state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8036322273501979,0.9680442119654322,0.14295128639582544,-0.08968866371147893,-0.18550276817248293,0.13898888536235848,0.6670820287781014,0.5252976047313941,-1.0708618974802824,0.4885394594733481,-0.7638828728157965,-0.4074233819293648,1.054194994224067,0.8698322685780048,0.18077900658363724,0.9804155038545543,1.4245400245844297,0.09661084217182753,1.7229749793771443,-9.827861931569668,7.109976033260119,-0.016688200112488723,6.06301104055828,1.9983347820421489,1.8058665777874559,-6.586524679764539,-4.10837254628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8422333984746623,0.9710072864224838,0.16876598010891083,-0.09451627500915281,-0.14046197859462964,-0.4438903432657384,0.9788320237478987,0.5243010779937304,-0.8934695790421989,0.47577680789434257,-0.7119899149799265,-0.5580823424577918,0.9625866380103184,0.8465161017654084,0.13166553578806983,0.5737052557247981,0.969472243432205,0.45002791259480834,1.550074802484937,-13.45768357958122,5.36968406984317,-0.01041061705420901,1.0742867222187842,-2.4682549587197182,0.2815507519497165,0.8442348724475857,0.4087144541692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474349589922378,0.9722961777668377,0.18107341633774066,-0.08910437529886468,-0.11795325726056577,-0.6088795797258454,1.2069848225731152,0.3528557335063487,-0.8856143399369624,0.27036109312398326,-0.6479255152818341,-0.4661701924187991,0.8873025664477712,0.8139963226017201,-0.6101056357131399,-0.3238549247270221,0.3506743659676714,0.6465194143007191,0.7910485392831654,2.280730866532457,3.7757350625642934,-6.805298357035857,-0.7509522262865884,-5.733571910919759,2.268079994088244,2.800210986509906,-3.39829888697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8137223568681438,0.9757027782179363,0.18337522457045516,-0.08039165849261973,-0.08896514394043806,-0.5398098082375424,1.2378898957342712,0.010077249591189441,-0.8016004655872139,-0.06480867902417779,-0.4768679361130919,-0.30989886418896717,0.7647801555473441,0.7046365088944266,-0.6717006526264417,-0.9512438792739363,-0.5538025598242498,0.7623392931630799,1.3343277901919972,0.5786055075589251,-0.3818789435976702,-6.90507481101784,4.073141814584743,-7.659232742506578,0.11717539290799017,3.4491992730804903,-1.5134503967020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7560588657604198,0.980581398606614,0.17509078622219412,-0.05808794573794167,-0.06655169304185764,-0.5262179941690408,1.2254551977192054,-0.15419882359845613,-0.7047462984268323,-0.5135438744222094,-0.5229838819991947,-0.05594582296739463,0.653805782472594,0.7012620711836206,-0.7807247709740792,-1.3778383424487946,-0.14187598078852262,1.1881502313157524,0.08923000737643472,0.09039214546808344,-0.10934104992107357,0.2730007944977799,-0.16588733811910594,-10.268866707882834,-1.3928587760403395,6.683632622205876,-2.9153636718850517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6863991651177295,0.9771060845323319,0.18528320497971906,-0.013086272833856752,-0.10374286956536945,-0.5250289091021503,1.2229687472932715,-0.05126301207351865,-0.8008017096868393,-0.5355257759005536,-0.7414946467898388,0.27139584903393466,0.534603060792259,0.6854856727632676,-0.21683716057932095,-1.4791227491173016,0.4237001158181732,1.7978949264893904,-2.8278171575695006,0.0005601452860867851,-0.015945723577843997,3.7874912237050493,-3.641537839708511,4.389332662159756,-7.299811059643277,6.390441968739241,-1.8547937791339169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974528506830962,0.9653260812590031,0.19983175405640347,0.03447155078779829,-0.1643914203909759,-0.4208787042877351,1.1962918495719417,0.08817571763847667,-1.039239359796499,-0.3265815528948952,-0.9560150429025501,0.5891490809198788,0.5104534056555291,0.69729833361399,-0.07000879557601741,-1.8103924881177031,0.6101236765566593,0.6212417929515535,-1.3052106214591936,4.090665414196015,-1.0370980843823399,1.7809640885227502,-5.88074033640404,3.947585065809397,-1.321144648424913,0.02282422391300587,0.2890660439334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.6164703793898243,0.967116216619693,0.1947338736558731,0.02995826951103942,-0.16083359129887626,-0.33108570321049663,1.185797785066168,0.1308104703642722,-1.1446534881645383,-0.18376234964228366,-0.8884699145272739,0.4601689466816015,0.5205783438403039,1.0847682572397472,1.9769559919513755,1.0644635850422592,0.3837997537297782,-0.6374839203717451,1.312413839964999,-0.4266725013110966,0.6014232751279445,-0.06517791077640672,1.6153784480928508,2.1021429876644486,3.712191567365114,-5.223853098085536,0.0978258313479681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007456743291175,-1.0,1.0,1.0,1.0,1.0
0.675584509878997,0.9771406752437412,0.1735272025780096,-0.016203718424132502,-0.12174502149528715,-0.3711737058161221,1.190324723134277,0.22988944668845274,-1.1232465560776848,-0.07823510642974393,-0.7769391176090221,0.07080352679571225,0.7044686476103552,1.337325835199073,2.2049546605648533,1.2780639562449052,-1.8749796953591205,-1.9759447822521856,2.08795941576282,-1.162259526137059,-0.4187974799732279,4.000295604794546,-0.7403746822194275,2.1058956563241757,0.7850930147979663,-10.324299974666967,7.210104697742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7218666228216439,0.9864129185913412,0.1236777181559839,-0.0570603068583772,-0.09185585146886151,-0.5646713984945239,1.057918701066398,0.2983621349149494,-1.1878357413847684,0.10967023620802016,-0.5856699164335819,-0.25132294755698853,1.1048599656758924,0.8302140690122629,2.065862232827953,0.46388234732248,-1.8701610925824046,-1.482488824837762,0.6645550177825421,-1.573717655539999,-4.839237788549578,-1.2181335337467516,-1.830054522926583,5.411912533772359,6.812702067318133,-2.6037698164053147,8.803972747619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731754177949318,0.9901136435525454,0.07297592734042764,-0.08148543558025466,-0.08780438866141561,-0.5421667366725721,0.891970155005312,0.22784235572837072,-1.2353422763986919,0.38518156895786687,-0.48588158961762873,-0.3994518099909179,1.2535666301805184,0.7908490641456323,1.9870412670175996,-0.046885268711625155,-1.8391307089543207,-1.020426509884237,0.44037571186282465,0.6080566478434035,-1.820294922361398,-1.6012469367180986,0.25345048743376797,5.600843703192599,-0.9276342306614316,-3.3209451387502673,-1.3024593492553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7188387529913327,0.9896132690909977,0.03670910503366759,-0.11531987711690452,-0.07758443908670383,-0.5269261298652186,0.9866009430814607,0.21385486818817018,-1.225365656515401,0.5515671343283305,-0.5144309805220991,-0.5092967570962985,1.059091004054552,1.0171859660926217,1.9444738149306926,-0.4636466995765378,-0.7383517105725101,-1.8518363779996352,0.9826804260239486,0.10872892660984743,5.544272391461696,1.017371480142494,0.09732031312141723,-0.2606891175688497,-0.24186491580827274,-1.0972404291616402,-6.433950844058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298915258334459,0.9862682873467995,0.04212924244487233,-0.1430249581440908,-0.07102009330403093,-0.5016719579461517,1.305178455381222,0.4017968067358357,-1.0989383887633497,0.48722366008417484,-0.5202305295551852,-0.525965233927394,0.8495298756780435,2.013987165669318,0.9458017946620634,0.7028855388259321,1.233614070157956,-0.16107211000141847,-0.7466426612304022,0.8930023354954648,0.10474141646366775,6.409136747527294,4.95808607569603,-2.271100176823614,-0.03939004752950487,0.4034187918628336,-1.9881075281467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7514028319386794,0.9847408411295487,0.062151784180061974,-0.14357264918375115,-0.07622024626740218,-0.4670684867753857,1.2241802970557012,0.5565538835518422,-0.9208595282280152,0.3918728147931405,-0.5206709929166127,-0.5255698864506404,0.9357927105726055,1.7698075167101732,0.7191391608872119,0.15364813169588562,0.2773732641318286,0.13642563936408963,0.0982246576023578,0.49526937521086795,-2.356639662918901,-0.5596062780051694,2.1853123012569657,-1.550207991648927,0.0008564251420944777,0.010760002843935152,5.378808636124347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7442280011106296,0.9849125233049988,0.06934330293407416,-0.14143131045740517,-0.07166597656820878,-0.5464859542038099,1.0743303358333467,0.5206807945285474,-0.7357641880445466,0.3782161089410466,-0.5219837438872966,-0.5223932017258378,1.2141046957300918,1.7187556176288186,0.779264531466612,-0.45666194595614096,0.17274835299508243,0.025869839323749443,-0.207692362017296,-0.44668988049744485,-3.625890991590788,-0.7890272695237155,5.197511346462585,0.9913675817034668,-0.019052352599583856,0.11627593092755148,5.755292582327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7062249745192659,0.9888361499648468,0.07788419852660948,-0.11612282538797264,-0.05150349081840651,-0.5216213280816979,0.713675294669606,0.341015112243127,-0.6660243779677882,0.32154952606227594,-0.5628262539256554,-0.5106271453549658,1.249767414548093,1.6130189163904567,0.5718974072999263,-1.058369165631576,0.2739583966949508,2.1062819110681987,1.4957784063650874,1.008436181242335,-10.74246207495113,-6.354230650770778,-2.339751615044521,-3.2241889612857326,-1.6062225366208691,0.35362598729415856,-0.7417718507691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6480148071954174,0.9945814220713866,0.06071631356669148,-0.06938147930571929,-0.04803680325209201,-0.41374061540023577,0.4531870751277772,0.18158380612208513,-0.5963912356800773,0.29183929125249786,-0.7814326560120107,-0.30964568198754494,1.177732531512119,1.4410126784694837,0.5119353883225549,-1.0536212131573832,-3.9083112924693646,2.5767126958879842,-1.0633518353342377,3.2954029103642126,1.3301736856687287,-0.09800993186935325,5.066634451578041,2.0038132854615487,-6.960583820961796,7.630653029471053,-2.113242933718398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869551836228563,0.9980382327630979,-0.021514971575736466,0.015787758301543702,-0.05663513599366003,-0.3924327226417903,0.50792781996399,-0.00470696338968371,-0.49608536796386477,0.5003388497807136,-0.9456775441863813,0.06922411305705702,1.0171678686273,0.9577053179078214,0.6001585409115758,-1.3702907419937318,-3.071481541176826,3.853282681189373,0.4853590276513462,-2.3983414054617547,0.5450243927987977,-7.301057511719038,-0.5924692062658937,6.311545260671646,0.32794435416411316,7.521838233856459,-4.293858399357592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335555979137582,0.9949971946098707,-0.08346984669946358,0.051049234452796174,-0.02018274194055651,-0.4800775575821132,0.6623483206156844,-0.5427268683504283,-0.5177711395016753,0.5178113579511393,-0.8479136762303272,0.25887180111776964,0.7818997138869888,0.30897151593482475,0.6069042408007688,-0.5180981766765103,-1.0772555145014526,-4.481162949125082,0.9051113710831746,-1.1716192383649062,5.5273900424402695,-11.48170320328979,-0.20447315677880035,-3.0170469611394797,3.5809098081194963,0.14964535752528718,-5.0781119516266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210847249277427,0.9952508269452411,-0.05850154529232639,-0.07765234430196642,0.004845006463649738,-0.4937217352050916,1.0389838435485745,-0.5583479262077452,-0.5206303802047987,0.24706109738233,-0.4884580485480391,0.16104451499634476,0.6114878496807673,1.3681116478339028,-0.05678541908012116,0.04718623100895185,2.720367415090964,-5.195544947607733,0.7164036031857439,0.6000964465473627,9.481056229727267,3.447648019724721,-0.003237944961755543,-7.772132847925132,8.580063510827873,-4.034833348863041,-1.7727039429707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5323859180578688,0.9901169741619305,0.014993036603284732,-0.1386188918883283,0.015112549139306333,-0.5477683995870817,1.2727080728144389,-0.424074835983594,-0.6781426224887865,0.040225170873974564,-0.4903816344443219,0.10047089565453729,0.4889355409813498,0.6784738722568666,-0.08553572564734674,0.7408688025626542,1.4956819753464767,1.626674972524789,-0.4484382277352439,0.14159429204182716,-0.8637891524209435,1.8850450273149928,-6.17690278655641,-0.4531834304765685,-2.615190890383324,1.5608963996006866,0.12839586155369953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.9004219889509939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564581201396712,0.995781112723993,0.02819966051552115,-0.08278559576647915,0.02777228515202344,-0.433833837017868,1.2331900718539957,-0.4790964633921202,-0.8263218068039478,-0.022233547140757808,-0.5739022754104036,0.17256370285941927,0.5120440850829171,0.7306134694215018,-0.4066879469499353,0.3321374572457694,0.1449790978427091,2.100145379132903,0.8422467853897834,4.3840702750994085,-0.41087795126761495,-4.002504767054275,0.14949736999038277,-2.0965120884742943,-0.786147031202596,1.3349409792350633,0.3085440541108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5730906803047263,0.998390071421127,0.03179973182315308,-0.023137994845367084,0.04087389800628721,-0.26523833577055195,1.225230418206349,-0.5469672042355435,-0.8645761678985914,0.025721551396433354,-0.7470158064119341,0.12312629235361283,0.5209007368041432,0.8071925739375789,0.04862137593657788,-0.006757966522452016,0.28867802204901516,2.75328795986996,0.20061317460505274,2.3740218782927514,-0.03988664182350022,0.5676225618417895,-1.6652272627919844,3.9665041128737917,-6.09374560584417,-3.27747212006394,0.071268328176548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036912440605975,0.9988031752001004,0.010040012738921305,-0.008243852676553781,0.04715351786926582,-0.04770689708759001,1.223827474029429,-0.5299834434152613,-0.76176958361244,0.03596633157839171,-1.026533005931506,-0.11836842465921044,0.6251653582749117,1.1399625310355694,-0.7866121808304255,1.3214294228683447,-2.362715037148692,-0.5583390966554914,0.305926133188737,6.326668355908051,-0.011754181620701762,0.14085436416726888,5.715198886346972,-3.508255912143008,-5.007115310850338,-6.365790944547469,4.058648020266054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
