state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596334664022072,0.08628990425736324,-0.3212079600476866,0.9346623240646518,-0.12564170804044972,0.491864273316783,1.0147815269750222,-0.5132311790844208,-1.15738085284555,0.19848505671442568,-0.560604762140845,-0.5322406281714529,1.2240906673339509,-0.015641795515963855,-0.034149130727205025,0.002780780389330585,-0.12070003288200828,-0.35086285513528626,-0.6950811720581807,-0.23120837229651559,-1.5829257119579818,-3.2711890459952473,0.7260479192787603,3.90118681495922,-1.49170566986832,-6.610728962149402,-0.07275574162955242,0.6124627389314898,0.748793422931242,-0.04066664790853858,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960686976813735,0.08137926077865544,-0.3692431185104862,0.9171588636460932,-0.12592281041644598,0.5290663751479956,1.0372976089257715,-0.5364871054845101,-1.1276760692890107,0.47795449462844786,-0.7101557839826739,-0.5543975875906956,1.220070840031009,0.13278372495240137,0.1484661647063108,-0.000898326334833873,-0.07736119181431664,0.055744269754558956,-2.4785448116842086,0.6403864848736498,2.4534714457169455,0.3564355848362255,0.46617652622729755,7.221319180098225,-4.462814419972531,0.8787427538539736,-0.08894007273141478,-0.2798416282937388,0.13319813116197915,-0.015806657102998535,-0.7948973206468453,-0.45242288558112786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964105482052435,0.0849902357161826,-0.4043702492383393,0.9026785757610242,-0.12013638177454335,0.4211341688760597,1.1512238517326228,-0.403785784048145,-1.0327968330154336,0.5692127076033375,-0.9591988188204962,-0.5291795175236177,1.2236197486312783,-0.048909663137185554,-0.10662430467691517,0.0003325600250644775,-0.20521648684962898,-0.7453073756128442,-0.9487332301569654,-4.908057695896238,2.104527121986028,4.917193880501333,3.3025162803243227,-1.2046575218347026,-5.490471397664499,0.2033034824974414,-0.023930359543214215,-0.4981354138204537,-0.5005787585892033,-0.008857664546733188,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596465374129059,0.09800292404960542,-0.43857490351019196,0.8860312323639083,-0.11400059721091749,0.19786100417596003,1.2538831297400805,-0.11520445664025387,-0.906892060259222,0.5320879617322951,-1.2286704094559788,-0.47441327605305594,1.2234027164704697,-0.06445497024438818,-0.0017841855604693382,0.0006927872055645713,0.050288988729758344,-0.7246743809172372,-1.888092990432066,-4.029403715956534,-0.2504702386992921,6.610743852098355,1.747229456238154,-0.31478609424063614,-4.388183744399744,1.9745340764332073,0.0011886906410401646,-0.016308009794127692,0.30848334028138835,-0.008678360461431939,-1.0,0.15284908643211859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596593057440796,0.11320537758931479,-0.4855757180071308,0.8589006438717467,-0.11700619010726805,0.0113738017253638,1.2302865959032803,0.18656962829859572,-0.7623496156975833,0.526516607221915,-1.2417485754812263,-0.32027518868938143,1.207939719012439,-0.13425280935907452,0.0492217651743467,-7.380885714726413e-05,0.36130804457125293,-0.8354112509799522,-2.215519331422361,-3.4347670864452393,-0.2934920949024427,5.464317364499878,4.0172690510727795,-0.022987099900530817,0.6219849661688049,4.173058290867601,-0.6120064626800442,-0.16957357056755198,-0.035874779254819925,-0.003902862033151668,-0.08971462460029511,-0.4491670507919412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595812883868553,0.1257218957134498,-0.5281338607528833,0.829519826286752,-0.13101712812326,-0.24714560681959152,1.2233276859631887,0.44670633327198833,-0.6972610200941024,0.5246658056679171,-1.183705817922835,-0.07645330092660671,1.1641062137404488,-0.1968429500671993,0.22436095913561596,-0.0009766890655212677,0.9509194113971867,-0.1753271849662047,-1.8601474561933211,-6.876808840543346,-0.04681248996864628,4.948219577270364,-1.368315864395252,-0.022422243304104778,1.6908156046329508,5.56663451719693,-1.1371840402822457,0.43736347331812925,0.30348941692978043,0.009754082143112965,-0.9758308390335153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606997878805316,0.14215531831911632,-0.5659471956572583,0.7980351793075608,-0.15045095476208986,-0.46554998744196463,1.2239729209105223,0.5636691728076687,-0.6640818603553342,0.5233583670762019,-0.9181274044041077,0.2522729665696608,1.029035812084376,-0.07956191383321143,0.10781192511371471,0.007609945902281225,1.0417845299921538,-0.7594783410166285,-1.8928630813689407,-1.9016819535762841,0.017894410874873628,-0.8288224346207893,2.6588494440059613,-0.02643798786861968,8.87219503407375,7.562650748513081,-4.240598722501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259561573756189,0.16578403768797306,-0.5989098775384523,0.766328465957038,-0.16298249506827753,-0.540140459126343,1.2197531236036643,0.4860286652723988,-0.537785976807738,0.5246568293962308,-0.4520573433694778,0.6027583764386184,0.8613745334183782,-0.10124678748996185,-0.04487031773658983,-0.0013112641760908315,0.30385928449458044,-0.646314190878448,-0.6939316782580467,0.17498875007866066,-0.17791433412676455,-2.2948430639468116,2.394254223845086,-0.012019620381145159,2.685942094417271,0.17439740599347386,-2.478015914338514,-0.3738510385815574,-1.0,-0.17914571850646285,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259542751189981,0.1781086887625289,-0.6012782588022885,0.7632639208952087,-0.1554668374241045,-0.5281806825442862,1.2174455877803618,0.4013011594812109,-0.5083592271989937,0.41160336833942907,-0.49118869976699076,0.49806384524241043,0.8117931529805404,-0.0727383148037287,-0.21929041280694894,0.002038895819295209,0.10207136375765251,-0.7496393762993262,0.5157398687266569,0.1400140307593222,0.08747855339751875,-1.0956398754792211,-0.40682333533761084,-4.4715198086170656,-1.0485145543112422,-3.725463795979622,0.47070852400777763,0.09188888504926435,-0.16175209739706978,-0.008714048557963918,0.39312154365311125,-0.31808714510411695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26288996611241877,0.1846687744523866,-0.5916953070059819,0.771636819208755,-0.14272605456168436,-0.5248633008250979,1.2235470268807236,0.20497867660218108,-0.5461692844226739,0.19208242706786102,-0.5182472637117128,0.32111675447050836,0.8762879221815496,0.32876876643643965,-0.2820586477352096,0.053416634609025966,-0.47125184825743816,0.013267668717055398,0.6829765000502854,0.022410356545734367,-0.00835867892715491,-6.709665144096944,-1.0992906452327573,-4.308055808350339,-0.19823272441197798,-3.3557630756564008,2.09634852510139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8789628170173878,0.2696754102085027,0.609811058203752,0.8133467009308777,-0.9076510019840667,1.0,-1.0,0.34107769760954637,0.8336113009848908,0.8033462146191258,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579056404516277,0.16396150169005824,-0.5819772994476587,0.7848587450926355,-0.1357048235795764,-0.5240333859711068,1.2225701267924034,-0.19148462520017967,-0.6476600965522611,0.049028075272306196,-0.698933108882577,0.18630397548244879,0.9056604081582698,0.3252174186616585,0.1318924954437305,0.0049954690378515715,-0.9048426563325893,1.1731319267591074,0.4096828761863428,0.006236401344191303,-0.012338386818073626,-9.135526204699532,-2.9357653521421403,-1.4364055670379194,-6.969537716411655,-2.0444064528651227,-0.8989892157649768,0.47918299463699826,0.06811079670397008,0.035310454385886994,-1.0,0.9034434428801568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25939210994283973,0.13166172602519013,-0.5872612508049758,0.7879110787418683,-0.13032860468395982,-0.5247713752506168,1.222784511717253,-0.5624898793792918,-0.7889001439915843,-0.10717315906946334,-0.9903852043833676,0.2689733467546021,0.9316588369592262,0.2650545547561992,0.09419483173148267,0.028809351750394986,-0.9813333102570282,0.2223091497973873,-1.4580488938513652,-0.005632131952723307,0.004497964211508862,-1.9194101654411195,-2.7205127581423514,-4.779234640850952,-4.700143124675217,5.303552393905357,1.9181725321958882,1.0,-0.507603309152959,0.18842439213643322,0.8376890840937303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597116258370517,0.12227524516020563,-0.6242001529612,0.7606045410483908,-0.13001409770018144,-0.43244375384325007,1.116083922990814,-0.5429608168175225,-0.9744683216921068,-0.2399380099399655,-1.0358132977318533,0.3599705228491058,0.9397976563923492,-0.06619475552296195,0.1579227577101558,-0.0007968410016173838,0.32790045145435553,-0.116938358080943,-1.9153525324786784,3.6614420887093044,-4.2405981092211595,0.6280097737948142,-4.684948492816684,-0.5688133939514719,2.815197718002647,-1.613676008948924,-1.564218983988749,0.23013076557552292,-0.44003971132343017,0.0010784013369446038,0.40751737770086227,0.2306916671521162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2634122551833137,0.11740865803833736,-0.6492089432312409,0.7382310571308086,-0.14056265981312427,-0.25255099732478065,0.7729402788877386,-0.5269993058946324,-1.2419491339985347,-0.33402263762593903,-0.9478996410317323,0.23627817945409796,0.7354469851411461,0.25002170921050604,0.10453631049453554,0.22581882037377451,-0.4344223751771813,0.30929101166139406,-0.6704524540243766,3.5359498550147674,-9.445638635484709,0.11543410332028545,-2.5872941267684495,-3.1886020283228813,0.7178486143642858,-3.3168124311697174,-6.560607351010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2618974875096337,0.09581087777840226,-0.6755837365051122,0.7193245128675936,-0.13030401320343737,0.07261662716793713,0.45269315357082546,-0.4389146083678892,-1.2350306247577834,-0.5381133866484998,-1.0956127965955906,0.09825737582419755,0.4708675262312047,0.4803854977912912,-0.19501548254209544,-0.48512505815403373,-0.8650779975153153,-0.7717977179409748,-2.436664068417365,9.432779857555445,0.43657721186267384,3.3945435377904962,0.8691651356691397,-2.155235538078834,-6.554886019117099,-2.2108186508030387,0.08240415693747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581636126019146,0.10779104317304784,-0.7280324543308448,0.669858383637857,-0.09818137462242649,0.5796119292681636,0.5039543136551726,-0.24849808307279342,-1.114851706866881,-0.4810393356560168,-1.260993942393349,-0.06447949423592098,0.5153040669204367,-0.005941470550761954,-0.27394584484899404,0.09711301958469097,-0.05119883213532789,-1.9276691187133999,-1.768049958943603,4.477610393361684,0.6569391787223613,4.185653802682119,3.908125968195106,3.7806389501192017,0.6829065033766549,-4.31685598308805,1.0016269879899515,-1.0,-1.0,-0.46292553322176494,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598357896114702,0.13306299465369903,-0.7499495672865496,0.6426767337854516,-0.08268314115567839,0.5422204135011586,0.5203284981429793,0.054067918438868406,-1.0589625630039994,-0.3033228918362683,-1.2311240288246856,-0.2744832121883786,0.5196735981895246,-0.14196147134440557,-0.17658505404073147,-0.006719140954130995,0.5887486918006727,-1.0004074834894905,-1.1637881968105732,-2.5725306944552724,0.11602973812955814,7.90152001082547,-1.6209206627779058,3.338982059472498,0.30518072423364995,-4.068503238970752,-0.1016287334949662,-0.06121407698093703,-0.5237843301113017,0.022454935573450796,0.4716718277563059,0.4194991918266182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615848432651154,0.149380614423688,-0.7586317454704441,0.6288444589184092,-0.08196312150278921,0.3667687430318818,0.5223204755460773,0.4272194364731201,-1.2338523014273741,-0.16608886129386108,-1.2235205450406608,-0.5092872843203698,0.5205861615440946,-0.231459262383402,0.05345683105492534,0.02692938853811004,0.16041248899324823,-0.13117204040166136,0.13207661644280444,-4.422401677771759,0.007647268447182506,7.031586580294857,-4.289524761214035,2.157359803925647,0.05393097029000829,-5.316556095055359,0.0316779523760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25933735069570635,0.14812485429219716,-0.7609955213501053,0.6266104941073104,-0.0793985686306008,0.07593141201631042,0.5367862089050123,0.5578165292474278,-1.2417387619595328,-0.023515465942902915,-1.22238551971724,-0.5449169246010335,0.5228373563652052,-0.03812188162940813,0.17021854890525653,-0.00029778377261563405,-0.045467581100065144,0.46289259753853945,0.07063593729785407,-7.197805498864202,0.5635925697294799,-0.7622319954451098,0.8237315030806103,3.5256005138078397,0.005038062440141511,0.6075126242951441,0.0263576311485072,-1.0,-0.7049930249374058,0.036444309673453815,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595592207120728,0.14276606018624097,-0.754198871087593,0.6359164597802364,-0.08007603317890005,-0.3766282391346637,0.6183444922845323,0.5316348685481067,-1.1338331648235724,0.002554102166251307,-1.222329510760029,-0.47682664316868595,0.6163705612458006,0.08806653730839371,-0.07614707167411144,0.0025746290457695103,-0.2592381793706885,-0.1298904741955171,0.7510185561071071,-10.87611240562832,2.681073278456834,-0.23782721202162793,3.472272354441067,-2.4333513864750738,-0.00029867950572393445,2.1064503043353224,3.685895988605205,0.06661876062245699,-0.40788538178471523,0.001128842522229413,1.0,0.3151559798316259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599624615051788,0.14088801161144937,-0.7514914353573957,0.6407920346658554,-0.06925863900948884,-0.5807741153002555,0.8222881670685389,0.4814995359870135,-1.098531327767024,-0.20286238759974187,-1.2224417836519108,-0.49074485462158934,0.6705203036359326,0.5073210934776855,-0.300256899701967,-0.0859863466276139,-0.3282459489123927,-0.22988963234145376,0.0972003986194884,1.279091197144337,5.459551294809822,-1.7598422400681706,-2.0191124610689704,-5.7581672261537395,-0.0005174057043103852,-2.6329993808258543,-1.479341617178715,1.0,1.0,-0.3286232661484166,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25952955150889306,0.13315113786106014,-0.7600023322031985,0.6344717905472526,-0.04596494894773661,-0.514754685928053,1.2140452175169458,0.42392111293203216,-1.2468379575592257,-0.4524917639836272,-1.2230256279412204,-0.5403166632799303,0.6799007092074905,0.29426365172579627,-0.10885527704547157,0.004330138880100552,-1.1544742396692642,-0.8562553492438867,-0.76502524852031,1.3409134403483551,10.176031493307645,-0.5517784749040577,-1.0233989725840158,-4.242041852762666,-0.006903298220247328,0.38426393105810236,1.8273158839188082,0.3613948525025142,-0.6273834293100612,0.016813757586258218,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259559134835665,0.1131118112058251,-0.7823187262282074,0.6122929101490934,-0.01674875934412802,-0.47030253652063964,1.2628002625324155,0.5043059572896159,-1.2332567607579057,-0.5419733622028099,-1.1142352328948653,-0.5278047370646963,0.9437647081592163,0.3063628672479655,-0.0005142351939920334,-0.006021736139808505,-1.4103045960795173,-0.6259155543585725,-1.5955493321687324,0.44458936157329837,-2.0531719701368454,3.738260720562714,0.3830838786770011,0.7326344851904114,4.327765050781314,0.10988861078409612,8.66890331107621,0.02400196572300073,-0.5027240450305309,0.02841576780612896,1.0,0.6202927154603102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
