state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4300299387949286,0.8802937438525923,-0.02180622406463943,-0.02858615457020048,0.4730647364715718,-0.549789815366988,0.522842367516063,0.3760710350006892,-0.5077678844389648,0.532888522934973,-0.6438995839721358,0.47886233418340846,0.6074778006003881,2.8852183429042646,-0.14458669699831236,-1.2357195274312711,-2.1337091120728444,0.09001904998697507,-0.19804055673524223,1.4578904572113718,0.015538331675031145,2.218374745784664,0.4000614907594402,-0.3240811605900821,0.7139828705736532,-0.30332671222169144,-2.717669041706601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38724745593196325,0.8829846701633365,0.0008831257487433999,-0.00022567677516421338,0.46940093887363327,-0.5263988558445002,0.5868504401999582,0.43094442735374494,-0.5165572479702643,0.5259553837473875,-0.5500736868350474,0.5174727716767062,0.5169663436720353,2.5219441229692334,-0.3743073343535482,-0.67506496699194,3.8992100466378243,-0.8170531293730461,0.6786563341728018,0.07173971533583058,2.5014147334757624,0.04486600924173578,-0.20010006981555975,-0.04118739591209242,3.020167123040156,1.8120704379491244,-0.470384536128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.515221316964322,1.0,-1.0,0.967276935796096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42639158994631887,0.886160917944142,0.02313674678711327,-0.022222854757917528,0.4622657927890758,-0.36259129316317695,0.7719610350890006,0.5471133833701639,-0.5201652765316023,0.34808866938184546,-0.507556274647617,0.5329433614656354,0.5176596021757821,2.4630047061611307,0.45114708398118786,1.676517196929663,0.5363148632956144,-0.8020652315167512,-1.1167080912183267,6.358053297726551,4.909375438163046,1.6014600872147442,-0.014411566423358951,-6.994955043688649,-0.4049518189320366,-0.19529086511694943,0.09436894166810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.497549670693557,0.8906897281318136,0.04224870810893971,-0.033240882294618516,0.4514220847586846,-0.11742327421688498,1.0255270085388932,0.5366581665563457,-0.5223260380329967,-0.03707262734365492,-0.5196418940840027,0.5263487634103486,0.5215748921876255,2.4834497350358617,0.3056819991097902,1.1676956506721476,0.474127263702902,-0.6885084440332344,-0.0951853310590333,3.4743450124859967,5.232973425296462,-0.49253389179747,-0.02842466284975941,-8.390085810484049,-0.10013509320717041,-0.05921349894804231,0.03910263599541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414994792078313,0.8957480648615845,0.05106510782889915,-0.04266371845993741,0.4395538262674105,0.15707251958753582,1.1284884825299373,0.5256846605196962,-0.5229582885058474,-0.4025475530932062,-0.5227822636284595,0.5245191461331974,0.5219606564610882,2.491996291996494,0.1757233713494719,0.6029568085237711,-0.23046259117777954,-0.3731292816402987,-0.9321700624741112,7.470177449570996,-1.063993912233687,-0.06829236091653684,-0.002138712154124508,-6.246765942477797,-0.026894373720918848,-0.015516411070294719,-0.0015279947276808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587684459264279,0.9108141195254055,0.04881130075652543,-0.05092593744374843,0.40674518495870665,0.5693422556842992,0.9736596078367294,0.5127810776932393,-0.5227848648923176,-0.5685432749417219,-0.5222112450465596,0.49586797132909316,0.5225431091043592,2.093985481808498,0.23164388921567672,0.05624769094800189,-0.25715534189973704,-0.03984744678053631,-1.48814417754631,3.708988029422483,-5.092320635946061,-0.4547390713759791,0.00110447056310735,0.757819526341844,0.011071816157297135,-1.1385236451023495,0.008478039163577089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450444582152195,0.9205941648322195,0.02789308755816891,-0.05000185473107038,0.3863006262832017,0.4991778192756011,0.54180235228182,0.3211594381423327,-0.5220178554084904,-0.37539325273580654,-0.5220522436597677,0.44280526759012667,0.556886042746784,1.6512252249582495,-0.06789797110578435,-0.6138029017485879,-1.329204692418479,0.7545134480772591,-0.3525949408341309,-4.601478467357845,-12.126364521835438,-7.15188467274312,0.010457178707961633,6.923464306571542,0.00029354733447031544,-0.9820233806354725,1.3538468164723674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094374368140272,0.9223858114664005,0.0330775222800008,-0.03950527097327454,0.3828180062256919,0.21816857396011666,0.4728933529713479,0.026854430188981718,-0.5209764319932445,-0.025910782092617088,-0.5234703418999295,0.3632335472467555,0.5899628758104712,1.3501576843775818,0.04697081920113759,-0.909780693863877,0.8852102704196971,0.21032561581451692,-0.11405602511550908,-6.624147785854985,1.8340658097149487,-4.645494094263611,0.013136477119836155,7.051147773890674,-0.04052693417794719,-2.1788290660739684,-0.01842071055520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4548201668693988,0.9265275804122415,0.03789162182839446,-0.014787452365679703,0.374021655767663,-0.13584760005436647,0.5157898424939388,-0.15088942078149736,-0.5220656899332686,0.23607292241009023,-0.5230086861120351,0.32871192891652257,0.5136590007961267,1.2047431286405663,0.14291593369671474,-1.0467016902689874,-0.5613039889150895,2.1720741738033587,-1.3744187765185552,-7.513324911951485,0.2822163333409309,-2.4643545973379704,-0.017960264230151488,3.3830778945967084,-0.00303817752804633,0.7945137215461261,-1.1545727066964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.703273997035747,-1.0,-1.0,-0.6375433722294762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3956552055873465,0.9435854617882138,0.014403594964093554,0.015292267734892269,0.33046203912334354,-0.3645642543414031,0.610396730371013,-0.17420368398366154,-0.5212137662771649,0.27985741922112173,-0.5220803016159572,0.44109928732970305,0.5156854455207449,1.4445617130455402,0.1564949059225313,-0.886759823100781,0.3165780655215247,-1.4623092718940107,-1.5226735213966993,-1.49050369423013,3.392781859060861,1.4740408877344544,0.015681224833027127,-1.586694021473485,0.012502739070683555,3.5322234885988477,0.23693882213347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385223765794652,0.9373968653429224,0.01698163135045702,-0.04756602390285716,0.3445812159883541,-0.36811045948363036,0.8532211796228446,-0.05220190285784136,-0.5215726495052037,0.06117588489119044,-0.5218060715091957,0.5411852813285948,0.5206410596597516,1.873594167674718,0.9147340426722599,2.2338563585463405,-0.4597254910262385,-0.8197043657793726,1.2487241993767273,1.0532322131644891,6.544798883872955,3.2206096333522103,-0.005397811524894639,-6.798224825685901,-0.0024096867902921003,-0.19081692948769635,0.027303686576486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.5550794245044649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5426883031777977,0.929070282018362,0.012438255051398596,-0.07066242389487704,0.362878110018913,-0.15306990508836257,1.1841890543594178,0.14925625968299652,-0.5214927655634252,-0.3041607225308439,-0.5228964800216636,0.5291491471906492,0.5224241063963734,2.088229894416328,0.942303896522779,1.8879612797412157,-0.4129633197240187,-1.0149861610852136,0.4456385387333459,7.499809682366131,6.682981348851379,4.844698182488481,0.0020070621640617637,-7.824289169385279,-0.014769786010013278,-0.13832766540460156,0.02061968514131421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230151924935227,0.9270136579829901,-0.0003823106106974419,-0.09122832388873646,0.36376218147581596,0.23630908506859266,1.2355162388533092,0.36947666939585644,-0.5227925260014644,-0.5710459192707202,-0.5534636296427683,0.5262065392560494,0.5214363729146456,1.7232462637756394,0.9307739095100029,1.3251717748356187,-0.9089196193062822,-0.30586445717791333,-0.7155145021952043,8.067794431466066,-3.027704436653,3.993297455606554,-0.018909518103710766,-0.1096682589111766,-1.1983204566044936,-0.01702752449543137,-0.017902132778418157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6760564582444325,0.9294000373176478,-0.02509658434146344,-0.10432674712981266,0.35313122478996195,0.5146305874593076,0.9883044402012636,0.48541653029043885,-0.5224183785596915,-0.5301674877121024,-0.6723609668100013,0.49260160257126984,0.5280746286947976,1.5696732507917048,0.8619002072709057,0.7900503195566325,-1.4619479424286603,0.07406742726611654,0.14219559856938999,3.1065926175554583,-6.827927507882074,0.6666560429445296,0.007217878688016948,1.0532202728128215,-3.538803596499783,-1.3179462667693127,0.2791441906421519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7011471710751416,0.9249452176447449,-0.05814130598146101,-0.11708164316091475,0.3569143058629417,0.4792801985809383,0.6547386176449577,0.4845210256635568,-0.5227043790326005,-0.3650970490145962,-0.8105254025337539,0.45650398031012757,0.6346823709875168,1.2295375460960416,0.7608022452855714,0.21025222348927336,-1.3375626362669712,-0.14224178209877994,0.5236736591603228,-3.8701860575910976,-6.5172023447267176,-0.6921039354971086,-0.005243282890191997,5.515671733662676,-1.9988591997061116,-0.13436507850868887,3.954450672549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950336177184233,0.9197683148377692,-0.07172268279877252,-0.12771122493342849,0.3641043076079155,0.1413781882971227,0.4657288487903768,0.5082403535617471,-0.5229285130987751,0.015896444875532934,-0.8073369090090106,0.5331398870955268,0.8017107911935604,0.7895627328814769,0.7611059125412268,-0.418167454167403,0.433953248721518,-0.4318729870095022,0.36091538164715997,-9.6072463534234,1.0503539341723465,1.6228572929589304,-0.0011348162454551589,9.685080964397379,2.103354111221355,2.0744199066424427,2.7364238274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595942005959459,0.9194724791712074,-0.05247123673572945,-0.1264185611284495,0.3685586476592142,-0.2355895680140896,0.5097322495277647,0.5364369359176515,-0.522518461446933,0.6067562290883091,-0.6285888471646897,0.5359589038992898,0.8587554814425085,1.1359163714018576,0.7049298095602919,-0.9074428808605384,0.7164427843794458,-0.33399898319366644,0.7613007949575277,-5.52046600083378,0.4416681020364751,-0.2927903544896912,0.004437394393237266,5.4303697082131706,5.018508901163674,-0.3363126493228192,-0.4162515820953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078736516364754,0.905525865107794,-0.046301718764116956,-0.1254904536383716,0.40265519306958586,-0.45816740269687906,0.520698854002991,0.5265193837377639,-0.5223447722360246,0.5634074540163718,-0.5032279547221388,0.5266941469498042,0.7879933810413192,1.432296020739999,0.8822621669443459,-1.0368004407786873,0.826616072486279,0.872584133660943,1.16815160812937,-3.3821476337835388,0.07737227832808782,-0.08971577623845048,0.002798462008527854,-2.243031674498508,-0.30324735068301323,-0.07182775439534247,-2.41713656453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514506512710541,0.8972463364913701,-0.03282632976333703,-0.0854233651673977,0.4319424642363397,-0.49234321595752284,0.6279481541213656,0.4975759781340714,-0.522241827635358,0.32417412597627104,-0.5181920412321112,0.5255428771134483,0.6297244829380654,1.85883185033594,0.8426413678352328,-1.3206418262278996,1.4039826974777665,1.0008011205349738,1.2462676909425399,1.9755477495764036,4.182108981065307,-1.0610745850741674,0.0005902208874510045,-7.288778874547257,-0.1599136438525873,-0.0034883736351864723,-3.895298657114239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47085010969581026,0.8913567215455221,-0.01712660735924962,-0.048982730158101534,0.45032273584867977,-0.30956352024153266,0.7454624331753282,0.5422160314835596,-0.5220610204722826,-0.04212912506569251,-0.5226150934829041,0.5244942459985436,0.504523239997888,2.0078523386409635,0.817465864251429,-1.8784180795539496,0.8257423389788441,0.8711690979448437,0.6832524303678749,5.302280171282959,0.545186071602542,0.1310635701201972,0.0025316554193166333,-7.379949818410113,-0.034593628580976095,-0.014528337527419565,-0.08743136427964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45634788699361967,0.8861718074763838,0.016186847615229188,-0.026774869499408396,0.46229927532023074,-0.051850928538172775,0.8179265581634126,0.5299268881237985,-0.5227819525351511,-0.5720381166842232,-0.5862550836611808,0.4910479910406111,0.516797034853843,3.9568823681378578,0.43594467388744884,2.1974835967225648,-1.1602322052894436,0.5572675905525961,1.918582759224026,5.039649086401797,2.0047182279788123,-0.20096850548974576,-0.013776956669103448,-10.825206476160702,-2.108103774379039,-1.3546046134011445,0.19180966999801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530650240322338,0.8862808448277328,-0.014817219490754194,-0.018269684437208264,0.4625504650614557,0.3454806303409129,0.8130629424336371,0.44866135093851084,-0.5222366511151837,-0.5839224613956946,-0.688265871329925,0.45062889539114287,0.5203006586872225,3.7350830012853717,0.618172430366057,1.6628930756541866,-1.1842296763829716,0.9480755426792491,-0.4856320369652798,10.778891098175693,-2.173422835231602,-3.082757014271845,0.009457029667861373,1.7904236140492935,-1.982726176977453,-0.3006734083036384,0.01570907701920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201372470695731,0.8913827569906252,-0.04254281547368352,-0.010250488146169065,0.451133923446387,0.5864468820887464,0.6477118290512149,0.33443179396338263,-0.5223696727196581,-0.3150986740914389,-0.6190472922307149,0.49339466241470686,0.5867224375358964,3.0934289266189827,0.4078658673308053,1.0207873867660155,-0.5425624537103702,0.6961482473218803,-0.474700315076203,-1.2990023260312387,-4.41615398773306,-1.5022059144994084,-0.003598151982840933,8.89826497056544,4.6995369542666925,1.997129863127805,2.6183806309452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6580429929230491,0.8925720701236011,-0.06177856061326934,0.012627598420265411,0.446474022583576,0.3669825233076607,0.4744494813250897,0.37143186505243425,-0.523101532251719,0.0836976983853408,-0.4736395072251276,0.5409820493350636,0.5875700330858202,2.695443750230016,0.38542574086103737,0.6094376254852685,0.20037644055895268,1.6506424617423805,0.32433392776456915,-7.434109477743544,0.6801884998821461,2.945358978533135,-0.008399729583478635,7.073660327056082,-0.9272684816463669,-0.3657142451027719,-2.5404737711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
