state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5283105018454619,0.9935835208603203,0.005812267065756776,-0.10167113896381232,0.049203497113169646,0.028330343117966228,1.2090877697802958,-0.027804259929392103,-0.5220925827272014,0.04905219512233322,-0.5208934277932391,-0.5340050195635901,0.522495037131479,2.1803695338252647,-0.06863186045979686,2.635422924751029,-0.24650979130597153,-2.344397203951727,0.5716282790024774,6.756751623364307,7.64262812237763,2.318397798848069,-0.013074906538604106,-7.65024458804844,-0.006151730445629311,0.01479033558237075,0.014870763832148474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6454926679584647,0.988432008638141,-0.007998019031856471,-0.1432737753642744,0.04910011490823967,0.40262229006237193,1.2476115029366057,0.12355751132822455,-0.5225767903587979,-0.2683568288433607,-0.5575284221060984,-0.4906203871692892,0.5226428635551645,2.0136500994897397,-0.11092264807478315,2.1011951333829746,-0.758886223601382,-1.345888251586992,-0.47046754862008777,8.197310801876892,-1.7375246746931032,3.731683994740665,-0.0045782937539930405,-5.0669481820830455,-1.4414989426105236,1.70284297534421,-0.0006414282816430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7356606451401719,0.9851866073258793,-0.018513966940948933,-0.16763736000433083,0.031020917210979694,0.5638411643424156,1.1718203270119343,0.3921024548669651,-0.5225612114183013,-0.37715563319500683,-0.6806854166553822,-0.4204562463326705,0.521188583074992,1.6478953480202565,0.3076812519400254,1.4945891496568346,-0.42739363915063006,-0.6007045251302268,-0.8806176281536664,-0.8528423829777876,-1.2930967081288582,6.984974031286626,0.001164537198097641,0.6705043383626683,-3.4708060878784877,1.1090284848893577,-0.02068394718629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7905742940219233,0.9833164926357375,-0.03213071142312129,-0.179017162458641,-0.0030246056356515606,0.5246779811224647,0.9255310421791431,0.5643027442752706,-0.5217379944991092,-0.22757989744112472,-0.7772523973377626,-0.2004996629731189,0.5223895145549318,1.3154981356385718,-0.1102327859572976,0.7013753837145189,-1.2155948506693974,-0.21577072315700574,-1.5198322646475886,-0.6424645233270938,-8.500636521980423,-0.7197192545617203,0.011605669374993197,5.2719712547422235,-0.41767162325306195,7.633005897677448,0.020914989621785708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8086743920300161,0.9806154669585984,-0.05390642611710247,-0.18588731978076511,-0.030550082316977527,0.35673218475632124,0.5176837002171857,0.44237473959984414,-0.5212743707563281,0.06121352125177738,-0.6785916168176321,0.19595498938301903,0.5220860300809806,1.0976989294499746,-0.10319953548799518,0.04323324228057579,-0.6949045410173519,-0.40028083792084357,-0.3240158211450296,-6.026690906947509,-6.512519077270415,-4.128740189609465,0.004554449416407039,6.268479152902786,4.329288951153011,8.2170478883281,-0.008183508495283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8030541452060153,0.9769483993769538,-0.052572529266374825,-0.20275704873939976,-0.041201132361047006,0.08920664106913996,0.49948717160871214,0.23971921459009968,-0.5220111534773454,0.4932652517979754,-0.5402364318285201,0.5223714690713096,0.5221561600336839,0.9860122771193178,0.06461651929386705,-0.35245477012821946,0.08498678239405648,-0.6501165440238922,-0.6402082446639381,-4.687298215642975,1.3975804619469088,-3.984239922143944,-0.01137819706263896,10.97471515647012,1.224064653909471,4.873582077188807,0.0025428098966334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817186113724574,0.9726577655185241,-0.05966050187623952,-0.22404938455960177,-0.013392870149833275,-0.13689090279637808,0.5211642301612361,0.1268886570111746,-0.5221551012644806,0.5673919053506961,-0.5107506375303886,0.5452496682311364,0.5226577747357972,1.6435592308905453,0.1854651261720266,-0.6013308427774677,-0.11951608673915033,-0.9873725138208527,1.3826162829610524,-4.321668266878982,0.05796562091925604,-0.5174702173184988,-0.0001133903305845253,-1.2452000748993788,-0.27999376907181717,-0.878832409807617,0.006560834669286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528286004815004,0.9731941173755653,-0.027576789635873112,-0.2282182337660616,-0.0070120150935689615,-0.315058414700216,0.5216953723307604,0.2445788169643489,-0.5219081149895388,0.5327779718640634,-0.5190908604391844,0.5270723052632774,0.5225704344467692,1.8980767164277828,0.5934800123740763,-0.5676329465605959,2.5790553966224876,0.2408797754985819,-1.5530237017857347,-2.8128328213127394,-0.002901656485145134,5.164527386036289,0.0028874859042253903,-0.2715218179980796,-0.06905845690708022,-0.1018193935122781,-0.0020817850026435348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7772324121265939,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158797618052591,0.9721641840878804,0.0436829761738408,-0.2286107098600376,-0.02693956396514779,-0.3055435514592191,0.5922803589308152,0.4016769977129345,-0.521769897203261,0.4348139119384092,-0.5221961146806019,0.515718464946444,0.5219317138477899,2.025835355885403,0.12825925749724593,-0.9392887847546023,2.526649473653084,-0.18712138124768316,-1.288294872419049,3.1458901697849004,2.804934581105282,1.1508613716590879,0.0014323019797776856,-3.6204039340316445,-0.032079031514033456,-0.3493748859527582,-0.008792388138971138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6989093737429574,0.9736143398829004,0.04974552017383944,-0.22270534935238215,-0.0016815965190941813,-0.06736862384879774,0.7801432352624217,0.42849406367706977,-0.5219369487871446,0.09393126190656002,-0.5227679769797672,0.5060154218140005,0.5218471418370747,3.7549383314360716,0.06534136651922179,1.2340675406030344,-0.9674272820732888,2.524300770485084,3.4611603444000347,6.354010909472884,4.689892265612928,-0.3666249801053577,-0.0007239212165231673,-9.617640324748566,-0.0015884055716901804,-0.07216726960746847,-0.0002716267632662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749030882363852,0.9829260195930299,-0.005645337383029681,-0.1659892846989869,0.07919676469372969,0.35954136035902307,0.9576506831984991,0.4181084999843588,-0.5217619484112782,-0.4443758472146842,-0.550710035109776,0.522368501731346,0.522008621589219,3.983823015755312,0.12039056850874304,0.7543868509688358,-1.8928670118602842,2.450122139875642,3.5159727121459263,10.686588250598277,2.4223833958641983,-0.04728310374386256,0.002602299930410216,-11.90592777081909,-1.102119652496306,0.7208853665659496,0.002325154789073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7653980131381365,0.9824391073537918,-0.06865838214381523,-0.0965003003545354,0.1441773870437514,0.6110039834573955,1.0004592183701373,0.4104937199764329,-0.5221250698331676,-0.5771089051114945,-0.657999587846614,0.5280132518116311,0.5218197469590723,3.246516379733949,0.8257838475852745,-0.06946054178313886,-1.9117366231069088,3.305820879136718,3.0479853204335425,-1.8186716998261685,-0.6720266705513231,-0.2822855468657962,-0.005535034617342636,2.8980460183484045,-3.17599620540005,-0.09008910701593344,-0.0029590610798539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7483141157645373,0.9676244275658135,-0.13305027328172137,-0.031528743298670704,0.21214742587078023,0.4662958127301249,0.93499956931562,0.43835949004581687,-0.5230200654584279,-0.44102867674150337,-0.6717776313028103,0.5257650703122129,0.6383341415447534,3.1551791822402,0.8683434013350799,-0.6248521835764659,-1.9344845364226115,2.067553058180665,3.320422462578383,-3.9510600660582966,-1.934920183275377,1.3828562031838278,-0.010730268871739336,2.5451838532492674,2.5774330928472766,-0.015924181002781715,4.624550628641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7663640178626828,0.9455609646576085,-0.15151168122257985,0.02406360431052353,0.287018493335303,0.21141116266100513,0.6925418396241598,0.38947406469833834,-0.5223216468106145,-0.16968868389075864,-0.49375950923021883,0.5164914618406589,0.7759843335108251,2.4612234255014163,-0.9846524408198616,0.44257419841648055,-0.3667790237693057,2.4855127285497707,3.400635868506665,-6.333024806681381,-8.00712234513084,-3.2629965683314452,0.008258728950247998,8.281629770279167,1.1944635206572545,-0.3808461085017708,0.9041708169787583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7820247432897939,0.9136535415285612,-0.17272732348481587,0.09591292301969616,0.3552508817327663,-0.047744620157526216,0.4677250379758893,0.30227354769332176,-0.5439809365060284,0.10445317025387116,-0.5090605173294903,0.5342573400204914,0.7248515838585715,2.6934501826317154,-0.9440636133133277,0.15613732708645442,0.29374309043328817,2.3494918809673178,3.474151695811179,-4.062646033550026,0.9288002317664985,-0.24710684074294564,-0.8663096787710645,2.7273856023854175,-0.4362682609813737,-0.16352850692470194,-2.9147316172572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7810052232170255,0.8776706810000636,-0.1669798359135528,0.1560908898440596,0.4212452304998339,-0.20438028089676658,0.5104927100325864,0.3016228483198506,-0.5254077930507322,0.22902392763979684,-0.5205007704803758,0.5267563356408298,0.5789544626093978,2.794667228262452,-0.8872063368853259,-0.09886437953921655,1.599449420000479,0.6378759410837975,3.38250637320024,-2.203515374452704,0.4453001925367526,0.21825841544754243,1.58868552611983,2.2577388248841004,-0.08509278206566612,-0.0781533163413839,-2.914790742378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0919463882142544,-0.04098123203183548,-0.032256831597572366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716248533902771,0.8367189556460014,-0.11164336301116348,0.20875233870717166,0.4938214351792654,-0.4187502431212696,0.5206760308257254,0.34364963854488595,-0.5152043584746434,0.34726777508200635,-0.5221811591970004,0.5252991811551578,0.5063491108585894,2.5002489162925414,-0.9592767225776999,-0.17456714278610896,1.828806376185899,0.5175616161169159,3.9178076516805342,-6.35977129438305,0.06559884325973005,1.4668775886830465,-0.20749100850906546,2.490782732111328,-0.009014219354000357,-0.007773151262715666,0.30425447467452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.788194805181417,0.8082435651914702,-0.08011365509309255,0.1891406384159781,0.5518604538230689,-0.5318388561374829,0.5221844173353744,0.46572132802469485,-0.5203981366635528,0.3940331756839694,-0.5230323773159474,0.5252111476892033,0.6551982433634413,2.348417983137085,-1.288171804371322,0.2727624900107395,-0.7778214196226427,-2.574975709773533,2.3262765169358843,1.7535553345166732,0.009727071884640257,3.3845905149583633,-0.03706614238892934,-0.6445406097549135,-0.009055414754346621,0.0005314384004182038,5.527886289444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.5355047903775315,1.0,1.0
0.7907937013248308,0.7829841408248602,-0.04631891672907196,0.14187838391218385,0.6038716066750189,-0.4860271580635098,0.5219411315471777,0.5363363252538637,-0.5213983508576845,0.4986334820388509,-0.5225553039641817,0.5250993727098411,0.7818437860459626,2.289839068801939,-1.6559594350669191,-0.1848833339858952,-0.06344588273976193,-1.9531200297247395,2.3506528319408675,0.09411287426132614,-0.005221344313389564,-0.48833169956135175,-0.007674014630802294,4.783957452804274,0.004514702881959551,-0.0016817637623763905,-0.41258504885700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7656043282862548,0.7408986030454168,-0.004568441153420115,0.11262115684815474,0.6620912810035805,-0.5462213923762181,0.5219181475829864,0.5267657348603322,-0.5228578270012253,0.5560561095152612,-0.5219241715398236,0.5261152496641361,0.6412084510789363,2.4329256342981602,-1.510265234228487,-0.8243402181212884,0.3688860960747947,-1.6001115023687118,3.1023583757956867,-0.037075233084509995,0.0005834914610033429,-0.048490524258660586,-0.019322070723531364,-0.8699792434031437,0.008214616608447377,0.015383036711037978,-5.174821272591846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7126703267812919,0.6935931206915456,0.038284058345539995,0.08454095120267589,0.7143638718298303,-0.5315885771800891,0.5221426314745304,0.5264035840027519,-0.5219898126763289,0.5308471647701842,-0.5305554879448884,0.5260546513202473,0.4931844665488686,2.478751646842643,-1.4496631499060992,-1.2694400447855334,0.12320918276974895,-2.055808967577809,2.9734731500058516,0.2167802897810355,0.0031076705502942497,0.003562797002616026,0.013866923600293048,-0.20435615127699575,-0.35110970175859224,-0.003673356257437711,0.39742885334906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366835416507877,0.6389537655424453,0.08874260086039334,0.050148475202796326,0.7624617805021432,-0.5254265036412347,0.5508374217270218,0.5265185099533973,-0.5223173354104794,0.47069367082481584,-0.5214220441258764,0.5262501077850937,0.5152828867503997,2.511751915998685,-1.3388625591494863,-1.7651122097513243,0.5140642446404536,-2.1839414738601515,3.269424271856376,0.04921664920935178,1.1342284717046465,0.0009954624593396589,-0.0072185160296525976,-2.18544692648001,0.4481155656533426,0.003479556501914619,0.24529931759000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628257549877957,0.5872753166299035,0.0907627809979641,-0.010587093967197814,0.8042124927555484,-0.44689502852782015,0.5286330641958232,0.5262849582301816,-0.5219252007108737,0.2801577570038122,-0.521098504077775,0.5260859227209593,0.5216192216312009,1.3475172101510866,-0.9697335098326347,-1.2148665061643493,-3.7616540875018165,-0.602620461483742,2.5529055487303416,3.068348308590555,-1.9966586709402807,-0.004116912634210744,0.007019326478651982,-5.407794696646072,-0.07548540160138131,-0.002902605062606917,0.046451884290613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5137126423435361,0.551299560773522,0.055935487789159244,-0.046195910995377766,0.8311473715918367,-0.3111270671587039,0.5149449821558781,0.5259751498655307,-0.5222543833211926,-0.03214663850118403,-0.5230676245294261,0.4810570975338299,0.5212689020779866,0.9926299903028336,-0.25062073236741034,-0.6124225816919397,1.0130496439311099,2.08067149745066,1.039761407356964,2.3756367839681602,0.2318825427131242,-0.003120158171674821,-0.006167807184867168,-7.0597819622704705,-0.01393395081195643,-1.7738693170418083,-0.013343933615519771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
