state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4604360277778747,0.9722645716431128,0.020140296823752086,-0.09871346902188192,0.21107255199374644,0.4038760995223503,0.9691251660003635,-0.46091309640746414,-0.522187055477804,0.4528302236821834,-0.5381456363586363,0.5263856439170356,0.5225275181609071,1.9837559007020928,0.8715844152433229,0.6559932051872737,-0.35704098689195723,1.3222522266489456,0.06992125747154554,6.663597767374301,2.0776710554360642,3.1655714882912003,0.00041489253141201903,-2.93243223323564,-0.5330990452002745,-0.06084884172826324,-0.0030958815515592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148873039257682,0.9700005780256352,0.025483997790916632,-0.1076694809166331,0.2164641479914632,0.5863859117741671,1.0350752679159667,-0.2925358654328333,-0.5230869623304909,0.22327625847505966,-0.5379309018657118,0.52448746163919,0.5224225546367922,2.02355570203952,0.5843729376787266,1.1236407364435532,0.3734341275590321,-0.20921892636853398,1.2924425337027408,-1.2165398489599357,0.6709025211512785,3.5171201858735577,-0.011905137430452383,-6.260862378810885,0.43029082565144716,-0.01612373467280901,-0.0013652027666237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561745351604476,0.9643008769943636,0.03138461762862866,-0.10538321846746988,0.24090081292856796,0.46832630752801097,1.0143924373746136,-0.1435649265471828,-0.5226738951128439,0.06241523634926413,-0.5145338013547626,0.524717267848399,0.5230373405848546,1.6386217231810876,0.5549671273225393,0.5427683945018182,0.29020007461254904,0.3260364646203866,0.6607108380754192,-3.4865736020609246,-1.481779408341992,2.4505188608166426,0.0032139359919061633,-0.2243096683289738,-0.14470179821209175,0.005474219647155422,0.007591204677720098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695201487245721,0.9583500406583714,0.03333632214470672,-0.09361601240981679,0.2677497552126784,0.26191234011294917,0.9629574469750565,-0.19945139069895929,-0.5226137999047255,0.12155650042873879,-0.5207940335178006,0.5244003309691396,0.525616946525996,1.3556112529727222,0.32178538899065845,-0.004521245458954895,0.3314540059971734,0.5632755161562464,1.4690485847505352,-4.759479684389264,-0.5837941104318677,-4.628027064430589,0.00023395182464916976,2.5676315271530266,-0.06364312454934856,-0.004887662322489283,0.0947576945578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587075309122002,0.9528340050391635,0.040948330750479815,-0.0807682644032283,0.28966718922768336,0.016650164820653346,1.0236334984334707,-0.3637589561281321,-0.5230674272350463,0.38500498693076746,-0.520919284827378,0.5240009240443193,0.5781062666396223,1.1437469186305331,0.4238930700592738,-0.42826219473301247,0.6537518882532949,0.25872452041751004,0.23951991246771567,-5.05032578153353,2.9798105253058296,-1.9669442182668808,-0.004821755754088679,7.925353496041132,0.009784035654376206,-0.0035013785848923623,1.9898413175769636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526552486217133,0.9472854064190095,0.04609991613475183,-0.06842812560720013,0.3095847996007328,-0.12995405847814742,1.1377565330459496,-0.43386890620803353,-0.5226557721417012,0.5647070054041439,-0.5861215245791128,0.46891723779556366,0.5588655384545145,1.694060712534106,0.5397494750208368,-0.86238824387794,0.20364455719257527,0.575989195655841,1.3917930422062268,-0.8465090392287687,1.5993478633993807,-0.8471630401125636,0.0027836779390963957,-1.0543142603168874,-2.6001818468680846,-2.1847938456372225,-2.7204513762105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046027406006431,0.9357175154878008,0.02222332886742769,-0.07737990635611314,0.3434402494695492,-0.06889553567742532,1.189651392601761,-0.2942479976809869,-0.5232401988992813,0.33732885388876943,-0.6580098667708738,0.4965909209123932,0.498609180207004,2.0584971214732732,0.33200373242939274,0.5644546296773975,-1.5728218826264697,-1.548856210463814,2.185545552826925,3.2594271963673336,0.6053757470940307,6.346306834325061,-0.00815802323561839,-7.941587384416288,-0.26738050993464435,3.237564078956633,0.5553834849716516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4463794517899995,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684007137253647,0.9182032680720618,0.01292169969745266,-0.08714550016967938,0.38618836075015267,0.023542336103157584,1.2381347774104972,0.00046593595370187507,-0.5393772705475265,-0.09404904601039418,-0.7302727763487797,0.5401171642653884,0.5339698042674998,2.519240665727801,1.0459976389231451,1.5229865215154945,0.06989566492336265,0.6959268019658094,1.8708324941112873,0.44714763338216945,-0.10268689069656106,5.590448316708468,-0.6804982232299063,-9.38900390736877,-2.6595003392077383,-0.4297005389087082,0.8592948571722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62817936771663,0.9011674922775254,0.006907986831568982,-0.0652423984464565,0.42847737399438496,0.019834077146441143,1.2261327197909029,0.2370309989500629,-0.5603574051845649,-0.4759400294425115,-0.8460640550453984,0.49243429696555274,0.5126889206616522,2.233669004439729,0.9687190524854817,0.9139839942657425,0.3971252021006707,0.8154007728564402,1.825570681714984,-0.5854390503114029,-0.1536996719250882,3.8861599894119694,-0.1603867569866328,-5.91599069800479,-1.9785277531021819,-1.470760096982529,0.0006065124933728461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585340445211785,0.8895461306827601,0.007864723773139251,-0.042754314426464456,0.4547723563555984,-0.030531904311399398,1.1630456561177154,0.4064033269908974,-0.5106998399911413,-0.5498853114883386,-0.8964852695309775,0.4858860738238891,0.519825742261231,2.0229105079583554,0.8809310721229314,0.33779432637363166,0.648462423661959,0.8884723485390765,0.7200206303593439,-1.4261625969708047,-2.3526984619043207,2.88626671700616,0.286975361173782,1.1014614166049461,-0.05632953180490108,1.1809727867593787,0.10233965920978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6628997440417798,0.878089077469101,0.013117875409080689,-0.013525068368446674,0.4781260983253712,-0.18355591887106035,0.9870791167951937,0.4336632221923845,-0.5179153760829432,-0.37260392376569546,-0.8423428476785068,0.5355912226756818,0.578229761240131,1.8031871349265018,0.7864749199883823,-0.1681945590684187,0.8869872920125803,0.9723761140514059,1.4425156708699658,-4.668673696319356,-4.667592186115361,-1.7602877532408971,-0.15564175679503012,5.945484760291488,2.2082981218656097,-0.057726892999301616,2.216333021224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392051483796766,0.8609046958659796,0.020086528525601482,0.02816656850354406,0.507588692177465,-0.5262800267926924,0.5853209024705,0.42077603650342615,-0.5218284336765274,-0.012450382304502614,-0.6600767314182377,0.5277919975492257,0.6675923280998933,1.4104674469953726,0.8125176754241639,-0.7751351107461837,1.1811974368793619,1.7196106133659703,1.0068821657031677,-7.348973877795509,-11.353131033853373,1.225846239739817,-0.02789721134172274,8.438979542955312,5.062131206354848,-0.10107766639367496,1.3653967595949819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962913539554546,0.8618427122226204,0.03201182198483449,0.0678435608938723,0.5015970832124197,-0.5460309012584185,0.4491008319584196,0.5288769064552008,-0.523033705751098,0.4013561283068853,-0.4703759592492816,0.5097877280611552,0.7044992505166652,1.8425713051169428,0.7190531788173142,-0.9540121134740732,0.6836288404071613,1.048146304836088,-0.6053518814012816,1.859594559330755,2.0030117023309733,2.4715267749665304,-0.011256100856976335,8.105399729710452,-0.45570979089983976,-0.6395127477811848,0.11650950151662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577042702875572,0.8674822079472937,0.01046169540910327,0.05539434174789891,0.4942637339785018,-0.27462541723037565,0.5091500609402531,0.522076575163233,-0.5234473913858234,0.5802048027486301,-0.5270314452109987,0.536803230201005,0.5918807131941473,1.8762311187330252,0.14670725529846573,-0.8340906821359384,-1.65194062223585,-0.5797278298081078,-0.12232511265772716,8.935137551781882,0.4989932378363132,-1.4153193454159663,-0.004340433417896366,-1.2158718534990438,-1.4767892949889423,-0.14284923325060292,-4.617222324249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088593197896671,0.8652914982197797,-0.019300675540377715,0.010334584590693145,0.5007906782215406,0.09990695917768523,0.5300212656119936,0.5331814945607564,-0.5231817946625626,0.3849046576031938,-0.7099369961208258,0.52732196594988,0.5024699987874811,1.9231174400175273,0.3989362421334257,-1.117853730287697,-2.292693405545109,-1.2726903039170827,0.7950614474220707,6.063614599629864,0.334750767336482,0.021231180790024673,0.0035507164549314733,-6.564431018738809,-5.802980114697013,-0.11028487022287864,0.44661606424425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46562391096409805,0.859210529930184,-0.020520902433243213,-0.046353659600777544,0.509104602279366,0.46846991420148226,0.6486249404143963,0.4989584447242706,-0.5223930443263375,0.09401561629646657,-0.8821719137865084,0.469496615433021,0.5184993871845662,2.3647822860559042,0.7145459244048035,1.5526301816489982,0.3501539139626663,-2.8007818513658234,-0.7023594835398534,8.370465206353094,3.704605179446925,-1.3668676818987917,0.0045672224904379265,-4.936209163293816,-0.4369556970892432,-2.158145496064803,0.1501310737899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843953522461693,0.8628640227678233,-0.023077913475895082,-0.07408789384792361,0.49944376270778124,0.5774777982277012,0.7387521738482024,0.45681626446419143,-0.5225162118381799,-0.06301400983458699,-1.0196635844996038,0.316775922220901,0.5209422245138227,1.966228849998277,0.31949727907041214,2.243222019506454,-1.368834003508561,0.16458467173006536,-0.26527856783925663,-1.3940061691234187,0.2279027609469637,-0.3130530178919074,-0.002122425070179676,-1.4287319729483894,-5.378912844804097,-3.9422136970342736,0.007949999698891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6808520903682056,0.8596776815220019,-0.059861542427584555,-0.08613955392160386,0.4999508544660491,0.39758095218409223,0.6254354034341929,0.3493812813743871,-0.5224800322380241,-0.16360267585696767,-1.1617898553900312,0.1753765770516981,0.5222858961343331,2.033046518985429,0.07302135193064013,1.6224343187925372,-1.6612712621948695,0.488185014067784,0.6673079763955793,-5.764338582122882,-4.721129859783903,-3.9554699054457005,0.0009219377074041514,-2.5838536690406593,-0.34783082535349397,-1.733700960926038,0.017847459381119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7514216448994685,0.8590464192105776,-0.09527302797931321,-0.09239630458144461,0.4943937931253083,0.14969880458678658,0.49725263332314096,0.17517106849182484,-0.523223477849933,-0.17242085928133621,-1.2084926410103272,0.19977409076368563,0.5219502890303022,1.906776985733031,-0.038173111928915114,1.2147363242816316,-0.9971219453020868,0.42496984297211077,-0.8114316028573698,-4.165925339380342,0.26607668404883855,-3.0197441765740356,-0.010183876778047928,2.1921029994378918,-1.509631650509199,2.6732210287673572,-0.008050922348161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7985370240627501,0.8659264872850598,-0.11170584024405948,-0.08536305801677725,0.4800065334967318,-0.19182105423203852,0.5166461521063258,0.03580603626944274,-0.642256332261464,0.052548375518491355,-1.223247776713622,0.2994638750618719,0.5216980731529125,1.449977486873847,0.07226600845624923,0.6698650169781258,0.05845089540118667,0.8813390500028058,-0.3142111029143028,-9.451004468227737,0.23012843253096765,-2.5585788085202856,-4.712841924672823,6.768464557637886,0.6052006809522892,1.3263109551015644,-0.0021412383078621183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8157048865058307,0.8709671740998227,-0.12137947497296987,-0.07642479289924836,0.46993877870012124,-0.609057262366908,0.5212829735226933,-0.10155080433418714,-0.6946547766479901,0.45398963554986566,-1.1418235556909637,0.270258543262938,0.5229457591620715,1.6929916535115799,0.17655217860449926,0.07233412117485014,-0.6436953265569234,0.28187364777690954,-1.261061382531313,-1.654063717551976,0.02500621205801205,-2.9111289480756573,2.5618635636514213,9.277996712940455,2.631350353607191,-2.4275150595733916,0.017995824483178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8086275747923966,0.880778566288662,-0.14311614219164723,-0.09399631782083993,0.44148791517638647,-0.5552420780192019,0.5218983431137237,-0.22183217824897253,-0.4754080619640125,0.5715028792161232,-1.0672388845364935,0.22297002186381243,0.5217257551894519,2.1247252663239697,0.2497112210373944,-0.29141898612619227,-0.9583316132178712,0.09519046832472736,-1.0580942273268454,1.0851737189983703,0.004225405788522282,-1.9112511175560685,1.4342049764007392,-1.442260043430759,0.3741098271969583,0.5044653299774648,-0.01789546875491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843631052229081,0.8859707828007352,-0.16180468143416762,-0.09632359546263317,0.4237886053760655,-0.5252323464056151,0.5225547509674048,-0.40480350104899165,-0.5021736273376344,0.531990123028533,-1.0651974592709,0.21192321995015367,0.5226460587568695,1.983377883577253,0.13877661874798858,-0.7215044780596114,-0.7045711479904522,0.5104325980930781,-0.261413446955427,0.14844892323439352,0.00866603194860939,-5.379689694992264,-0.6441344204833506,-0.30607369938482537,-0.2886224467313132,-0.9341651262670834,0.016496462850685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7356050485760421,0.895205879667338,-0.1789879141243815,-0.09803199401751879,0.39618112998397503,-0.5151054449132216,0.5243492302998569,-0.557670915815621,-0.5189773093779141,0.5267412730573887,-1.0670435213261575,0.2890151507664967,0.5212606894509956,2.0438725980287593,0.20412865517072729,-1.1465547709384116,-0.3561048608727848,0.6021203628146057,-1.8022164283889024,0.25285278651599497,0.06072641080824111,0.34387232177453964,-0.12391921244191467,-0.020040725706144995,0.21221007947671555,3.974514062614873,-0.022982160922785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
