state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4182689159667589,0.9218885830823424,0.009909867308348247,-0.021670373165679883,0.3867216438722058,0.06581280210229203,0.7317782260137715,0.027819883338420365,-0.5217855231010327,-0.07814481388387974,-0.5221754396067168,0.5242215584763821,0.5774137397890898,5.007862101377306,0.3401176508868663,1.4026351169287772,0.7735004648413054,-0.3251330265581569,-0.35692862384079904,9.360985754743647,0.6483605314688292,6.507336913872606,-0.011813152998134067,-9.547078801692008,-0.0012121469669302354,-0.004804602770494988,2.151179072983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9940345911762584,-1.0,1.0,0.12242359177693797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48441944365339146,0.922512286296638,0.03240169074130621,-0.024529243459594983,0.38382226131916036,0.5937513930559981,0.8568745596651769,0.3185570794825842,-0.5225660868117998,-0.5807017319169502,-0.5581693018456287,0.4741875995058001,0.727756820712451,4.568365746784353,0.3421300669588508,1.2397877413586025,0.45811253441090527,0.5255044287738615,0.728905559823649,3.4035223679366817,4.33451574962589,5.1136855223586855,-0.00954400210814257,-4.332677500941869,-1.4142320160889685,-2.006202374047361,3.8299120012970422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5286097589492516,0.9162852559715374,0.03437497804753987,-0.005676850427636057,0.39900810009650994,0.5509136183283629,0.8940465037969645,0.5354227297893218,-0.5225511882896903,-0.5587147353118064,-0.5070485952231973,0.37167446769157875,0.9173807262921456,4.156299357632843,0.16392070227713307,0.7382902674929979,-0.4468404191583464,0.4729642715470407,1.0948852509751268,-1.8593503341489168,-2.795640448150131,1.7002282922368814,0.0021063393420060594,1.1001558998347787,1.1348636952143942,-2.080034235012344,3.7776368094628303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.5746785737261216,0.9044213617814876,-0.01280690617290074,-0.040238329705832125,0.4245454749848145,0.35092424479928297,0.6013176396376911,0.5350748698311675,-0.5217491921705139,-0.450478920180776,-0.5139094339295277,0.44658437210441765,1.211995910964319,3.65704968647257,-0.263858576136463,0.660922100614456,-3.0405717175661744,-0.5412671259346553,1.1114063023132592,-6.09088395395034,-8.860675915087812,-0.3130583257593818,0.011032244974740747,3.2172791463972055,-0.30413994752233287,4.997884571052303,7.918255438130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954254288979582,0.8944487210258713,-0.04598089653493534,-0.05612713688761334,0.4412448153959709,0.04257794883043943,0.4770277514555022,0.5277265559536939,-0.5844199936070449,-0.11118582153525747,-0.6383751516100931,0.5485390448515789,1.2156913629344828,3.066425646118367,-0.26910749487514873,0.18238924935271006,-0.49499982733354564,0.42263441275869773,0.5003079902655259,-6.240816730577579,1.1763237282446197,-0.048904345894157,-2.4921020623916172,10.298242765357541,-4.634306514271301,-0.5126804576984847,-4.334249748874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864059529067215,0.8885900310766508,-0.05690422961465593,-0.05421436107325491,0.451918652388432,-0.2679939376652877,0.5133557171108958,0.5253491906718691,-0.6008821963269398,0.4451310469081562,-0.7291669411512249,0.47787753581470266,0.9377305305582581,3.1068358175993165,-0.38705076551959566,-0.5392106163110032,-0.16775978781127587,0.09422683515082501,0.5283533291472315,-6.181551659617835,0.3084738624370367,-0.025289675272424754,1.7972316282300582,11.93393318534296,0.9589832028266034,-2.295915350305968,-6.765004833828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543967599032221,0.8717036043417927,-0.05663475351450079,-0.0512265882520706,0.4840466584203744,-0.5957644095055079,0.521266587846286,0.5253847237101401,-0.49815138309551493,0.59952266608923,-0.5333534326626104,0.47698841872454156,0.4931458675793443,3.973314557431241,-0.21339788835474321,-1.0245911991075451,0.12252517509838376,-0.3489729540964852,0.875383552162712,-0.3311001043730588,0.0579527809381654,0.006076113237900377,0.06414443956480409,-1.9828344442900014,6.810470352700149,2.2656491348203307,-5.861745124915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49061509155842187,0.8598175820441061,-0.07659630247831742,-0.074561937257734,0.4992867408282033,-0.5463921623480361,0.522409249122236,0.5248113972701298,-0.5150140771484527,0.5378394094048192,-0.4978755045285216,0.5423908499782818,0.4895692884226586,3.8129112880757243,-0.014745035620769953,-0.9894562678696412,0.0034952597266699748,0.7362588885929151,0.3448148772981243,0.7689570696631247,0.005793479279071336,-0.011267602759656976,-0.25162495101758897,-0.525595191541048,-1.3482198637319551,-0.3112275435985151,1.0099016463422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381901921469611,0.863256551492309,-0.06562530439030873,-0.03132846396731345,0.49949972279745414,-0.5280601329663673,0.5585597906307991,0.5247891514825824,-0.5218104380008837,0.5261356523018069,-0.520666661947578,0.5296613468985587,0.5249288014643294,3.5669733477159418,-0.19875323530159336,-0.932875396395972,3.1051240556619306,-0.04830740372120346,0.4901359628852423,0.12542729918106243,1.389849311384874,0.0017328191478010414,-0.0524096571816709,-0.07336039496133206,-0.08212166605791593,-0.127252153088165,0.43549305831081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40223044092282206,0.8621963832245492,0.026566775835857537,-0.011983266813011192,0.5057351129718806,-0.3559960527694173,0.7174301859807439,0.5257431479086714,-0.5220745274531579,0.3434090630730987,-0.5453357272473652,0.5268170307995468,0.5166476377037905,4.099796812794038,0.4598781701959109,0.3127897319884799,0.9102823980888353,0.2284874317817005,0.1257503046341083,6.6974036352645046,4.849093991254647,0.007355857368442744,0.009133921300082469,-6.941957189909229,-0.7973018543870225,-0.0185583615125485,0.102136305579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.493447259464412,0.8610597887919247,0.007370939598001071,-0.05025935056457113,0.505960183271248,0.1299593953163277,0.850472276671846,0.5254984709308408,-0.5217904400738511,-0.16240508614477467,-0.646515431205461,0.48448893594891207,0.5207456694446108,5.303970437917641,0.9512911680553425,2.3910642303930225,-1.1926188055670348,-0.6933751773786653,-0.23405035843925004,12.834755802202858,0.7095167629320734,-0.0044507112765751365,0.0006951825314046424,-13.4320379713716,-3.329141906444748,-1.6588873633313101,0.039319087425065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987619783270763,0.871075823360709,-0.010284761477783485,-0.07033910891635736,0.4859768959473888,0.61724267600939,0.7896012894041727,0.5242451525099563,-0.5225849054089494,-0.6451085580305899,-0.7822048066983787,0.5065911608211038,0.5209429093636319,4.424282195872571,0.4887855057659698,1.7212211905429442,-0.5332791162842853,0.2889032866952268,-1.4446119055418514,-0.15990295068056382,-3.0888427690317544,-0.016713644793658635,-0.01157865085842437,0.9028776617930196,-2.1301975478012465,2.498669973626999,-0.004375356676957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6739117748488583,0.8859818220955472,-0.020899384429158473,-0.07173200408493981,0.4576613881863915,0.5362173465369593,0.623091228975188,0.5247031882098936,-0.5376775713994962,-0.45642825716218716,-0.936475617118237,0.5335914639159676,0.6437736949291949,4.069387033632444,0.6062979408669767,1.2859464120311914,-0.4808918980195258,0.1200593778458722,-1.262544816638963,-1.9190410634620334,-3.570184969499445,0.006096473642391188,-0.5859341590819143,6.317662619532387,-4.023716171985511,-0.6792273207720796,4.877955100294859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7230730131223889,0.8984129000768838,-0.02367247884647487,-0.06688853486574194,0.43338181621316485,0.2856685197221008,0.48935481624604754,0.5253521729080648,-0.5791255295703607,-0.00508638098259688,-1.0911788352518639,0.5255658208659962,0.8591528188027747,3.6704586032004025,0.4463129955734415,0.7321035800297534,0.6445977496927678,0.3538067209898626,-0.7902416418530188,-8.057276027517792,0.4436062193283311,0.00819314611856719,-1.0697455114818393,11.695168278646602,-2.168756739091127,0.007797515075681671,3.747028373815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7454849891181875,0.9034096693125576,-0.007686177317594857,-0.0481223707337401,0.42600015200206476,-0.1853408852950177,0.5138777547529566,0.5023049825897075,-0.6039484524700427,0.5347451324553069,-1.0834907847695026,0.5248721416292105,0.931350172773128,3.6864482071317877,0.5020569547363639,0.17575212662175338,1.1008386733082605,0.40476446877336625,0.14785181502615,-10.762336592205727,0.271718746180289,-0.9253777177647187,0.06926299376236572,8.26467579751767,2.4368740507379902,-0.011548645546656786,-0.8186293952845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423431975850402,0.8978260658078426,0.01860239362095016,-0.03601951095203431,0.43848021772750295,-0.5710535387232438,0.5200969705920385,0.4281765576755446,-0.5982995691666007,0.5614703721206278,-0.8763565908726855,0.5247285579548389,0.8492856196854284,4.371571100304695,0.6506309912104506,-0.3281526006880977,1.2227319848005753,-0.2731257524346292,-0.3892175379955054,-0.6893107365760285,0.04019102098685012,-1.9989220655035917,0.1536197115927578,-1.112633413591152,5.818030097882877,0.0007101358623792404,-2.457680528979206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7118344655521534,0.9040325550481177,0.054261444164771015,-0.028090753408316817,0.4230741597678567,-0.5411299174657899,0.5302992074419951,0.3589723548378384,-0.5817081211949073,0.5302436961474674,-0.5469724731131906,0.5239643048438366,0.6953281001883133,4.368253045186214,0.6634971551809686,-0.8923584978363942,1.6129077090870148,-0.39918320334883367,-0.8299536661698836,0.5544941099761791,0.36507832816880403,-0.7844877841231854,0.5057817494418101,-0.24687747159615106,7.345473979131716,-0.010728465308453887,-3.6909318017321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659613837906979,0.9133671361853744,0.07121884271799757,-0.02030189358346938,0.40034508126785107,-0.5268565208898024,0.5216578104564655,0.41484491132557666,-0.5516515972345782,0.5257947082438958,-0.4949259324473733,0.5243163109190964,0.5050457834352284,4.296067344800157,0.8056798410583605,-1.245819388644912,0.4637341645284433,-0.01863518225548151,-1.2567564790484926,0.10444291598851949,-0.44205650531219565,2.995406366398092,0.6953749097517304,-0.019170853754641715,-0.8005327393562668,0.002576376998547228,-3.182589453565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874903914239216,0.9269522564644072,0.0760223970203155,-0.026632960952071846,0.3664297951555725,-0.37628815232023005,0.5203670600200486,0.5529595677465858,-0.5170218569615083,0.46167358125558455,-0.5709553402960372,0.5243348028212597,0.5046239665149241,4.6914828802311686,0.6538699344986795,-1.6827412272979902,-0.36322255546518933,-0.4306858961966719,-1.3379467562069385,5.86395638530473,0.061400539437247444,0.5639614628090874,0.16788589311815594,-2.5332997871619627,-2.2295748304381466,-0.0004130878083781318,0.5705848215346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156670952025871,0.9362614966994389,0.03344416261343308,-0.042884031201920025,0.34706895230355206,-0.03488255360117204,0.6365241382936082,0.45465965828365945,-0.5197520032045394,0.1623790468995468,-0.6116652446105948,0.5252270730017654,0.5193983988283567,4.904159180870882,1.3314946844907753,-1.303929619208079,-2.930953817402085,0.15454031102963012,0.04838561717675971,7.781148223403852,4.545901128781452,-4.413358254101047,-0.06950949372157358,-9.378399816309695,0.6040253707044918,0.011831650789657361,0.10863831171276736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565576868750613,0.9323258713075494,-0.015710664291556656,-0.030507179011282408,0.35998743970715236,0.31880317893247073,0.7132083987883151,0.1894537736934781,-0.5212926210362384,-0.3412468792585805,-0.6228701365018477,0.3916870142586186,0.521921365790112,5.434989976388331,0.6347825223814694,-0.5118711443486998,2.154041562259963,1.85917825012991,0.6345740493119557,6.189543397605368,-1.4695217227084119,-6.03399227361242,-0.009465598341604337,-10.745635390301953,-1.0296838662392576,-5.283489739395381,0.016778526502879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14696429077658535,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42948942611901975,0.9390490293864062,0.018790028848318957,0.03292551337239033,0.34168664854438197,0.596333969244893,0.6874110856734036,-0.10043480913546379,-0.5213770872072587,-0.6261234136746338,-0.6768864484026572,0.18625297651055384,0.5225796611575688,3.764301947187252,0.5521029796826018,0.14021632742357804,0.3281304152915827,0.3144574899185901,-1.4292690333565896,-0.4042956358835226,0.4478152937849336,-5.593932494685484,0.001736125854986521,2.0512296823184113,-1.1431463953883911,-2.9409127459247886,0.006223019130257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4501100429339921,0.9514908039543898,-4.51763146002088e-06,-0.015698872261552227,0.30727641526732147,0.39524428697043634,0.5723161331591246,-0.33486721138608283,-0.5223462142536364,-0.45777074386681105,-0.5744076071664953,0.08264566260787594,0.5777422082250139,2.7443452274197413,0.566214144689316,0.10288255425586487,-1.7134295706955731,-1.959242244819387,-1.3737987959478506,-7.571365175295271,-5.007076705812264,-3.7971886438101916,-0.014513428546814183,4.654593392660134,5.184421394599874,-1.2311346493710933,2.1776596188126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4487547191260821,0.9612198715248385,-0.010153250189914162,-0.035681273879834434,0.27327663052421197,0.012648345964271515,0.49831186076347755,-0.4701423379562546,-0.5230338319948155,-0.19173623034536766,-0.5003504098297076,0.1206509980959733,0.5337424602127814,2.54213337617971,0.47219438198659186,-0.1572963161896983,0.4311741160138852,0.598958940871869,-1.4603495252145982,-7.732419943868079,0.6179423700881899,-1.630958926947725,-0.006353745539608584,5.976155047084381,-0.5965391870462878,2.719006388055684,-3.885337925934312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
