state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.669494453114216,0.7726481234097873,-0.07774665413674774,-0.04225564764692413,-0.6286372526376518,0.15638237052408577,1.2051068804471563,-0.545909691511853,-1.0793515795576922,-0.25637620168952474,-1.119323088732903,-0.3457702360185485,0.6462532628348276,0.06263608405814994,-1.226405120579781,-0.2322620684007205,1.2318796247345625,1.2251985551010744,-0.7577388684960235,4.3962675572176515,3.1643750370273382,0.5753936550689019,-9.257849436774324,-8.292083917141207,3.238074748236093,4.350378096860428,-4.953578611956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913952747807299,0.7863039473241955,0.015393226149443228,-0.05350702689900472,-0.6153260510359779,0.27755839423109285,1.2048002635638266,-0.4191245275948648,-1.266345729938747,-0.6075731898332396,-0.7775901555335886,-0.31766239750699415,0.4949956336778102,0.6096277721292024,-1.8595283810588297,0.21183119034741987,3.234026634307276,1.1984684226331894,0.4215251722490494,0.5103537925116242,-2.798811519373456,4.605830781327217,0.8954108745616985,0.3634473387264556,10.369863584102012,-3.0983520815876915,0.3180455353053263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901191632008952,0.7806361363861876,0.10270870433354139,-0.06954101110306526,-0.6125538281628274,0.48126330716667903,1.1974750815196404,-0.3643631786732031,-1.2330056522201975,-0.5372669651948239,-0.42933719607320925,-0.398245667455983,0.5161869833657735,0.49737819113743953,-1.703836455031838,-0.18884639710050427,2.748048560040025,2.923502795572995,-0.7223044652725337,7.572362102406954,2.4540993610015316,-2.36528250372156,0.3165053886183803,1.4741083942554212,-1.3715447958825586,-0.1492120059617723,0.24667009167213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853372419531388,0.775010824914631,0.15827385742941336,-0.035622825922414024,-0.6107688773937803,0.5733508274704341,1.2224385551773416,-0.41767553061843177,-1.2253164562655408,-0.5089586844252899,-0.5015833985839713,-0.40109332725815533,0.5775238852685948,0.5798469413482822,-1.1121685577625267,0.25192850103304876,-1.7044001196832308,1.0366948860190648,-0.5821487745578687,-1.33079668606503,-1.1766499403727475,0.22158641097631637,0.05296689365696704,-0.3127845075647626,-0.7887562266341124,0.006387339562435181,2.178908478836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0
0.6904157782506802,0.782227737503629,0.1238721377696827,0.005419692812910846,-0.610529349903947,0.4603951886731622,1.0749590609320692,-0.39412098031527754,-1.2229436653778458,-0.46709204165283386,-0.5183751662768276,-0.49074684123389006,0.7089437231019635,0.8060384775301735,-1.164225635669094,-0.11315067670950353,-2.356415145782397,0.14639599855826843,0.3008252282861268,-3.1690771631571732,-4.694669002935788,0.7177277906825096,0.024414050604702274,1.9758326551100285,-0.09828103978276796,-3.5808583144792068,3.0773531033517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738737062171338,0.7803394502330233,0.07108750183120366,0.05355367644952274,-0.6189902367825856,0.2739329684149661,0.7720671937533082,-0.17616657903999494,-1.2236396323005725,-0.327774659425031,-0.5810099077094034,-0.5386095126876553,1.0423322051339494,0.8497602186649373,-1.0776463939141991,-0.582791024842602,-3.235119566139117,0.19534576400386272,-1.1973089509140271,-4.2800441966391745,-7.397805141331256,7.937989010787282,-0.014357658067814808,3.578218224928282,-2.3865367294836353,0.5569340063886293,10.197328179101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296007995087247,0.765773944481689,0.02739594208734239,0.10693244841287936,-0.6335654502784451,-0.021978586563236063,0.48655885501295,0.2123000826088388,-1.222653713539146,-0.09249497729852733,-0.7462113070380421,-0.43771667060365577,1.267234172092496,1.2354037775725262,-0.6296656085871764,-1.0800363041263217,-1.894830190481995,0.6913838414380026,-0.9576723600829705,-7.529507021201874,-1.2517923647519082,7.608668133639684,0.016785275187314617,5.81948163339663,-4.200954227548622,3.442729553152647,-1.4423424607654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959311300104528,0.7527627462521085,-0.005426186043732686,0.11367583857240436,-0.6483799874185381,-0.2042591600603752,0.506313371664764,0.4924651251884706,-1.1556522733659758,0.22673711741100247,-1.008963593601727,-0.19142403568205196,1.227016745033931,0.6186495137568573,0.2762182088545787,-0.24001505447275162,-0.2611423829636709,-1.8067369255251298,-0.9469611118471071,0.17008131547605254,0.511654716200933,3.626897900699552,2.640291184587894,6.942303442347943,-6.293775015166472,6.387726131673223,-0.24816138046712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766912873319218,0.759519249083007,-0.02214036954314371,0.08616887127415596,-0.6443719732671622,-0.2723212687311314,0.5955229297836129,0.5336278112685325,-1.2086065596959688,0.5349550365099591,-1.271993651550204,0.021608818879108815,1.1704402328263301,0.48142710159614865,0.478109553106215,0.005100955779778316,0.26190544413258676,1.178427684566629,1.2367223523331339,-2.8697258198874795,3.0109317978059225,-1.0181208182963264,-4.51052691334454,4.513828351795141,0.005245314445167404,2.1138513181271676,-2.0999557766815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6149378480782196,0.7760183051777763,-0.02853345484786449,0.06833112270268017,-0.6263483772260038,-0.36441925220789406,0.7690131779682593,0.4939193820765574,-1.239068779998756,0.5459405508899309,-1.2359956287958729,0.14597629537456433,1.1201272491259306,0.08676579655196354,0.23978785956953697,0.7590596287886626,0.28253211580337206,-1.3194076986648424,0.8985398995482178,-0.8658105518930572,4.096356504981609,-0.6443082208986977,0.5314269367867538,-0.6594891934604086,0.5480553395716987,2.9840558369417516,0.06515010682775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10885198733547963,0.5158892559968388,-0.5264492959190844,0.8126827963504389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387946497483528,0.8015868346596943,-0.030803095258768242,0.03657610936491918,-0.5959630056022412,-0.4373499768311652,0.8977221577929878,0.4431538107655962,-1.2252083914077516,0.464446184998736,-1.0260832853510136,0.15973327360299688,1.0833188786459402,0.2400322009004494,0.15451566022636787,0.19515867607134935,1.1506497492997207,-1.0523904531028643,2.1466321444416367,-2.0409432455631045,1.0779231213662723,-1.3828259514951815,0.10261248796455476,-2.5832391807021846,7.790341648218231,-2.389231863064648,-1.5236911874672723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6399745970275965,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473555589852186,0.8408922343297293,-0.0274464306905575,0.00950129863412645,-0.5404226762549562,-0.5196941155750268,1.0431733810751131,0.25761669083083144,-1.1822850630799222,0.25247358493852645,-0.737152182795199,0.09572059933555283,1.1199658543938478,-0.18999820927181676,-0.3523090119088902,0.17884906002760526,0.34744825504909926,-0.616872648824026,3.290641048667601,-1.2581879205919138,4.708909185121087,-5.998969348927252,1.5936544890639033,-5.869495588028733,3.7993750715657018,-0.18907654664723206,2.951040958985882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412728383142929,0.8735709187355258,-0.031863621536138184,-0.0005250234166999004,-0.48565243118158313,-0.5293046185549037,1.1464890019132092,0.08624124635569329,-1.00400240199439,0.023642596024018983,-0.5755030201787074,0.18502068313856612,1.260766885675222,-0.1841627846300743,-0.2999377069540109,-0.43907447027526536,0.03683495549927028,-0.22087728721324362,1.8175807005599698,0.13791976213013582,-0.5341810518906791,-0.9003350982164475,5.500638486391665,-3.3026620446835344,2.676143962942503,3.7257658878427566,-0.47888346019146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062847622700124,0.9021839559098164,-0.04284290500985607,0.004071428788532292,-0.4291992761606787,-0.5253988713178399,1.0819120956897257,-0.14025507248594876,-0.6768349156320528,-0.13312432667948815,-0.5058796151715318,0.2859194021067528,1.2312028801129298,-0.3773505124003045,-0.20455104356095696,-0.945499934767586,-0.9717027165547305,0.02721660371454879,3.3126621884750302,0.031032056610390765,-2.038221740404843,-8.09241531135069,7.5718767001229335,-2.9728410700540553,-0.31279225227230323,0.3377839980387157,-0.3377368881249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634394250094372,0.9263858648066003,-0.06556071734197706,-0.0015227685316250659,-0.37082165929747307,-0.5242059088947381,0.9449136927241968,-0.6343653664813096,-0.4949276399151615,-0.19526066490488841,-0.5191434540067413,0.4050180991175054,1.2246753710064107,-0.6243125058902108,-0.10536764314143339,-0.9038209642231602,-0.1571675138314363,-1.2426103404045103,0.3438307386991801,0.01296781722227028,-3.4241457136788482,-2.5982747744947066,-0.6522516146818067,0.502425475247629,-0.13364975751150382,4.405874918040897,-0.03257291574437968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.514255165942387,0.9215941126071192,-0.06190072624434373,-0.037476936043137,-0.3813503257677088,-0.5244065447012847,0.8944212648956246,-0.5094567315696866,-0.5828887299566621,-0.23215791891516346,-0.6550582667601471,0.5519789931946159,1.222510984585634,-0.020014899750706666,-0.5934177657010998,-0.889841021123049,3.3134328127138524,-1.091624914038121,-2.0983273850811877,-0.0021691933521645838,1.3764272013667123,5.2895838500947745,-2.8068369486288587,-1.9321344928426811,-5.246107539329345,-0.1134310287723641,-0.02522171164974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556210922276326,0.9232325663819871,-0.04126382575710465,-0.0066342881137921896,-0.38196192385739136,-0.5247060190246887,0.8356823336039997,-0.4487497109714485,-0.6501919575201414,-0.3843351089215802,-0.9500546108818292,0.373016022909476,1.0713677164980837,-0.06744143423579795,-0.06575937328202469,1.2157473326208266,-1.3421549975805511,3.393068247274852,1.6586096467536653,-0.003263755410567403,-3.684069178774225,-2.6068147737419856,0.018418539378309284,-4.234305127436199,-6.775219121858074,-7.105703006793573,-5.989482875413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078914265514648,0.923480879422467,-0.04294069908470228,0.05040816539578661,-0.37788646253161035,-0.344464859802185,0.838217220870118,-0.5443850309181851,-0.6167093494983413,-0.4411403703244362,-1.1986870418568494,0.0416703742227202,0.8415638841517922,-0.13764633907609358,-0.5065496506298656,1.1048531601597333,-0.29289745329147404,-1.2173650093442971,-2.422951479399639,7.050270781262185,3.6635573122676375,0.2288132602003211,1.3152527324674417,1.9317914817669002,-3.1839144381661546,-6.1286233310520055,-3.2049440506006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525287622878526,0.8918274011559258,-0.0729249206952276,0.005825095940020844,-0.4464212256897642,0.0257630532741826,0.9897144411539185,-0.45029521143245266,-0.5600712678092349,-0.2161805346503219,-1.241524085552816,-0.2055977075994812,0.8116532358693807,-0.006536272149593996,-0.5623628369679604,0.6887320804620937,-0.4840212657092876,-2.3706637697681434,-3.848494693227718,7.76278093580427,2.4077889325382134,3.504057115266111,0.9535752356772836,7.0244739769523,0.5083091319365252,-3.7847144807083026,1.9639178150688053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743371460522453,0.8413790782281353,-0.10410879439504629,-0.0444158552549881,-0.5284598730760465,0.2700292609075069,1.1242666843541427,-0.3451921195125074,-0.5557180377896636,0.2564817033163313,-1.2060709203619355,-0.24377963288820204,0.9324572070331738,-0.29294849134414364,-0.039527095301389675,0.14641922702814525,-0.25799936233833676,-1.7231842255895267,-4.1399687692463845,2.04935954105493,2.970135342585338,0.7215221995637209,-0.7656170689708062,11.84300055698737,0.9089957826745488,2.2126538216793765,2.864905396071941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6669200252611787,0.7780709045814919,-0.1391518450802566,-0.09381231287524441,-0.6053442668494486,0.4966758985234118,1.237700028154222,-0.40658657667237447,-0.531006848732507,0.6240463326370689,-1.079541095130113,0.04603165294536131,1.1282793314732134,-0.6105392698915184,-0.3779180937023829,-0.4045421840254861,-0.8513521945486963,-2.961138308959174,-3.3715115736651584,6.972138641489357,0.1888097843171107,-3.1573071107072197,1.7381054524127475,-1.5455472875505938,4.1202659805386075,9.310038819037203,4.953893277230632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350002624099569,0.7373938098212951,-0.18920064159790526,-0.13074485444925132,-0.6351057152090674,0.5058040355195723,1.2202481550662554,-0.5709734425486627,-0.5335430657481113,0.3676992205875013,-0.9525525416016499,0.49839834363534147,1.2592366571435085,-0.5445695123321795,-0.46700110674033374,-0.7929848895260858,-1.1947444455731389,-1.8972097741654397,-1.451560419873761,-4.003633290740156,-0.6511442500181513,0.3485295733539844,-1.3954634819114307,-8.636124528115708,0.9948632920535954,8.798817552909302,-0.6917021465484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131676935611126,0.7794691402403878,-0.19698781967601084,-0.1426299250590793,-0.5773043935306952,0.12686652373200946,1.0868489449118888,-0.5363734981756502,-0.6573545800035765,-0.18236372576793602,-0.7683529562112468,0.5587631505226518,1.1124859511323921,0.3596966556161469,-2.3088219416366877,2.6534826354311463,1.651231292252573,-0.24542468434632864,5.6785511532469375,-11.092664311722597,-4.681294337465319,0.44329161851952104,-3.864371215183784,-13.67071668319124,6.183084177597205,-0.9883299883916974,-5.1589627480698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8301491687914664,0.8473336087218166,-0.1718210420506519,-0.15478811287069028,-0.4780626791049708,-0.4317223464277109,0.7784426747818467,-0.3309944449930007,-0.9108906607091856,-0.5935006887322607,-0.48914846806594214,0.5302079465182329,0.994515127559654,1.070259377648716,-1.9036238900321318,2.0549264275446384,2.8075127133570357,0.22435707344029307,2.611816577353939,-11.23587192594105,-7.637905187648321,7.733468053991921,-6.262824295631763,0.6755623319684654,1.524091924853586,-0.23093618225850154,0.3884319240284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
