state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5135830248868571,0.9949209883734054,0.016481921362002123,-0.0989028352272819,-0.008877068564970624,-0.34349701902462654,1.0235647344865932,-0.12360557589035737,-0.5224504688441047,0.08043145508677962,-0.509531820274863,0.5244761811987431,0.6049936873447541,-0.29599951637563005,-0.33945866261945107,-1.1339970614824115,-4.537432081592025,-0.6995826828551899,0.45677509561341995,6.766179440611448,-0.4039717806453216,2.9169978015164792,-0.018299154579486658,-4.478346206346451,-0.5917922503864,-0.017866967248859916,1.074632926940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9070494488342158,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4948552579419687,0.9958078622697482,-0.010680855089223578,-0.07419234498173825,-0.05242248298608715,-0.0009035154674800899,1.0874651767326426,0.10452873640714369,-0.5233005371483274,-0.19462060355715188,-0.5197939636544012,0.5244586243882159,0.5978624388294438,1.277847351459151,-0.45771115597641093,0.20562439917730782,1.5955515239786862,0.7686372025157551,-3.371158653661717,6.862007723350191,2.844768587512814,6.338342226631328,-0.016072160007167737,-6.57096671482595,-0.040726179763674805,0.002204027639226424,-1.313036505688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.4004132517062482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760178473308847,0.9935240942160144,0.012096224020466487,-0.0743006792044368,-0.08510560878375807,0.4221787261163949,1.26308265732563,0.39446390914981727,-0.5224725323428967,-0.5246600583864076,-0.5490858079842781,0.4866233983832048,0.5017252893950545,2.06040390900493,-0.8516248408887693,1.9541811672046392,-0.20671452505298965,0.1363436736309253,-0.6786095436845409,10.152192109756534,-0.00729642566040134,5.298407891024463,0.005828310351233631,-5.6891423028572605,-1.3881535503444065,-1.459773212852814,-0.5755023377569868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607301691446915,0.9934149142765605,0.007104091005144844,-0.05873769488970176,-0.09811331807114107,0.5873274578819886,1.1952296631305726,0.5507969864001399,-0.5211285988550818,-0.54823640426889,-0.7264693364741469,0.4005735872342778,0.514616841809846,1.584045120055234,-0.5828589324527199,1.4283552782096136,-0.5986857786429318,1.014942705875347,0.2902292459970087,-1.5927560736744997,-2.5102700941584715,-0.2823768766823813,0.018330829888403618,0.6923235888465192,-5.672118148690183,-1.988779283016782,0.28953091551434706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180463773163156,0.9950877751427506,-0.001780943575421697,-0.034825034556938084,-0.09265184817120328,0.4076474712114849,1.1366541106470291,0.451235778641853,-0.5218987464047343,-0.5295521631893748,-0.9061334391415099,0.484487698215295,0.5202348015296556,1.2906828397551364,-0.9103627682375175,0.8822385117646652,-0.2654593626509901,0.798141094144009,0.19804598447644223,-5.561042121079257,0.14412027020852536,-3.6720055642671006,-0.014351414688241016,0.14283260177233176,-1.548214825710697,5.284684329983136,0.028163762666833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7515541002606929,0.9971321648314152,-0.007302734354861689,-0.024311004170726694,-0.0712957993557009,0.2352874953513968,1.0645867757395544,0.09086787384657301,-0.5216813148725257,-0.3417122154527741,-0.901089703068711,0.5384273802996755,0.6691965427466585,1.2811778663889481,-0.6627731534300877,0.43747172085901037,-0.23408495486904193,0.1297449733676521,1.2361239281116507,-1.365315106397154,-3.0020966090974257,-10.680615819366063,0.005779984728814091,7.3165043924205,1.7238075297645021,-1.747057650003601,5.88054447423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7594962093592581,0.9988572724943519,-0.006528838290404035,-0.022635027866052215,-0.041583397759503204,0.17080303059543436,0.9484430663144937,-0.4784299726358428,-0.5208899143509648,0.08628044352664185,-0.7355650842351853,0.40094754370742924,1.0290989702279965,1.0205112909326461,-0.4300936634380599,-0.13053468061116635,0.3326985540228461,0.0440505284935713,1.03451679201692,-1.2132821038718027,-1.6557414285318008,-12.078582627278745,0.010329364452094987,9.780728225467925,4.874083792695866,-3.7373149648402952,8.491948707384166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7404527415764496,0.9976331803114641,0.015689120271463724,-0.018939549696056178,-0.06421201214766349,0.05051831351758762,1.017568830031245,-0.557452415244672,-0.521811933416036,0.610283990733713,-0.49751351192851934,0.2524197211807112,1.2604630796289025,1.5747602179507267,-0.402799392577731,-0.5572109855962811,0.8487350863320806,0.3620757145062581,-0.5478537622063937,-3.6328424225280984,4.363422372375243,2.380173190730303,-0.014683032374729767,4.20953121292658,1.9468610072051855,-2.2513628998418485,-0.4277411448767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7021405651874868,0.997888958460832,0.027774556265031246,-0.020034133765826547,-0.05518001531794863,0.054939753284643164,1.276497064954637,-0.47471621601860414,-0.5222399063789773,0.5171575930206349,-0.506892633214644,0.06998710023886993,1.2198275796959734,2.08190903498675,-0.7395625253360568,-1.0449327938488935,0.0830825884796132,0.12143803164531286,0.8201617310022615,3.7626538466104,0.3857123495919441,0.9437105216774897,-0.0035066827837134896,-4.974675385640166,-0.48754044684833686,-5.0089889230365845,-1.0034326555789244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383666101580755,0.9980031048784219,0.03568378605197331,-0.011503875704150034,-0.050834347736640105,0.3998452832525361,1.239382265347328,-0.3061431023129152,-0.6706936644742376,0.1327863001985839,-0.5190579448119749,0.008584569420552296,1.0894347401571294,2.367247450826457,-1.0496693359634808,-1.5205604962285029,0.5844241319853662,0.5249191797944741,-0.47416711947416373,9.97961639351307,-0.6029511379563488,5.762643468586149,-5.884764612859886,-10.356066922504548,-0.0862380617526192,2.4867059384164127,-4.185816788916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5689469152194451,0.9978823076258303,0.02544997369034167,-0.015115195597238501,-0.05792002959741961,0.5606278162411991,1.2246420985428863,0.06447882664805503,-0.8045288894431493,-0.3619653958608325,-0.5223830727245828,0.15900432673044212,0.9252848125226791,1.174533761175185,-0.40955505939213865,-1.1977575956097672,-0.6344400382607747,-0.7001695837168891,-0.04439927356709908,-1.7442049126911172,-0.10197029652841685,9.033280347607098,0.471933755195705,-9.444741053203932,-0.03177782544313829,3.521687041659814,-2.4271100985361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278455740392657,0.9940423457025553,0.06802284184262021,-0.060679144268419076,-0.05975574774586501,0.5280585980818574,1.2242799772253632,0.5957955256405191,-0.6120750932803533,-0.5757884268378319,-0.5226788980660941,0.1489672057627197,0.932080126675409,0.5694571952677799,-0.11477132722374275,-0.6695342621497578,1.301883082464632,-3.045370933256158,0.8691561356216487,-0.15248793032560215,0.012184377471052436,3.499623807858029,7.202565187918518,1.0382029390359586,0.0014483316568913468,-3.8544668155651816,2.6695538320899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.551522665442811,0.9951730561425076,0.04704553120629277,-0.07323744184808853,-0.045316480810481695,0.4320052872426502,1.2225716604536272,0.49037747487280536,-0.4845660597519758,-0.5221391221153964,-0.5211011961380855,-0.026182418694250878,1.0108965416486044,0.5282155196451389,0.841750060198132,0.5436413853169384,-1.0151835207161697,0.6126249643442588,0.9494463992957031,-3.659993731088547,-0.02666757816433711,-5.778090715659585,-0.9141591602109557,1.166853727163461,0.018500795044776377,-3.386527865464937,0.6196590718401793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669334480067673,0.997986772479448,0.017348647501931415,-0.05776717016508625,-0.01960562258706006,0.20848237042305667,1.222823928183967,0.21807718095708797,-0.5157436232618949,-0.532473332563263,-0.5224028684474041,-0.15447885688763682,1.1149711038115953,0.4582397020858375,0.810644777469597,0.07167420257168608,-1.1904893082197943,0.6333439677041144,0.9702426768158079,-5.264000613514232,0.006526672826267416,-5.108395194332866,-0.2820527051967152,0.03766057381439261,-0.02204255168139579,-1.7535882370105362,3.517889729685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677979900685406,0.9986353243625438,-0.011215763167892988,-0.04921815516817335,0.013389129684956553,-0.09247255902905041,1.1724236074947088,-0.08546607705629083,-0.5797591686697918,-0.5086616320580039,-0.5229145887706451,-0.30837562591966716,1.231162530212899,0.0522066039751994,0.6704527031598838,0.04162910220315977,-0.3812369166511091,0.01885593332221163,1.7632704577295224,-6.758635857314642,-1.964299379796636,-7.02133955275971,-2.271051782786511,0.9079431019490658,-0.001862125972844031,-4.3832642693765385,0.6006315156170519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592132237944574,0.9963265788197003,-0.01513605181607766,-0.05878732837556856,0.06040114481792337,-0.4209940997356532,1.2433901747071894,-0.505335617900134,-0.6615992514607911,-0.43906110223719225,-0.5212293608457946,-0.5454841185925128,1.2272623666257374,-0.17943429259573895,0.7318672704378779,-0.300747973179928,0.4362710150632395,-1.0814316552495404,1.7761516698971256,-6.371614052156717,1.5815317649626555,-9.749476753924734,-1.0166259854427395,1.8767961797304933,0.02254951258599059,-2.1642912892082826,-0.1648715250961009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357432719992001,0.9939297809789447,-0.0006861084501825301,-0.09669358792103679,0.05247351516049446,-0.532186849412189,1.236424478810714,-0.5613599647666819,-0.5686464361489982,-0.2874125540430733,-0.5227804512491401,-0.5249719600160465,1.1031038928381571,0.023432734449712216,0.6367256797104942,-0.7740521555748276,0.23734040577098908,-1.7369079592486942,-1.4972338683599777,1.8375903362362687,-0.38717866472200746,1.6672299012719565,4.692051997520627,4.138333649604485,-0.02639408625394418,1.594121939484745,-4.765544550050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5000718986252972,0.994828001235591,-0.01914566624618262,-0.0896518249956295,0.043740618383171496,-0.39255510705784885,1.1081899732897016,-0.5297036933135936,-0.4998201775094605,-0.2607968372324216,-0.5221401035901942,-0.3986859560693947,0.837674318100162,0.334804432367983,0.2437016298162718,-0.8092631130714341,-1.4659760053016369,1.3035805273992747,0.7453793268299405,3.733758550299502,-4.698287442356511,0.15283822373078365,-0.5840711419377701,-3.0088648090286445,0.01167925762303519,3.433416025010226,-5.843653022228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4996736198228562,0.9957531105848695,-0.037144255963807604,-0.0683166483393984,0.04928369475925573,-0.2723940719978968,0.9896982284729551,-0.5257234055432962,-0.5217128141962016,-0.37728969899992026,-0.6385756245970271,-0.3554952349305212,0.4905917769514705,0.30922825957092404,-0.34362685408763305,1.2794765019865855,-1.223659337696736,1.2201371783727484,0.07566894771985938,1.1309754064087596,-0.27878749278912973,0.02813709376262504,-0.3123974756724073,-1.6185079714227895,-4.409813384770352,-1.6588236114419703,-3.3505482383909415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.39708974625989535,-0.611060341991946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567024408389438,0.9941589281372876,-0.06851573892620784,-0.0664344983430881,0.05039917215805849,-0.21908834359092988,1.0248919882983372,-0.5254388451312076,-0.5248664836954466,-0.5190901121993968,-0.7418101730321074,-0.3844944548432858,0.528207294285411,0.278689414458367,-0.4366902847358554,0.9265018945425401,-1.3551947555791353,-0.41347346638617094,0.14455281162246864,0.9938240580686883,1.6906463787696029,-0.0010450859611678218,0.1813534538496053,-4.0312275079282704,0.2360511779938017,0.48646599920739414,2.861575029574212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587931712683487,0.9930247648300357,-0.08816534039148616,-0.06396658455404287,0.04513275139403854,-0.337568651627245,1.0787619382825886,-0.5245617570929736,-0.5210498460529572,-0.521071805229281,-0.7876187772022621,-0.3355916413023092,0.596028909525341,0.015887343273895592,-0.029125419535550104,0.32504661849450056,-0.40209377210193703,0.59703172779766,-0.18230279443420538,-5.681640653567125,0.4712055077953012,0.012711595538461469,-0.04451879567168233,2.1860396562215616,-2.0488651244021914,1.4532172581055454,-0.12043831250000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5877777040431597,0.9938649262619078,-0.09292610185585025,-0.05116366891809824,0.03129739482972547,-0.578269355947474,1.0159109567658413,-0.5249789128912812,-0.5227470692687268,-0.4493162941220894,-0.7440668225091652,-0.15451358939423837,0.4853923240715857,0.005769833167307673,-0.39212297618666425,-0.23898223796955217,-0.5640844439971189,0.2630103192098733,-1.2656583013572025,0.19797634305480027,-2.9514528448639687,-0.007996158797640908,-0.0159131270156291,0.6984306891130194,3.741301839662456,5.770221511998516,-0.7928934514921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5749520932732565,0.9957332503963319,-0.07733168061387485,-0.047446013545875534,0.016851736622491408,-0.5400975362776975,0.9797039786900776,-0.5251176971978418,-0.5777447417625337,-0.3110978450188097,-0.48812160581910125,-0.050361577382626185,0.6317002110634462,0.053746410862364966,-0.11528413672676337,-0.24226949390688038,1.4102292189159056,0.5335178354785601,-0.15505656785108457,0.5124528004997955,1.4613684876411284,-0.0015235404656444359,-2.1702724653551773,4.79741327832444,2.521506137832789,-1.5389426287711039,6.532525807970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.41878954305997806,-0.5948308956128533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499903309644995,0.9976044479212216,-0.06368671918008456,-0.02419671410983336,0.011995262154647883,-0.5281507264482114,0.9451614063527634,-0.5241837677887574,-0.5246953583842484,-0.02186197273319243,-0.5068913666400748,-0.17250442610731825,1.0652065930059829,-0.0810925904651553,-0.21220600291033676,-0.7355783960843605,0.11217386616980603,0.8984567147405563,-0.10928865826749987,0.07873626088086795,-2.7876629655874225,0.012595711992814423,4.235770602952478,6.758003931182426,-1.0857712988153256,-3.3380276744050588,10.771587437816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
