state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6730851850252163,0.9544107035664877,0.059199915262072876,-0.0732356034240595,-0.2832527587540864,-0.4859728491505068,0.5880748218167651,-0.5637590817166148,-1.093989789691983,0.5079688661985954,-0.8405004009899009,0.4558434254737566,0.8674993925378479,0.8927583346525739,0.76453748101738,-1.080029036996234,-2.8674598101273845,1.264088971878127,-0.355544049013182,1.1005589229449917,2.260393971919583,0.894223282556339,1.3880557865005245,-0.6391362704059808,-3.4372363979093246,-2.7553940984388516,-5.251646896066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.3556221641816395,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606655242522697,0.9538860783655654,-0.010118789552660042,-0.024892223192225924,-0.29896377175654804,-0.39144788665154034,0.6367496179922573,-0.3377285451143355,-1.056700717265339,0.2953095757041333,-1.0366428057474975,0.39334040613024396,0.6823389542056777,1.2705313225873476,0.2574499261074271,-1.404309177362076,-2.646124465579459,0.9278269176617352,-1.281427359768287,2.681929772971437,-0.28384316682533106,8.046425932945946,0.10369106208647622,-7.813505825338523,-4.388740937583655,0.23960147775688112,-2.1868459260603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207224077354963,0.9395569410536043,0.011865660598395333,0.01885387827258494,-0.3416672239045492,-0.2645774069712413,0.679002252673289,0.1622857098198824,-1.2158821473372048,-0.2506168956298899,-1.0986609181627487,0.4246201361660384,0.7003149042405977,2.6889232530304343,-1.060188707835775,0.5919156726359217,0.8702708782930146,2.0797192285124395,-1.5048267324933855,2.3651395095421806,1.9182977436396158,12.209948816486154,-6.524435327713587,-14.205153481226665,1.760788518733778,1.0090623800962473,2.8620338006046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323798465832486,0.9162199528360305,0.04884641070836805,0.0603069277017413,-0.39308790449113273,-0.14637256871362084,0.8112045834980919,0.5977268903151841,-1.253147119776912,-0.6155740175492138,-0.965393655727917,0.5525025199022799,0.7350015891276505,2.3833517933705406,-0.7471522155708641,-0.08159867884044428,1.2276625219141917,2.208498704421973,-2.34412542121389,2.3397246026095493,3.359976168523749,0.007470584804925462,0.8710065302833654,1.5379153685185425,3.5382334132286957,1.4059434146208507,-1.4414247396368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362603485256366,0.8904808362813165,0.0579880533530737,0.08823558198434302,-0.4426011160807589,0.029354246483762017,0.7954633894222997,0.5093637695918936,-1.2287616414930622,-0.4310655960995346,-0.6436960313685303,0.49934511364960954,0.6122406236007458,2.253215674903182,0.22373608551088986,0.02343295072971205,-0.490101389801187,0.4551915666749043,-2.3396757478147983,4.677129852976881,-3.930831495023481,-2.912586176083046,0.1922910681115132,5.805523535294588,9.283613749276189,-2.919321425734826,-3.479570963256559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314877659576902,0.8522737723260363,0.029112480759833352,0.12630264540018854,-0.5067835062766656,0.28069771015290446,0.48074011165210706,0.4079989821994249,-1.22446082968298,-0.0008597161342245307,-0.4714089304563726,0.39993427733489934,0.6253803698396292,2.297091309840279,0.3645824476768947,-0.1545011526896359,-1.5702128214176854,0.8229825875678785,-3.901122581366799,5.368993551294857,-3.346873842710985,-1.1522167957720413,0.02694698567826901,11.361476573090858,-1.1894783586317488,-1.082339309868075,3.9462817157210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153647006178469,0.8033041470024875,0.00654026273463063,0.1544469252007296,-0.5751572130018096,0.4777946451376054,0.5063932900841724,0.29950815959705385,-1.1277322252546416,0.5986873989796506,-0.5123341946488045,0.28253233442095976,0.7699486205715879,1.7863302598654238,0.04426944379370218,-0.3165993554460622,-0.03906114471799749,-0.21079219388408466,-1.7721555548692938,2.5151249988087834,1.735587188093306,-3.200509564460859,3.820852994915843,3.7520951912133675,-0.37201501898270717,-3.6219797588545095,1.8686942277453733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6084231905445489,0.7953151023981575,-0.0025426635424684145,0.10550312269892954,-0.5969392882532477,0.5500537054235222,0.6370086958835985,0.15217657310838295,-0.8648562508630951,0.562614835477071,-0.5212288538238629,0.05414420516595952,0.9337772426407415,1.2561931050511084,-0.10553361623419481,-0.28237824114563914,1.0361957812107891,-2.3741640829044157,-0.4406774695693892,-0.516602346385616,3.4425098564118928,-2.6871069778204393,6.664700277405943,-1.197590180832534,-0.060468561140189794,-5.496608496598508,4.649675285185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5896284230362139,0.8041805862481097,-0.01965778476594979,0.029974289904542196,-0.5933032092821192,0.5293956961276665,0.8789159257607311,-0.009442209827490777,-0.5278603534145594,0.531984757536271,-0.570802044797846,-0.39776113476407454,1.2585200784610173,1.2504132172233131,0.07986690874659604,-0.41888642935384623,1.8759410546994466,-3.3851442586677694,1.1340562642828582,-0.20359023684169197,6.202530651930921,-3.7776238741325536,6.807300063603543,-0.22289212462507768,-1.9023187466710914,-12.524341092841812,3.3427744212343447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.5927440755799817,0.8075345177460442,-0.04710069743274456,-0.0489957072380905,-0.5858915835052194,0.5255053626677565,1.213918717118719,-0.33076318000444627,-0.49101527746301044,0.4782223617095308,-0.671684504079963,-0.588821166155659,1.2468635765410363,0.920836090311234,1.1898074645737307,0.17417522538183033,0.7333050607317348,-3.071290399388786,-0.2374905711585559,-0.019430487206624526,7.19453003003346,-9.038463105352042,-0.9293516903424227,-1.9312759879522727,-2.1131736148831233,1.559776366748192,-0.7714089826345271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805487677646854,0.7798531015828805,-0.0827229976721099,-0.12076925822932992,-0.6086056456149911,0.5250795297704831,1.254118282370296,-0.5849589733882073,-0.5169823715521324,0.37325722303982317,-0.5931357202477753,-0.3327608946791615,1.226246351825217,0.9894797168181786,0.9855821995915898,-0.5865785720446925,0.4230749720498963,-3.4705057130314314,-2.8609940689031266,-0.0027251696591077054,-0.946571211728616,0.928465441192144,-0.20455248751666583,-2.2573050731119175,5.204309393163362,8.62327958697675,-0.15636330357841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609846677228018,0.7655586594411574,-0.1544502065736306,-0.150238218296314,-0.6062124630912586,0.4517359192438548,1.1967479390405003,-0.538301773794273,-0.5214543639940395,0.13736046742827723,-0.49978537349609065,0.12576930535639136,1.1631567240287115,0.8888625671183232,-0.008400545260576597,-0.031065930349987086,-3.8837276349243393,-2.2473948271254853,3.6777875802503024,-2.911664690902297,-1.3464560893034685,0.5021770062643589,-0.02718792407801269,-7.074477206964092,-1.2734011608930147,9.686556743165898,-2.3566676343040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39628271865876696,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520282532671474,0.7778280160178155,-0.1832632795314763,-0.14209277598423992,-0.5841299434939542,0.33123372811340057,1.1878878521390186,-0.40747861445199685,-0.5220326063356527,-0.27341612667492504,-0.5212828569355015,0.5062142265459584,1.0458733244498268,1.132350516955259,-2.204605540052844,2.7233948214144568,0.29491546746116576,0.1397514208756975,0.03374980282982393,-1.9573227350558986,0.9524801498537419,5.01917984340868,-0.006036674711848114,-9.57486656280372,-0.07385588178526421,5.567944400254564,-2.3153793503220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7790180662538022,0.7959681493573788,-0.17381627135363154,-0.1368252836478897,-0.5634726708332758,0.15244420392106936,1.2243365028737034,-0.3165337941342985,-0.5229104292264637,-0.6051367221954015,-0.5211023242679731,0.5459779583095496,1.0041787412847263,1.5237663357170932,-1.7993676550527207,2.148706857362953,0.706691504078129,0.37839752776129115,0.6479008133551608,-5.147488120879604,0.2449998785633009,-1.2506403779352988,-0.010913948258040552,0.6082669790293962,0.0157030799818693,-0.6091673731116282,0.617844904339897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8730929360580968,0.81109183925509,-0.15048636164682375,-0.1364657304442719,-0.5485079649981475,-0.06371120156667269,1.192235427607339,-0.3636598183621096,-0.5327100436484549,-0.5449290425839993,-0.5214591047136823,0.39236401104035845,0.9420351012499404,1.7055501758856266,-1.8351964471245834,1.6339821064026974,1.0821730131558462,0.6249984327485221,0.9479849812977859,-3.5141880978496864,-1.5143264561203669,-0.646016603854466,-0.37635525901509503,0.7542052347150419,-0.007956489261301835,-5.49590111554225,-3.0734351265605127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9414301954577089,0.8365577218160264,-0.12440145112800227,-0.13559603552954538,-0.5160515208541665,-0.32015071300288794,1.1880461433948601,-0.5488976382741779,-0.53461897666457,-0.446596263006169,-0.522893100820591,0.10726919794728343,0.807985405587444,1.7819201947227152,-1.6029405668924717,1.121787771040783,1.2444872160428924,0.43689460128880764,1.7321379284718958,-6.712663079532016,1.3233426947484217,-5.301010693142299,0.2952778649423687,3.168670672849924,-0.01875169403720426,-5.899641983036771,-2.2944876558060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880981853715497,0.8450420635712036,-0.09674553327745815,-0.1374041390133715,-0.507606456980383,-0.5952005798054042,1.1092014594924509,-0.5402919252171337,-0.5187401274192219,-0.2596106298723959,-0.5223150768318181,-0.04770479354569188,0.723606836314699,1.6053379242063148,-1.824378193048697,0.7071487678527444,0.6574056601484712,0.707389651540439,-1.0277950127166804,0.46067180670855246,-4.430567387829241,2.117281998759516,-0.06916928520332027,4.292923136447272,0.008870927586975708,-0.3404355170144888,-1.0873137684910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
