state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5159474262280889,0.9486196824387587,0.0015085925289167563,-0.05027102970002368,0.3123959759844385,-0.2944931602537829,0.5651132323852579,0.34104229214714804,-0.5221130294031769,0.4090533686250496,-0.5594194879755483,0.5249197309880728,0.5220462013230204,4.513413489772009,0.21155346602271444,-2.397531807195605,1.292825533004543,1.3466716753427856,-0.9372824753554582,5.939272091345003,1.6718988026035309,3.261468651424501,0.0003827319689702106,-4.572901390781082,-1.4731406855571478,-0.005476117825957352,-0.0004213794967317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40231518531010124,0.9551529375794923,0.004768844150856469,-0.013818161927008655,0.2957518932478544,0.16576788045988425,0.7070782814430058,0.560429362773956,-0.5219839842847547,0.04981394274346766,-0.5770062833029967,0.5024312236666308,0.5223009222170568,6.552789045283122,0.1586601266805336,0.2342209722614963,0.6599644497277897,1.4185140136573464,-0.36698313523728476,11.861197900797368,3.5442432085757916,2.039259458364109,0.015008506250145121,-9.303382389910663,1.0497566969584924,-0.8714224389993236,0.0050706390915940145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47095890779404415,0.9535894461610922,0.03603997441291674,-0.0153113273334422,0.2985529294275737,0.6531302796791983,0.7640406183340643,0.5428819904528214,-0.5220404641071222,-0.5589045248509599,-0.5622702755815319,0.3270053835572164,0.5222277293716875,6.818324233027809,-0.1687129257261396,1.3169572643480738,1.8655704267904014,-0.4938798054704419,1.7120778245822408,-0.8527805311698331,-0.8913328067410264,-0.6212836439472078,-0.0038014568890604684,-12.30503833165022,-0.7470865413246552,-6.149322314466983,-0.002843223666318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228275258072472,0.9490529658252806,0.08427971973746262,-0.010316759662291305,0.30346163080245236,0.5594240049210015,0.5376202864036957,0.5271799979751391,-0.5906622671156027,-0.5632921896232159,-0.5162782190255255,-0.022568134091722966,0.5229437322231776,6.375927760972563,0.29947258545935607,0.7796579524379608,1.3954771100018015,-0.17328662536814435,-0.36052511173199553,-1.1912508774251234,-8.115959417398457,-0.11350756200531296,-2.7165374968114184,4.039677613791558,1.2568857744253517,-7.8395711867488655,0.009843019142805842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563134358089132,0.953501920321263,0.12930198512031463,0.014892792520184476,0.271833201280786,0.42618823410990087,0.4872087019844989,0.5246554114460223,-0.6546280562756402,-0.23406336954513385,-0.5152979310313072,-0.33378671128855514,0.5234179787726524,5.632168620039504,0.5929758482927077,1.114592044922746,1.3011447747364002,1.4581190763800014,-3.1611004154534945,-4.10510840758931,1.0110774646727692,-0.01558100620664871,0.12846635616814528,8.97556872328434,-0.2136113577093246,-4.598580059716273,0.023837226460176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.6460871139354939,0.9688923758831584,0.10467051771349484,-0.0015807072233421167,0.22425242036988383,0.06198798006122315,0.5202361277866545,0.5248639288538399,-0.5247984937851689,0.06372385673349096,-0.5213679689896467,-0.5244358385717697,0.6410541924758029,4.712766634033282,1.0077743369459633,1.4448055404960196,-1.9031859793419124,-1.1439325190683913,-1.1626956122291732,-10.379754714223203,0.30839090276128517,0.005892471363048315,5.006736025601207,2.9795460979488966,-0.04848509596909595,-2.5684609508677054,4.5800349042170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705127716430332,0.9796006808273301,0.07380150991605744,-0.00794017431667225,0.18674259527103446,-0.42569393248263326,0.5221998578088897,0.4492387429234046,-0.4988000504058494,0.28818753725431207,-0.5224163079300977,-0.5292680931589381,0.7157223992341324,4.652512118380101,1.0296014357732075,0.8980436268906684,-0.8902722831754384,0.36473122680591785,-1.7168958521378939,-9.137749919603573,-0.026423705151860277,-3.0121758744827574,-0.7039145215193975,5.964051528771297,-0.006148222337235932,0.8353553046058344,-1.536412477813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342631513856654,0.9913392350118327,0.050253195442009096,0.003991440231449029,0.12126502331216255,-0.5756511371175793,0.5209579030087276,0.2777874940753687,-0.5207893275304418,0.5760817098534121,-0.5228379845362389,-0.4475358911021503,0.5444761810031686,5.1084033252828895,0.648792700765097,0.27909429042409806,-0.8424133404917702,0.49311265986788305,-2.704584370946966,1.3189525148801255,-0.012938205837258222,-3.8673888740569287,-0.17537373179289886,1.1213365525120356,-0.003983164068906905,2.389247630052024,-5.284370270517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7402484969933341,0.9978335688444847,0.019073263477513498,0.00864904858350751,0.062366445032530145,-0.5347639878879249,0.5742306136955727,0.05531895473361298,-0.5328349888021489,0.5352882615860396,-0.5225182800207406,-0.29510351600376605,0.5036648683591807,5.067276762254864,0.5785364878178857,-0.06979531196831633,-1.255769877201448,0.15237753545363508,-2.2456775628135097,0.3481091733492053,2.1241139051989384,-5.0153305802493,-0.3109249643784151,-1.3537234633609834,0.004214384055130794,3.705504567618187,0.5320520319244594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7230459720492737,0.9997702301854643,-0.012747089915377726,0.016043155432024822,0.00629410020390898,-0.5264442762315883,0.6000925870668007,-0.11076023307648492,-0.5154209077190673,0.5254298294348895,-0.5220881147320533,-0.23853805349763288,0.5188431251867293,5.2365671292095035,0.8541902118937614,-0.6020853587789219,-1.1347251574469455,0.5667238859187251,-2.160268019511189,0.05635844229010263,-1.0631146406119663,-1.658481623502268,-0.09097348042532033,0.03228505549751484,0.0054094293200892965,-1.4062837446168215,0.12153412909509403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6799619693888895,0.9980881111473828,-0.04171747088796014,0.035331818831207576,-0.02883465947503357,-0.5259594570423132,0.4890612898528404,-0.289551902431375,-0.5214180475731218,0.5261146058824249,-0.522129516376851,-0.45990032665309805,0.5374940155851345,5.3048841200100565,0.7991886848996281,-1.0659922961484039,-0.9224278316682624,0.5024011667105469,-0.7480656840214805,-0.003207493034055479,0.12601536881155195,-5.4557839612414725,-0.06956723238706568,0.003978008505246689,-0.0014896960504292402,-7.4009852910612475,0.6206836959304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6140058419598374,0.993319026075091,-0.06133611922967601,0.048473170469796406,-0.08488547967516429,-0.49496877519312227,0.5127714560911704,-0.37295100204278353,-0.5220695305427819,0.5252397025347024,-0.5227480932362876,-0.5501188911156321,0.5097739939822133,5.333953399875178,0.8148770208180278,-1.565093949045001,-0.7421863445528131,0.5761477037608344,-3.427628210521093,1.2245929586466848,0.3176585803342498,2.051446056881873,0.00327855345641197,-0.01366054586013665,-0.008362382320769175,1.671464093557359,0.15540471118256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308470409644485,0.9849602054868669,-0.0767947327425852,0.04390314697079333,-0.1484199323417382,-0.46700277144263075,0.6064333167975388,-0.3957824277268378,-0.5223161087194107,0.48991897589064837,-0.5223577731908738,-0.5249854746233166,0.5197155518677791,4.09421903052252,0.8204128636402009,-1.0714698111165677,1.018522663496059,-3.5361930014636425,-1.384517769797363,-0.11047695243835459,3.466242288712902,-2.955877744089062,-0.004308034890567618,-1.3843106599040997,0.0073825233241838605,-0.24351172603672547,0.11492345067915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48979272995139006,0.9837114369990796,-0.035058743378785194,-0.044122379165874956,-0.17069243945368737,-0.3383590802786437,0.8045643935278796,-0.4217513651027316,-0.5231880991087438,0.3582777579260904,-0.5222504707754971,-0.4456759745039407,0.5220028343609786,3.6290735016953155,0.4405532503911006,-0.8030599097851868,3.0501495021714935,-1.7770892613656815,-1.1048233057548578,5.224213033465437,4.431936659291221,1.8750635050381534,-0.012263959700070234,-3.8561441097259817,0.00019319532825962536,3.3826292950300307,0.012306511845825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657652083617313,0.9827338452277284,-0.01443079782820308,-0.07185295122963618,-0.16989142096515067,0.015307252253682069,1.0689301134040043,-0.32781586572696153,-0.5231442532345641,0.052121653666314174,-0.5226079581970533,-0.3817766525085129,0.5227561422277148,3.6790678259382212,-0.7444039653443828,1.6265040752648359,-2.738507930390818,-2.026989961184441,0.6511538607514753,8.752372189224392,5.696696227504924,1.9004783855228202,0.002665477631360807,-8.24602722968615,0.009241075275973603,-0.7835200541882843,0.01008307350802528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801384239173584,0.9794961792323763,-0.04052984425957128,-0.12107810508621351,-0.15583535883169522,0.48635470334094866,1.2423445219896092,-0.20716864489734185,-0.5223557162726613,-0.45227164119027746,-0.5224919942411463,-0.49477057464353663,0.5223131579654718,3.4180862222118504,-1.1712586543177934,2.298762057276061,0.14064581543497448,-1.7564127312051752,0.7774113950421468,10.161893447448866,0.4871178325690475,2.8594294145956396,0.003994002024007094,-11.91637092220614,-0.0007115029066997714,-3.7226269293002834,-0.007253678165772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6732128281696053,0.9761806242301733,-0.0354345674089488,-0.14171611261523012,-0.16041297869984583,0.5601915515273368,1.1884088004144546,-0.10333062537569078,-0.5353263515213174,-0.5923164012674434,-0.5524180029767998,-0.5253405656574378,0.5223378640212403,2.7989826716462685,-0.4921757354688942,1.514671227691512,0.2599892786538662,-0.24749922382454123,-1.0614347047204462,-1.1705198681468711,-2.507273100790732,1.3050025865508776,-0.5101603979152292,2.110478020158502,-1.1853703200503707,1.7509731652477867,0.0018593754264550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7339205197979982,0.9714256288320612,-0.029329359258285906,-0.1525645547551727,-0.17943269759463784,0.37872786316150625,0.99973571645877,-0.07835364122047277,-0.5410234630416537,-0.34729608555409197,-0.515724366602622,-0.5126674613507968,0.5843329555738387,2.7330543559143985,-0.1668187957405286,0.910678617929641,0.05191360197807292,-0.27739637052716815,-0.5906547680557157,-6.045170934422702,-5.023757627749339,-0.29486499637284025,0.2735131527561876,7.6441691240818805,1.2633432911289826,-1.2178577087811908,2.4567653352095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7623690524837478,0.9699303995990638,-0.023857423687343917,-0.14651054286202828,-0.19287432203089427,-0.026782025474004226,0.7133736036245186,-0.09843089305872757,-0.506698406302804,0.11456239981880613,-0.5159303231143505,-0.5317151443612032,0.6588772700271779,2.513250450230809,0.19289739362823993,0.2607909739193865,0.3270047113426332,0.8307065575840898,-0.41303358373319976,-10.137851698869666,-6.422556694394708,-0.5083986553095804,-0.2917197831429014,10.803042462912506,-0.2317046887665756,0.19282499656949012,0.5381428057397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7645741285994265,0.9742810081634932,-0.009049915451201668,-0.13078825455655635,-0.1832731530593152,-0.5731045508728108,0.4658987770049524,-0.21836259706188746,-0.5186630390295658,0.5985825866985084,-0.5202481525030139,-0.5256371001950996,0.6197689233503135,2.6511452398966404,-0.10872807930640843,-0.03935445161298979,0.7983800304221916,-0.27385025197351787,1.4991138054733875,-9.515579869263348,0.30366645943175397,-4.260716319771776,-0.11864753019447351,2.365713742281745,-0.02016177718728829,0.05175845493298588,-2.073820447766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528661498281681,0.9717676365673681,0.0031056788961342794,-0.15011523982169148,-0.1819984342024473,-0.5334736108361777,0.5067838369543599,-0.3331140871531027,-0.5220469507062476,0.5500958058405355,-0.5216835826245452,-0.4721167876903492,0.49661671882707764,2.871999491522582,-0.8022957125203817,-0.4391591954251014,0.2632673170821487,-0.9149771573394291,-1.083339039784738,5.349673232621466,0.5319995322550406,-0.3790881471626846,-0.027087928867920705,-1.5686127654403228,-0.017013241777003876,2.0643009216056507,-0.16446435883806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7203897910169405,0.9626534140875972,0.008700862863182366,-0.1819084191373811,-0.20032979403440945,-0.32487378378299747,0.6372326860407866,-0.3809574332215637,-0.5223902104207256,0.5251186249099385,-0.5226576654972097,-0.4330024540194442,0.5182885397698085,2.866527067963144,-0.6496662827087119,-0.869174065567024,0.4736399976257866,-1.5576315604397668,-0.5076102950909902,3.0127895218974117,4.651926078952404,-1.5260856951184834,-3.293806804962945e-05,0.388573010387006,-0.010890143208410821,-0.4801986106718008,0.5484989120121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6646995740457325,0.9536077601922082,0.011242662473998436,-0.21983748592900546,-0.20537118108953545,-0.12917915601788166,0.8125318959419294,-0.4656016394122927,-0.5226555538080973,0.4429545474236116,-0.522491185617009,-0.45873149813497244,0.521936419926543,2.9942611831061736,-0.8140751514960648,-1.3448798729470453,0.22653242936187307,-1.506086332374759,-0.02649477696765154,4.801752396617494,2.3778197490544803,-1.856908037546317,-0.003739810100611008,-3.6428648929136536,0.004171293106880065,-0.54856356659226,-0.013948806372279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059242637701429,0.9523991461687815,-0.026644602063625854,-0.2140407998111836,-0.21543552997135032,0.07086951306404718,1.0523142617774834,-0.3758612791056385,-0.5222056724085516,0.30336206157997603,-0.5229806649980712,-0.4523226062601661,0.5218213626804883,3.1123644344487094,-0.824963938385708,-1.156575172682484,-2.720482664955234,0.7601141866476431,-0.2023399422732013,3.2155176436999784,7.185238750073031,5.393797183990141,0.006925112894044984,-1.9673627282882262,-0.008426895700153094,0.7939477504811926,0.0005736468177741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.3941685011928525,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
