state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.26330629133341704,0.013085942053186495,0.907908388504034,-0.3775041406137123,-0.18171884884098197,-0.16454479489678536,0.7202835525949265,-0.12109437542268768,-0.9475491651699226,0.3124969699302609,-0.6679771046796984,-0.32897542352957293,1.2221952711144326,0.07547204565407545,0.4610466297659802,0.30585591677648405,-0.32929203649031635,-0.06380987442365543,0.4886566462419317,-7.696842982975722,2.3492953268577303,2.912689429012654,7.68127545552913,-1.2142964491674073,-2.0720985880888407,1.5316405736234375,0.001036860598918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.2852938622529575,-0.49217491121514123,0.2800904938700403,-1.0,-0.018126001433303958,1.0
0.27762314039331915,0.014830689997441792,0.9066079502968946,-0.3797266828101521,-0.18343860404686219,-0.560251424604452,0.7333871317439822,0.049207961230309474,-0.5396130366742092,0.1549022909193006,-0.7056332035902158,-0.20315999580082042,1.2234492430089863,0.1706777019047916,0.4848713167169689,0.12347058140244287,-0.17703161455668923,-0.1349213506911326,-0.15169703965910974,-6.608092138547519,-1.7902577734864553,3.8898684619580175,8.634621525456833,-5.069435447619926,0.5408514577232967,3.515814875632781,0.013177841769272504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653262083833934,0.0010785322849399478,0.9193937812909213,-0.35544171601987995,-0.16844909677565756,-0.5412296308463728,0.7158028555981044,0.16544182943150004,-0.5043800522129255,-0.026060519325875806,-0.654924689395606,0.007833411660424672,1.2233593428424567,0.2529543698159241,0.9246161302486234,-0.5535124722768472,0.9414667001362772,0.6197426721648627,-1.5638328589779984,3.0448501448240646,1.067597040248897,0.7701120648578025,-2.754004617698642,-2.213602569522549,1.479547503838282,4.898807867452059,-0.003610251857959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25696195948065625,0.011753026409598149,0.9334259623027947,-0.32862690851932413,-0.14346495832205283,-0.4479624048995073,0.6990295587803989,0.18312924042537482,-0.6713841847617096,-0.12128390169722757,-0.6755661548047642,0.21260964386739137,1.16453199847769,-0.18699758067854505,0.36572875017950873,0.07265984494798028,-0.8522182146612259,1.583307725285393,-0.7988633828566039,0.712649117949666,-1.7099611972038748,-0.05799165160084471,-3.9220018364933167,-1.6015354830168567,-2.2705674202019512,3.3088354986135378,-2.330458096385727,0.4422034395928641,0.06511671413577805,-0.029965283185724858,0.33226669975670164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25928956585796115,0.04274234673399352,0.9504251932780196,-0.28842809822301435,-0.10804756329304734,-0.3350424197265875,0.5603832586309996,0.1932353735199605,-0.8871262493781532,-0.04212339196986751,-0.8640780515276963,0.3502117871823237,1.0423084903434443,-0.30304793263875185,0.35282506806968356,0.01995070601560769,-0.9395408419329088,2.112661733771631,-2.2270099881190037,3.7772204261788627,-3.8187409187034858,0.4558295881151367,-4.701035383332419,4.719810552904529,-5.244161604141354,2.20476164509736,-2.5565821590446443,0.17587484325488886,-0.031639864203868356,-0.013843782838147595,0.7041161093069253,0.4654350014244448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25972018714223816,0.07364418959305925,0.9692752771261921,-0.22137996649912808,-0.07792869127586946,-0.12057262306804453,0.5072984424463439,0.2832820758326856,-0.9924795886897293,0.10979328180685274,-1.0782755954385528,0.5673612284069898,0.8062615092259175,-0.10630029802104253,0.19913197143983152,0.017674601389648513,-0.8798964705462129,1.2763420393146887,-2.4384385348808344,4.773415199253337,0.9983487010771124,3.118580078782648,0.4402897400023271,1.3704476734718318,-3.336095925024675,2.2886034188364572,-6.851665555311578,1.0,0.8448608832836464,-0.06278788612376483,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25981976514270627,0.08756688351944901,0.9785832342712298,-0.17759327894692511,-0.05628074081628239,0.038760275942245584,0.5232079682356491,0.4371356687723183,-0.9633625853974688,0.1707938471349289,-1.1835799034194132,0.5196936248159072,0.5067802053742496,-0.1567663124685203,0.0836327326037282,-0.006264751305026447,-0.20820539577535513,0.9106423571408484,-1.0916795705104787,1.6343855857124079,0.009103598377794349,3.039094399199403,0.7254306708679514,1.0741694476037853,-0.8979089108227125,-2.629655753295291,-4.2679655997836345,1.0,-1.0,-0.11987167175737559,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961478400756993,0.09099376944759868,0.9813626823040094,-0.16211788714310982,-0.04863342853481232,0.09574048316512467,0.5755036071233697,0.5314745756549151,-0.9422795601473949,0.2061025251897459,-1.1148658429730465,0.32908226094223914,0.50008510317048,-0.03172198382282871,-0.009235049478985723,0.0002691280284028775,0.07686530510631936,0.12494586370647885,-0.07991410030443469,0.6489822119560802,2.063497435907706,0.333598312804537,0.11790936149342693,0.34760931719538857,3.607688372392091,-4.977505095682242,0.6771867575424659,-0.42505575682446045,0.42671830917328274,0.011350413767647142,-0.842569340947422,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968146443411966,0.08627646061097125,0.9821108558295932,-0.16132440674729392,-0.0445990470048472,0.08799664222152699,0.6521620647622546,0.5273253031066627,-0.9683129083750478,0.2326316620177108,-0.7971338880218356,0.11158535405732106,0.5190547847718001,-0.06296837129489886,-0.07865237715251133,0.0011518344355007125,0.38486858141602354,0.13018053053361073,-0.03360422135414107,-0.9447144818005954,1.012194560613323,-0.1199769139677534,-1.148740716841109,0.7106988359748753,9.057707398914657,-3.730917469210104,0.14968012889083437,-0.9692346681303419,-0.18837440018728974,0.06817260931847313,0.9632852191771908,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595652696376165,0.08029976328840661,0.9825669081378577,-0.16386796417786081,-0.03551773309825834,-0.002131731297171792,0.8069755955187744,0.4878895670702121,-1.0812722620995878,0.28863474913561443,-0.5065447410856794,-0.07675529534850933,0.5285302087431094,-0.14854795626468056,0.019999730143805787,-0.002475170920332046,0.10084778239894257,0.5506682906230181,0.23727418733403838,-2.64709603910476,5.143500034456769,-1.4487476906477657,-3.351486960904517,1.523370339040688,1.4893864586915586,-3.799091119771484,0.22993475628599408,0.49628066101373625,0.21934967503746342,-0.05759654950040748,0.029595278841096917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596195106649355,0.0844705921639774,0.9836681649173327,-0.15754551004040898,-0.021001729779735693,-0.1281657657339695,1.1043033048329745,0.45198365706975413,-1.2326920424486725,0.39708683366439435,-0.514264771559943,-0.21229188699419513,0.5437308230290039,-0.08094119932345889,0.08027548192073787,0.002466051224183426,-0.21953713384270684,0.518995797672432,-0.6724113870698409,-2.3956813240275827,6.739618787655257,0.002954533946898208,-1.2293672443380517,2.8031474241153167,-0.5497002946707916,-1.6417429844266302,0.37905931107303953,-0.09341352183930723,-0.15546825038661954,0.032999024640513346,1.0,0.9056054326406329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596772589278668,0.10306640538711843,0.985165780269135,-0.13664398272830863,-0.012414646649397133,-0.23718563862677414,1.2609506048056112,0.5194283778451199,-1.2306610136624043,0.4435788668645216,-0.5711146388177902,-0.22936683840139507,0.6144104976815853,-0.029964969135739226,0.29720228657595343,-0.0011104175420957995,-1.0987910888917853,0.6254220983932813,-0.8456886676109195,-1.9676917607113418,-0.7518552603095526,2.672072938556169,0.2519442216354247,-0.9138937683835349,-1.714709323091933,0.9374868070747655,2.4291827855518853,-0.12910276197716664,0.23436338741564972,-0.038267788582148826,-0.1275788074319264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596353662482867,0.1439247323446306,0.9812560666929419,-0.12813966730515955,0.0015584161016074366,-0.3904013231634943,1.1357044753542913,0.5316266801726743,-1.223423611610695,0.284224589770554,-0.7136783314314755,-0.12397139661836336,0.7241743466031026,-0.11446138138290307,0.5393995214466495,-0.00023230925343578916,-1.9415689138924601,0.954612912185955,0.2162891986850552,-4.138384170223427,-4.228444800037263,-0.7042699924463312,0.05827889751637219,-5.422405644444207,-3.9657571598671,3.2642177990256838,1.9627478941820176,-0.17760643212059685,0.5099445180713106,-0.09321513910212315,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666795577841548,0.1848199631210037,0.9714636416002402,-0.14755461356478553,0.01810000819052045,-0.5742191376043121,0.9113354951335244,0.39009532588153684,-1.222746612855219,-0.06577308245449465,-0.9526533050853776,0.01201043298522371,0.7364562093542508,0.3466383778055507,0.8498688562557822,0.34429597576972876,-0.6469353939157804,0.14846520607551056,1.2585636153149606,0.33196667322878715,-4.731581972467171,-4.912434285500217,-0.0007983367638965931,-8.528011689476934,-5.557782398779072,2.184314722383738,-1.443535783396818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27077040732757546,0.19889893698518227,0.9655675029251813,-0.16652144222190657,0.01972864519751689,-0.5338863288316245,0.7327780215901799,0.11850175996623565,-1.2225973793299783,-0.34217639471180133,-1.215709820561435,0.10218168561636405,0.7490274980174417,0.18872684892378,0.7247502992063439,-0.16725734277819254,-0.45341304764871526,-0.16099809674631202,0.45653488850241175,0.7043013389918169,-2.4286362452738723,-5.9444527739115935,0.0019192646443984712,-2.572242999113273,-4.97177870009391,1.4230579488873394,1.9185659833724298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557353222298875,0.20759696761851115,0.9588187775755768,-0.19336544196641386,0.0134110647305907,-0.52454242720831,0.5751320938699648,-0.3173491011007726,-1.2025810836238058,-0.44769719359921295,-1.2421275806979768,0.11176761557584727,0.9080297357661224,0.07653720827168574,0.4546683952089291,-0.09050836638077192,-1.1352041480131452,-0.32632248937184577,1.45696820690617,0.0062811293003690385,-3.8766584479432735,-11.439292474876359,0.7981849571226888,-1.6476182764651517,0.8732949845513844,-1.0199040674588609,4.4186131241891395,-1.0,0.7474113286657335,0.12509855277745513,-0.3675262833585329,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25850193390850296,0.23032709008468402,0.9476492915268662,-0.22084183959001213,-0.011795496100165186,-0.5244219313768334,0.537278764162598,-0.5806289760523509,-1.0634283135306064,-0.5573234713493387,-1.2228706124076432,-0.006870152595408317,1.1547141422596618,0.41791547535565793,0.034813421743421835,0.05482569831661198,-0.9173098356156082,-1.6483353785071446,0.06036002702014076,0.0001694447418517629,2.298566029433215,1.0820352441534324,4.723144649272676,0.18621780329995774,0.06324167337921319,-3.700207772957674,5.437599092992461,0.06477014025260411,-0.5271025030439382,0.0036068658739397286,1.0,0.30930949702742194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27295707737921315,0.23754768077698984,0.9381236135731407,-0.24995923616186702,-0.03186793484556619,-0.5242428288867866,0.6127449174528331,-0.5280279024434806,-0.6947618290198447,-0.4425239639797162,-1.2202392503512556,-0.3060637301065483,1.2347149090619833,0.7457664671572466,-0.5925032644642898,0.5809523187735629,-0.030792576551624803,-0.07974141638091603,2.358249609330988,0.0018880036579182915,0.7300522049668003,0.8520278098243027,9.979731123785577,4.365329254262386,0.04704667180072702,-8.202062059983545,-1.4129557135491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939991402728563,-0.04231844017009966,-0.03298355017784457,0.032556388241794194,-0.05784134415672874,0.06637423829474484,-0.21601223568122552,-1.0,-1.0,1.0,-1.0,1.0
0.29111054808275094,0.22799821112058358,0.9289476870941348,-0.29159614305011183,-0.006685785411565465,-0.5237961164733108,0.6038542478469973,-0.43026780614975746,-0.45548342500184497,-0.21550716791720992,-1.2116070121483886,-0.6118652339315978,1.168671771091289,0.2686556253650772,-0.6168793194436226,0.2556950044615775,1.3881211362825132,0.44869372874904834,0.03727483147565103,0.011297346819810747,-1.0642209482386362,3.0813535169094664,-1.3212303377407095,4.674251030447522,0.2931926412464002,0.7973916891410862,-1.2295101986884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.294020612599335,0.1940627943266431,0.9383853541821983,-0.2858442293956699,0.008101569951600367,-0.5244542539400515,0.5986408417504794,-0.33160635042539915,-0.508036864249633,-0.017678712489177642,-1.1810145930023799,-0.47526046323229026,1.0469977411044171,0.04862913231796491,-0.4522200357621552,-0.2124013560532651,1.538080404803053,0.22472827697644496,-0.17027105534691042,-0.0034135978861827626,0.8362698309465064,0.8736355381170453,-0.5152223789196501,3.268953207656953,0.9226064376013581,4.462760088548966,-3.6170509674325517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27250334680343624,0.1667265002728877,0.9461042882966069,-0.27688548800110063,0.020576110126012747,-0.5245431059657223,0.555559963548558,-0.1874927920244009,-0.52935441700105,0.16609492725127245,-1.1479279771388704,-0.3696886828589676,1.0018828306513408,0.22218989854790383,-0.6689633209700121,-0.6444780435742078,0.9510721369656242,0.21352092297264622,-0.4383633256962283,-0.0004368598309435199,-2.531619304779848,4.857912001371362,-0.3382866753593302,4.07520562328057,0.40554129995063326,-0.19996883047981173,1.7685383717942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25563402092078424,0.132580127969065,0.9579664272997679,-0.2541620594818804,0.0111571212305832,-0.4992185222714819,0.5145298777542066,0.03724044090939802,-0.5162082951499268,0.40482189154289516,-1.1454327031872247,-0.39079370562682564,1.1548875526723126,0.08621811124844203,-0.44608508385046686,0.07472724219673264,1.4360610454375222,-0.8554511036230574,-1.2961686351210482,0.9981228346808213,0.4402861322627051,4.1264722956202124,-0.09126003081140656,5.484237595676021,-0.3043435646549568,-0.6479026876495245,4.329020897944423,-0.4433354381208317,0.14818036837531268,0.01935368876217034,0.44652594860569783,-0.2820402881302604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589309684691078,0.09207636249357713,0.9621634569159846,-0.25643941248154994,0.0015011234297115014,-0.5454921200823225,0.5319068981921188,0.08657163566457325,-0.5435487145315873,0.5385438203822843,-1.1564296788132642,-0.4854541829071861,1.2442161756879004,-0.019801914887004213,-0.38112200333998364,0.033652344772850486,1.3131187620636364,-0.8299168191478852,0.8627534553233057,-0.06574467522753447,0.2578024136167744,-2.0887708357222357,-0.9920113584860848,-0.33105302625376276,-0.14005823816402185,-3.1083037407542564,-0.6717219096870168,-0.806263191062404,0.9479731893256635,-0.021379380818668324,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
