state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2592767009201382,0.11590695902082859,-0.7173675713019522,0.6846150973257092,-0.05702203967407817,0.2900352029835523,0.48846038507937245,-0.5820702132020747,-1.179119387116953,0.32667104791367557,-1.051358374990497,-0.4967464579816519,0.7744870825260532,0.17806281655618014,-0.34938821735421516,0.007604592203935339,-0.4715801204264536,-0.8936753076801728,2.4285627101681118,-5.849231405210332,0.4571516225756045,1.329536016796717,6.195194833244268,-8.285547357220882,-2.996074890258526,2.4800699344284243,9.196942250999712,-0.957712499706406,-0.14156230124162208,-0.05249545050909228,0.08591536439913972,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596166321846576,0.1295020838783095,-0.6791726548131634,0.7219158871332224,-0.028127693290909042,-0.06344100766052668,0.5759177297226964,-0.44563569162022154,-0.8895218863581293,-0.08655312320278247,-1.2278558823006966,-0.31926519991607794,1.2506055489202317,0.03306069240861158,-0.3808931519223266,0.007820060100721123,0.10728830444518583,-1.016989241748391,2.139884900006358,-8.275256655770828,3.02198732173468,4.102625709781023,5.393698747432879,-8.241625494798404,-3.32033375236448,4.6048448243431634,8.060636438127382,0.9784465655834813,0.3606956212419985,0.11452178811807838,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26068015511314546,0.16065803479719457,-0.6320992831088073,0.7578352924373863,-0.018032240148588827,-0.4063007439619698,0.7392244500641448,-0.3175861418821584,-0.7024369026819631,-0.5947304275364819,-1.2246585440747335,-0.14877826260674532,1.2638596159812505,-0.35670278353398294,-0.15948315432653382,0.1403503378259481,1.0023160123846642,-0.4611740904599798,2.0034047638721137,-5.423914135491052,3.487680519377138,1.060497077226452,2.1155118612966106,-3.4102248486283777,1.5468894094715435,2.249254114705614,-1.270538636225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26541498176347483,0.16995124169479306,-0.607201956426467,0.7754773997049246,-0.03251402935898847,-0.5348410916788386,0.8725400884169611,-0.2540977294453624,-0.6861743734467042,-0.5585651421528358,-1.2298636438203934,-0.03478520711555386,1.2125239539538766,-0.1552865592674448,0.022846935763140414,-0.05226612889231614,0.7480256763959343,0.5444389260764834,0.4860326167180838,0.35413473399290707,1.8784909964854601,1.476556236692063,-1.4335603235706045,1.1366429664381574,0.07434437579681226,2.3002714831049302,-0.7812422511136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3429511016492124,1.0,1.0,-1.0,1.0,-1.0,0.824741621980658,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581631005067018,0.15485182999352132,-0.5834395529365891,0.794541528337799,-0.06574920960319765,-0.5139991334814457,0.78040348006466,-0.33073189241688145,-0.8308412180093666,-0.5288930489491127,-1.2245926652981716,0.05368496564473532,0.9908826631431651,-0.02526779030658897,0.3300476265602603,-0.09242068863773942,0.8940983356742614,2.0856175847013394,1.4618641496952056,0.4877227539389928,-5.5029738273001065,-4.499749901795566,-4.324912575986955,0.20367760285718503,0.06227015519721699,1.2439717246693813,-8.02694686654257,1.0,-0.5178310357795213,0.30960197480606605,-0.603088118627249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25899536286103286,0.13061113896817303,-0.5641925984194801,0.8091792456984704,-0.09927935634846756,-0.3395891073073911,0.5158920423135073,-0.5052520590196269,-0.9157974955188557,-0.4613324930340185,-1.222542068820412,0.11065121587022149,0.5894887046364079,0.0327603409387515,0.3236677595187719,0.02858799969852584,0.343789658128519,1.2961063615312876,-0.08559602059499882,6.435027610236128,-4.215468664644193,-2.49223089862187,0.8806592975217005,2.480336511244435,0.018057818008672708,1.037291272783904,-8.026974428970021,0.11364296194279083,1.0,0.145395903670748,-1.0,-0.5865127713882843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954138990719,0.129870780618092,-0.5640728581449121,0.8082914669407855,-0.10779747453716287,0.034556035862086526,0.5019970667094688,-0.5422909942193583,-0.9205517135617121,-0.406291743099176,-1.224037279883564,0.07556501629071197,0.4813690260817335,-0.0992547011851177,-0.08699970940923443,0.0035232582130350736,0.24853226014765328,-0.44245766180683965,0.07134636485397135,8.509267370750123,0.5641759575791991,0.4569698373132951,-1.0590335645561888,-0.2555965140494393,-0.023728565740192515,-2.4119766427695333,1.0920083955980917,0.6725603800297733,-0.6692105147014782,0.09412100756462408,0.5429654832404482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26376943521818597,0.12602832994961347,-0.5700694904343502,0.8062415382287103,-0.09545793922264904,0.3917795269895307,0.6233972117145142,-0.5228248343730969,-0.9359696172763107,-0.5571060594493813,-1.2099652402978902,-0.05488669950443813,0.7177685603294791,-0.06588757245098105,-0.4626974165046797,-0.13390274391090426,-0.7600473144173412,-0.29369160196720967,-0.38427271797658724,5.843659239967559,4.278208275973501,0.3111186303924262,0.4178743956451273,-1.369116352403406,0.5860956913963155,-2.814668603066747,8.303433125306741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581270616018494,0.12643439711513427,-0.571956046381149,0.8057191105084146,-0.08773448122435286,0.5645589812896581,0.8949961347237031,-0.5271713869457204,-0.8462615450170564,-0.5390718616180065,-1.1751526812070061,-0.21653735101381688,0.9947528335107644,-0.0725115951874765,-0.06411693291131726,0.031221899391600354,0.22369386119232842,-0.09789838250077323,0.5845230333310737,-0.3844432730601901,6.567293512844434,0.046168286106272834,3.151129313836984,0.5067694970078899,0.8051227853782231,-3.6468408568808206,2.8213014415727082,-0.11884857804640832,-0.5883414182168866,0.030950110955290037,0.654080571433789,0.27059422462594473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635688770938721,0.1331962188883037,-0.5702327574909376,0.8061630853528072,-0.08482010005053373,0.5071284402712839,1.267801327405993,-0.34343946360130756,-0.6506245385563137,-0.5266380898158061,-1.0968745523409933,-0.38491837410897156,1.1449884571936437,0.03614664889712203,-0.07968531994412187,0.23641819186100976,-0.7518714133972115,0.03839113281670414,-0.5533626872556209,-1.7821151696980828,3.348310434814185,7.235550813679435,4.671663951253193,0.08673662308251653,2.303732365694337,-3.081556625087206,3.1907018144459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2649688244454188,0.10784491329267296,-0.5826227854845804,0.8016451073821766,-0.07927979768706803,0.3769383583806653,1.2489954728274713,-0.010999510460618173,-0.5189841704708358,-0.5243290015156383,-1.0462503393210782,-0.5269417041587985,1.237507709753062,0.045164526438314916,0.12447492082869313,-0.20806269998420457,-0.5772697319058582,1.0942664050503277,-0.4644675722692853,-3.4130828216105846,-0.8767814400329772,6.075202260040914,0.5327333382955233,0.01709212209438525,-0.25467090600059294,-2.17275164185674,-0.023324993771003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572641271029573,0.07094453080356714,-0.5891336161058259,0.7992698575316219,-0.09516381016182106,0.11994120957268903,1.184905833335114,0.27829983254320667,-0.5566280397280945,-0.5237961327413178,-1.1367747668004273,-0.5299188042377719,1.2275101305911333,0.15306553899376504,0.4512350622583652,0.047634148409651696,-0.07598868729808203,1.8929303727207127,-0.24791980205700745,-6.838550703007788,-1.6829707486914542,5.498489870130013,-1.9885297182462753,0.004210576842379917,-3.3372280384054047,0.6688565485679155,-0.13934779901657066,-0.6791853441582593,-0.15631457784413777,0.004159775498504677,0.16811391642331985,-0.4338694463173831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25928831259739776,0.029167160206313485,-0.5851309357269308,0.8017787468407419,-0.11799112651091176,-0.10846924954600982,1.0507220064082567,0.4399743661547453,-0.6894297848307784,-0.5251857077241279,-1.249343054506399,-0.5002456801734708,1.223941949792241,0.2402240461334398,0.3873103577298528,0.020399080825478075,-0.4607650133103656,1.8214223546584554,0.1441037993879864,-2.3349571486953664,-3.6639001698487323,1.0043483217477873,-3.3121759460184363,-0.010731553642642718,0.21719577601659035,0.518355321551583,-0.025967065530646385,0.024485628060817555,0.45562191604683966,-0.060450558800106455,-1.0,0.9672021308894143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25970151864855495,-0.004606204587008932,-0.5928308576819661,0.7945270266350045,-0.13136651402052546,-0.09340837848116353,0.9522660454730821,0.5447384588452281,-0.7414461552048422,-0.4772510188179128,-1.1641038407863649,-0.43538217279254254,1.1544910482562676,0.21860187483668966,0.24468909738457756,0.0033971557230412655,-0.3845924770509603,0.9765681379720177,-0.983403024816932,2.88567937309121,-0.3049676423481923,0.7738458904891139,1.1938469576887203,1.9027257612252029,3.1668941772258665,2.0576256383538913,-2.728281063227773,-0.48871850457591093,0.9611308910057004,-0.11848686110941482,-1.0,-0.7280149126820821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964736308083464,-0.04094470274563132,-0.6016143943668097,0.7847485226773415,-0.1433645980131006,-0.058305820813431504,0.8983190946130624,0.5336709969416089,-0.7327930495621767,-0.4044748300303781,-0.9921163576288754,-0.247871719729705,1.0154385962947272,0.25008530999999334,0.41712079317060674,-0.0017022352271279758,-0.4337322710236344,1.7623004101114836,-0.5777709903391579,-1.4407253250787895,-1.8394783200978884,-0.29905944200123685,-0.8298409918628138,1.0195128975596637,3.7089906682455975,5.414995370503992,-2.835483234216692,-0.7294601403733145,0.2488124438077772,-0.010277171512292408,-0.4899764160931137,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691305184511321,-0.07708723387085871,-0.5831960048776355,0.7952061478931586,-0.14692569762239616,-0.31068593564618296,0.8555633925914441,0.41134678010649567,-0.7221226712915362,-0.43518929829657094,-0.8546088245067749,-0.043634088522067675,0.8276661371690492,0.38915517170870556,0.03570030683776872,0.28422235595626116,-1.2648159683451812,0.8654139808066056,1.7554576956440087,-8.59488239514754,0.11249812034164386,-4.562572996854632,1.2371598487190303,-2.21765589479151,1.805812905132752,2.776219770667214,-4.659623017065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47033865791771473,0.17980764419782408,1.0,-1.0,1.0,0.054310239840125986,-0.017558525779988596,-0.05264277359426982,0.10817118320350463,0.009121591441803226,0.10855509341379307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2681555911052301,-0.12121301038772749,-0.5520033875984699,0.8150573405294615,-0.12759779716593173,-0.5661882005398151,0.9160372762725512,0.13024767223535175,-0.7507509132615344,-0.5584918353817145,-0.8581979117724899,0.1813993708441982,0.6636143296214511,0.8007937506551193,-0.1494806505413405,-0.3687156059477652,-2.3097389998639866,1.3347235256109338,-0.14680538865850218,0.4065908722997882,2.2944888812227027,-6.647859407952208,-2.349318605856044,0.22706406064264906,-1.920124283258856,6.21598415618379,-1.9293227010560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593166110946994,-0.15235743286619136,-0.5616984265167547,0.8062480983212638,-0.106047603708763,-0.5362007419124195,1.2117498025423976,-0.1008618463871391,-0.8244750066409093,-0.44124689899970376,-1.0084444020244943,0.4182872642882332,0.4825613897972137,-0.0098736900284635,-0.14661709401212392,0.19719352570106888,-0.24759930944377695,-0.895352441927248,-1.430363744139776,0.35689204712671296,9.484153158197575,-2.6158538137729437,-0.6105347352285527,4.404357377641869,-4.05336224058192,3.2811860019081642,-1.2116115400921252,-1.0,-0.542575646558032,-0.003600587303020878,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5488964367651924,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25996850587229137,-0.15297532097505864,-0.58813090220124,0.7899769057153576,-0.08146828514778888,-0.5260291865809517,1.2671102506945882,-0.16935555021593715,-0.8771303783950588,-0.2359331914979494,-1.2533332644851898,0.5559256003053251,0.5096215821857566,-0.11671422755599839,-0.13269601241042722,0.031171918323792486,0.09843822995142543,-0.8224323686352798,-0.9451092380122152,0.0811911940957177,-1.2503728547885617,-0.1366246508576463,-1.4925197972831228,3.804009092147753,-2.271929424912125,-0.14119514125809585,0.8634932199853379,-0.8459103581508775,-0.5309049168033474,-0.02083971279972259,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595368550961576,-0.12688808577372718,-0.606665467885336,0.7825423739564336,-0.05902420458400322,-0.5241754737856053,1.2308750019994075,-0.0705853784809061,-0.7664636185021296,-0.17068435305766744,-1.2164949686013031,0.5150350602408299,0.5408756740613244,-0.08648617812914745,-0.4630193354827947,0.0007975810259367461,0.006022188269476127,-1.819836226521256,-0.7479391689441546,0.010607351184585914,-0.29375120006854555,4.049135030077752,5.860181736084176,-1.1520391586495675,2.3444640898698528,-1.3018271815298395,0.38780898973548905,-0.11171346164387493,-0.6355183720600959,-0.0037803651392090696,1.0,-0.36272979154992946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959416971292215,-0.08122542709910315,-0.6293373477668622,0.7722643099493214,-0.03073708308928251,-0.5242998437712784,1.2250676082370062,0.23432286282020423,-0.49326533922511034,-0.23258056578864247,-1.0509739951839998,0.4125567975180442,0.6451642871914138,-0.28752947856973055,-0.5328491350717011,-0.003886992919195843,0.9046240626215891,-2.1799788620909477,-1.2764514543882193,-0.00205447679946028,-0.030255990103811057,8.112186937636578,2.1384478104560567,-1.315721270150985,4.259940886897204,-2.7889150617472245,3.748543073947342,1.0,0.41760957704356405,-0.036333305170965086,-0.9559205394609491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956247790805803,-0.0459656482671126,-0.6541689758074976,0.7549418950095815,-0.0035840521334416474,-0.45906461125400216,1.2238329112145951,0.5843910677186815,-0.5087095452162855,-0.44772802625342956,-0.937284274149234,0.41213119639375007,0.8271017062222781,0.2798106291177096,-0.3947472085506187,0.0013927285037625822,-1.2507458226278858,-1.364447183319439,-0.4247736221677416,2.5836523533335307,-0.012405480358544498,1.5233421892814247,-0.8702825255069898,-7.270264593799267,0.3214017019623172,2.720904028826255,3.5390309273064635,-0.09450042938207882,1.0,-0.045344416485354797,-1.0,0.19195771544531626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960154006389946,-0.05089545197945539,-0.6672808768748191,0.7418977991049208,0.04163580200084739,-0.15026414588619982,1.2229673331022246,0.45064682918683413,-0.5232963848946807,-0.5624355817536054,-1.0363688382274745,0.5464911623279775,0.9047504814692438,0.34971226743551703,-0.26707784305836857,0.00025234780875591964,-1.4498945304332964,-0.79430884480487,-0.7944986109468657,9.698378419339873,-0.010260432242000767,-6.283684888462452,0.07212524976794184,0.9094450664926016,-4.249023688147377,0.692738845960863,-0.3985993050628295,0.377965121172369,0.5082173360502917,-0.015528832315301201,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
