state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5982727261182472,0.4784646812303953,-0.06907697890312542,-0.002531713492976935,0.8753819224929775,0.16829529123294293,0.5883925869744443,-0.4562014711635341,-1.1252010872053626,-0.4887884804493573,-0.43990998012123,0.5679423485553349,0.933154204182687,0.5554265737724047,-0.31569560968993554,0.6299060145749499,3.6857740665657492,-0.8823030463858446,-0.5046855008195305,1.0852938324200996,-0.8172678635990354,-0.09170653246393556,-5.416944282792599,4.039728972669133,-1.2140726994500888,-1.1705087928794653,0.9883306816934689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7323179935928104,-1.0,1.0,1.0
0.6241057878392408,0.4892456637179245,-0.013687932169107148,0.0478388619960374,0.8707254241889724,0.29519926261466944,0.49419879819894885,-0.4013720015327793,-1.243479988232712,-0.38627167472762985,-0.6323055066723531,0.4701864552249517,0.8682759931782091,0.6086710546431822,-0.14577476246066906,0.3499277617609727,2.555410621886243,-1.0153459670073288,-0.16836784218287112,3.964551947612045,-0.048327992395721164,2.2657077494718356,0.7781200264117449,0.09382874669928254,-6.4365478157651825,-2.7285820847126447,-3.5287185561348484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6278657750562165,0.4936096948086262,0.055443712391944656,0.09732034432224919,0.862440846973364,0.4641185616982036,0.5857265727451174,-0.3228265881263055,-1.2248624754231545,-0.29556150834057593,-0.8022002302744081,0.3472533407949678,0.6831276417407245,0.5108092235717956,-0.3256512140752307,-0.1794232978099835,3.5934691154854956,-1.8223061032951593,-0.11664563538988995,2.8019678041798444,3.6670728548337643,0.8866821068949919,0.11797139019523961,3.506423649673947,-0.4082175014428884,-2.19248060236318,-3.8746146907549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634419754226601,0.47623424983335944,0.07730749774719428,0.1392123765318694,0.8647799745010718,0.5581850317188564,0.8452254693266454,-0.34939027323934146,-1.2225502675334317,-0.28111304775453727,-0.832955673806826,0.3193404936937356,0.4807494193533382,0.39489076325022365,0.2554941964089882,0.3041519902079149,0.4292101497372537,1.0040517976112862,1.5802762927053762,-0.6424158197121649,6.697789776855609,-1.9267324012775484,0.01163495985667228,-2.8787471779160736,-0.8205979957141986,1.0359160769342983,-0.23318545174590133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12744030978830434,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436056460655031,0.44290900842321046,0.03818597536010222,0.15214498373003754,0.882737415922285,0.5326942427285721,0.9884639651435447,-0.3132875678216301,-1.2240660517621025,-0.3262507469038807,-1.0008721019898683,0.22066749864016483,0.509891779086625,0.020906168677591513,0.16543407379947334,-0.023580615946255504,-0.7215075753780021,2.3720471173372553,1.0524842810900552,-0.24964466136977503,-0.9008616530165932,3.3277882227747444,-0.02302167093941758,1.0563399506962527,-5.875057632890906,-4.940707880106933,0.46079435971526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6528473754710166,0.41991948267333346,-0.01567747229549742,0.11757387301056124,0.8997767663810178,0.4331575696278108,0.9292665181493481,-0.19415668162716437,-1.056447344285891,-0.16103099741216625,-1.2734358089228708,0.11788185694628778,0.6452691344299444,-0.10919765953806128,-0.22697875920106458,0.6180257927074072,-3.8791641587600383,0.13080361625841175,0.3546649145722501,-3.6934650037888916,-1.4573979198427387,1.4623185685707,6.672471143063695,5.464094458938316,-0.33491614457126584,0.8135738274428055,4.867206237190986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.666264076612325,0.4183844566088976,-0.05054019129990723,0.03321975160279342,0.9062541495821662,0.3260503332949041,0.8097657265899303,-0.07936350828125248,-0.7158704813505037,0.20487750922186687,-1.1726977953681201,0.1283273381398591,0.8592636828282698,-0.21661851830366396,-0.32926669639007794,-0.09330471653530154,-3.417017290199315,-0.3662406717160746,-0.5521864269752355,-0.6166205682392956,-3.307128899030465,3.115936609142551,6.947573395159071,9.138721494184466,4.106858354741238,-0.38526467462567576,3.7015430053945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6504627306234213,0.41702039696278403,-0.07768931174106147,-0.03952189243935385,0.9047078972664131,0.22856332960110534,0.7195626528364449,0.025539295377588568,-0.5108382140053496,0.5858295454615245,-0.9878547344317768,0.14911337439021805,1.0729103984578077,-0.07484681719072446,-0.21382671128153674,-0.5269502710663022,-2.8265231634320935,-0.26306962040708565,0.8238454640010852,-3.2699610084539845,-0.3231480495894632,1.083252479003693,0.845335770570437,1.6430013123620366,3.2902395357887224,1.1893812048867196,4.8400302325760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320084910970489,0.36725313953589217,-0.0794350777625277,-0.07818325761014341,0.9234189613341055,0.040296437989035414,0.5946288396942504,-0.010777818932778974,-0.5151230151843408,0.4512740426390001,-0.7947074476859307,0.2537819557635087,1.125777458689243,0.8094452441537237,-0.07705998784649574,-0.42169058511310153,-1.0778968729664062,-0.8305129940354525,2.8487971652909336,-4.284304276122893,-4.656182799780028,-2.4915367661142573,-0.21452061474352901,-6.33579270179551,4.4205669857131396,2.9859744510741804,-2.6640273547953823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6045961071788262,0.2942443898819514,-0.07531194876023198,-0.09478109374919569,0.948032116367711,-0.19075891381613064,0.49382230187851,-0.22535236023875743,-0.7087000351780322,0.10895208819519578,-0.5378050079442521,0.5304857847983214,0.9868490666682177,0.9837731773892788,0.0850538039871274,-0.700817339952575,-0.2958634674120322,-0.7412106395262625,3.2832556722090724,-4.956963154348326,0.662687551854163,-6.0663254055667855,-7.467023655035633,-7.353786874496535,5.846491982188442,6.512244021731703,-2.8953090489057387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6321497513970932,0.23018484620923227,-0.07245610401915409,-0.007216441353825997,0.9704189675290694,-0.2933826769428431,0.6590822879443574,-0.5711147749356398,-1.1758443969885752,-0.14245515414209003,-0.5414357798790479,0.5534365277590944,1.0016192938903692,0.8713023394279835,-0.18804816116647918,2.4990036109304743,4.2630522435908205,-2.2389756238686074,0.8524584026461022,0.9001500664567117,5.946400087827407,-2.978919359936361,-11.025312835022492,-2.705394125378382,-3.7943742192057837,-0.8483302906705161,3.1570076648671628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5748781448717266,-1.0,1.0,1.0
0.7409402241285507,0.23909248433893926,0.0038667242335268326,0.044079303095607425,0.9699880656043877,-0.14434670086354,0.7655770898643603,-0.5410404220810755,-1.259414649227824,-0.10197612304827736,-0.873407153345544,0.5293088488479848,1.2506523871843065,0.9763153234266742,-0.12739471731373814,1.8666772215326368,2.068383085763909,-2.1983714501279383,-1.1566955057605464,5.01154665186465,-1.6256203820793595,1.6719202785486522,1.2573014735220664,4.279641514153982,-9.435448818273215,-0.19290375759638767,5.413823556189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8179513197019905,0.2596823258200652,0.07304111632947367,0.09990539347830142,0.9577311717470471,-0.006123111095626993,0.8693496886081381,-0.5276515918491063,-1.2071694972375002,0.17727018498809496,-1.3202349734545589,0.5251971534891605,1.2529590853639965,1.0842245243196535,-0.4121017221886882,1.186173280716462,3.8722731447069485,-2.9210538436315963,-0.4696134722058064,0.5583159650427956,5.728387033038797,-0.09209862469870059,0.8360071884224106,6.8658271026695825,-1.8311723374833102,-0.02421460926868374,-0.9477843661568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.882805194278063,0.2887476946309941,0.1326404659310203,0.17207380551319765,0.9324279495484327,-0.10288790586071322,1.2499100105385985,-0.3495011715116764,-1.1429576235391923,0.5735464281877217,-1.257626520632061,0.5241594137526523,1.2277056886140694,0.8598766919582701,-0.5769876719788436,1.475554894208091,2.1428297485883503,-0.4610645614075746,-1.8024014131443538,-4.405147794097116,7.647403194782314,7.1484222167584015,1.7376237747173051,3.5848839221711444,1.2663243664144515,-0.009831604954706809,-0.19043898587713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9434500500119541,0.30489304084700375,0.14718395632224338,0.2231553141510856,0.9141000067883875,-0.46282462432204263,1.2627327851076346,-0.029581693991898812,-1.0644679704920255,0.5462531144524351,-1.0871255377853426,0.5248920059610395,1.1896835505201946,0.7911017297270633,-0.658946786622587,1.0115332738918161,2.5737975025259914,-0.19100359816065,-0.5232192717284541,-9.937363981311261,-1.2017202440744454,5.6734417638769195,1.4000910367091675,-1.6255810590776454,5.527639736155451,0.008197529572702193,-1.3202857327963011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9782873955092135,0.34096240500911995,0.1732221941986048,0.28903763730769,0.87760808680584,-0.591251264789062,1.2292293732660873,0.3625699964195681,-0.8600473654058999,0.5255688250376394,-0.6750583475150974,0.5261188554320668,1.078875505267361,0.6319442755039067,-0.5107537668288956,0.4080036414981818,3.2827610661780806,-1.1214705024813203,-2.8557313290786777,1.762130244193859,-0.26322622569709286,9.959159296215866,6.734029739031014,-0.002673409228151326,10.91355170207166,0.015769001751905227,-3.100030307419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9796603243460775,0.38027447562466665,0.18916632525402727,0.3335343246924929,0.8416426075420587,-0.3952682111719781,1.2245852154243253,0.5609294653721518,-0.5240775679361943,0.5246845057320557,-0.4656198807532626,0.5251022461345666,0.9125538507214105,1.0916646551282527,-0.2819768587231208,-0.3752053364314705,0.46405455801398765,-0.3212133016888458,-1.1433472515957288,6.040483264382398,-0.018936306849290388,-1.718803910493301,6.6994010335068435,-0.012129005779530331,-2.2369719409062547,-0.017460371510474373,-3.546755419256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9764577186002409,0.3822122244522359,0.1781088980971742,0.3337372357782054,0.8430957794657776,-0.10982282230286712,1.2228089071486048,0.4747623608251317,-0.49801719166551905,0.5250224094158717,-0.5748760883144665,0.48526399427734274,0.7642047192084068,0.6662385030480709,-0.056375041698666944,0.04485865632231835,-0.6021691328663925,0.5462200901007974,0.4006829583226722,5.392300481390755,-0.022037836511539285,-1.7217028746056198,-1.6753886923576113,0.005413872113870833,-2.1262844938272982,-1.5523478195296994,-2.394548065733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173941312090392,-0.4860666931703099,0.10128966388641636,-1.0,0.11381568117667339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836094839365678,0.3654556460900715,0.1719255812426042,0.3418452915002027,0.8485431998044785,0.06902081165050263,1.2223859577497542,0.4787248525442163,-0.632993605741893,0.5244804881596321,-0.5942209979455996,0.3516212655870374,0.5789427873497119,0.07368614092016988,-0.26444108044393655,0.2656007112668092,1.0443744686402723,0.6678764538977277,0.589643073870533,1.791994447191822,-0.0005132559800271773,1.855656339271476,-3.706954498762812,-0.008781904720113651,1.3154637895470631,-3.772063040724897,-4.996754967981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580296782908206,0.8629844748072646,-0.5735873193948484,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9926895841777701,0.3443774097911921,0.17451370885890918,0.35465791086240467,0.8515673380940186,0.2455911736849756,1.2240957371101935,0.38939227157386935,-0.7609774351121963,0.5056678123021413,-0.5570431998590468,0.0883904040055634,0.4958669958105647,-0.03700253464404532,-0.1932860306405606,0.08171877765156838,0.14071651536971921,0.26223820839847145,0.8122548578447304,5.242242898352684,0.022359443381275594,-5.374016978720723,-1.4318947777006563,-0.7316769388238301,0.18780169597688573,-6.735518921721442,0.696060814597322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9942685238157538,0.32935578431668244,0.16314982070541637,0.36229479544291526,0.8565333528450076,0.4251390878457359,1.2225715809589315,0.17012875974400443,-0.8760095039222013,0.5342779794369352,-0.5566349213627082,-0.32894605671782184,0.563821681693853,-0.1451604520844772,-0.29413399681000496,-0.11960651927377955,0.143315112388497,0.987031972337776,0.44021302980246824,1.962505375988728,-0.025856325337954348,-3.4286794812043055,-3.1508887373080867,0.2216470520031939,-0.16284506129281787,-9.950909619022303,2.013184074344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.9084979578689942,-0.7304553524445828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9926360138409763,0.304904303609126,0.14777602793663988,0.3786029417395668,0.861310294675531,0.4334388981518698,1.222319899617183,-0.037142027719248225,-1.0630516932741163,0.4664983494304259,-0.5041783665315039,-0.5855997708372533,0.5862429408170722,-0.26944821199034114,-0.5176351702667232,-0.15432815807541625,0.5604732466484048,1.6088417372539587,0.3407293740893705,-1.5991934466242501,0.0015191863454984437,-4.8570863183031765,-4.320761687655518,-2.94483078427122,0.4185040916420468,1.0732520480091465,-1.0834781557427209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.980955958041813,0.30473142096147826,0.12869800507899085,0.36800034569770435,0.8689944361926933,0.5161826042948888,1.2231855892444206,-0.32950647272454225,-1.229740343302114,0.3456970408555105,-0.5144882460147786,-0.5383319117535251,0.6307893418426321,-0.1487337888369959,-0.34935014422238536,-0.3338126134536983,-1.7163600144872126,-0.5946753117230997,-0.3173169611846887,4.851916909539716,0.009513837726157048,-6.82429876795163,-1.9961457933543625,-1.907112464968304,-0.22368104114601822,0.4847855509522866,2.843939484911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35712853800021627,0.16150811457887593,-0.3440974979721652,0.9610329005313625,1.0
