state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5148633000163289,0.9790076930660679,0.005855468731316963,-0.054200479011484705,0.1963974502846642,-0.5260332155676105,0.7463886973243894,-0.5259092395630486,-0.6828265986791597,0.11327876598186687,-0.5414581031203574,0.3675099063415645,0.522785684909335,0.9816818602412849,0.8198941547309724,-0.6253005388132122,0.27180713290131125,2.3703926490502507,-1.0340668236534152,-0.009440004023109232,-8.458073826420788,0.024619946890796593,-6.335781987457866,3.9410777900172884,-0.7821644407336247,2.0067207122332684,0.021717423684704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49130339080081115,0.9837273954428696,0.0715940784128634,0.04685528014444216,0.15798506927550424,-0.5252728750773529,0.4486404769438226,-0.521101398098518,-1.1463746683512934,0.33782061663120194,-0.5552902314885847,0.5611549653756376,0.5341878544033982,0.8102874621903876,1.0146451969048995,-0.30384685186569677,4.857982315572137,2.715068479122468,-1.737225880416545,0.012002628686634358,0.9963928955704255,0.160555585513579,-12.218414479642638,5.008361973377366,0.22146799161496156,2.0461847952278855,0.43229576935156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.525705556967742,0.9870627921335555,0.08524595681430369,0.05270008782531055,0.12515139621884858,-0.34637173413718303,0.5056753105205181,-0.33085872533387495,-1.279545850130159,0.5779365116947047,-0.5048392644856043,0.4981047644839528,0.5152829757477696,0.3453940638131261,2.153716290011966,0.7073105260093075,-0.6696731927814707,-1.4648620277873723,-0.42228323831789527,7.10358629019869,0.6381488377156763,7.389369784046588,3.0113165089519036,1.0387976412676108,-0.23316056687892062,-3.7419489461860054,0.08388471394002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512023027551883,0.9896913674851182,0.07742414248961604,0.01322650500806776,0.11975624764685833,-0.007523304283967941,0.5206815717250184,-0.006903809438844062,-1.2280387561903008,0.5194937407877128,-0.5179448772075491,0.3466807728255243,0.5703669433460541,0.46043877376521025,2.166430824824603,0.3111879706767343,-0.4279848598461886,-1.643945228404557,0.07531159182705353,6.459178694545307,0.09982088397052,5.586750567465586,0.1899311958046425,-2.3499034574923323,-0.1459423177222789,-2.321514260678471,2.1033281411051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643871226313212,0.9901651905613436,0.07677778298600879,-0.005117424402660667,0.11684125730175181,0.2719206395668035,0.5327728031477988,0.13614140933209135,-1.2235424217544166,0.5388136271521692,-0.5221240090205934,0.31332971438929336,0.6356792666108274,0.47073114335414,1.6714992394268997,0.27209331412375404,0.21476864828548048,0.3832299048511857,0.26781399314869014,4.723344561024077,0.3848558529321515,0.17830579367257005,0.030608282408254497,0.605680405842218,-0.03354761290159794,0.9486248649181702,0.5233366127291881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5662975526210426,0.986781243175389,0.08318324285024704,-0.0014848884171916829,0.13907236005957002,0.47249887936525026,0.604451491199773,0.13304025546999254,-1.222428042269647,0.40944608393707693,-0.5211836440829759,0.38174082576051027,0.6761975229993524,0.6921418951770971,1.6513217779914549,-0.19677837916548802,0.35027433144840187,-0.0024061528606260513,1.5155143850091022,3.311999106561407,2.464389583883828,-0.299172693683912,0.009520732051956833,-5.729219551563481,0.019603992615929326,1.7816754335885796,1.0921378196367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482362512638695,0.9772191374016771,0.08524009606214245,-0.011498805055899026,0.19402232088480126,0.5519539466253175,0.9073597461615283,-0.024467803218589795,-1.0927349611595876,0.09225453516056636,-0.5648735750000542,0.5072279060658449,0.809436044669459,0.6923056406961646,1.4315297103132256,-0.3669678053769323,-1.451826202495953,0.4229484686304585,3.3830087221939644,-0.5913552727781454,9.576080983928806,-5.969009821692428,5.139252768250442,-6.926390636517592,-1.6900367185140472,3.2292065842902886,4.207427219876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.2899977660941835,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242285471734228,0.9565712436131218,0.05833780848329518,-0.01779098905890119,0.2850467272257609,0.5252669549916142,1.2825789233561924,-0.24800372726368802,-0.8334721163922147,-0.29337700226316865,-0.5139596692508556,0.5454849699957319,0.8336416411279166,0.9879151087677982,0.29070977062388303,0.04644335265111621,0.26050577559657695,-0.9204906689834003,3.228178165136208,-0.4004414590312694,0.49465184479079927,-2.9944182201855067,5.225354219719102,-8.488928706698964,1.7966428156231111,-0.5079743601657621,-3.1594887981491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278783420443518,0.9325909518202726,0.07011833617381782,-0.02818176271506271,0.3529352968540335,0.3656868381120712,1.196992156318374,-0.48301053688462997,-0.4918671105281753,-0.5909513924817685,-0.583229492420057,0.5291308155813346,0.4960329181102475,0.3806108025916241,-0.1577128856420993,0.004623821121449309,0.4710074448145846,1.3115342645867405,1.5379100528146492,-5.9333861422737355,-3.364778178830263,-6.3346590731474475,6.775823319551173,0.404511891637541,-4.206525686417407,-0.14253802392502996,-8.250321130596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373216781830813,0.9340499785758702,0.08350608285819949,0.019916238529654497,0.34667090315012783,0.14407852837228408,1.0180423825004212,-0.5701341393936031,-0.48701145153029135,-0.4642040902866045,-0.6578739151496776,0.5247745316194181,0.4831800805197893,0.2742279581144078,0.363600357952585,0.0002684287789050249,1.545395257630217,1.2937427727497286,-1.3278594052108694,-2.9702151398662373,-3.7950026439126194,1.1755087993737021,-1.2473464770959422,4.574045099995486,1.1347608655011612,-0.03721324821340151,1.5387920565617474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530711639467344,0.9336841513580307,0.10876447239949914,0.04546245569335377,0.33813807855493216,-0.032056630844653725,0.7729569299034034,-0.5186949458068443,-0.5174856529115415,-0.22104960250822062,-0.5619436388137122,0.3425185245597283,0.6606660091354605,0.016837563978664954,1.0276805915679015,0.08879844356665456,0.502975753054641,-2.5989887451494593,2.2546672507060888,-4.105810246448235,-5.960485547991267,0.8444570581483912,-0.21094943006729672,5.090903141059589,2.7183311032089623,-7.005400036452525,5.4357674161760645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5834272708380732,0.936473540615265,0.08692552761055118,-0.019524654318420112,0.3392345033319608,-0.3720229965365722,0.4736105536658441,-0.4806129729682749,-0.7104725553931144,0.03699138302293806,-0.5105467686989594,0.19372129320474815,0.9002314515613975,-0.876401638011677,1.6362496361799812,1.3172891055638916,-2.09111818824048,-1.8300480693925272,-0.6861655531657966,-9.466776965141037,-0.6001868697516346,0.6479015240742051,-7.461199434673626,5.488458162708352,-0.6353707217627514,0.8339691005971364,4.325372028930611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6309044724251723,0.954412361810592,0.06364042734875379,-0.06297924003693248,0.28474647487609894,-0.592536997923269,0.5046542198035285,-0.5523745314422497,-1.2577857619128572,0.48801152620150706,-0.5217994389898595,0.2934033930694607,0.9275567611617431,-0.9775509578163817,1.4834267150197031,0.507387358627711,-1.5367062310063286,-1.4001834114579967,-4.018889633239101,1.3998251440768459,0.5546160746618345,-0.6357368455855053,-11.610396556658015,12.503226120967753,-0.04642251283481529,3.1473364832114896,-3.1637938270966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753360290927405,0.964289034363136,0.027813151134071044,-0.08266770177234864,0.2500782635789856,-0.5397815419039569,0.6194076260283818,-0.5339905773414374,-1.2799131715006844,0.5728889455553318,-0.5224663653061733,0.5210861498267301,0.7932714290348021,0.24606532069541356,0.48064174830256956,1.0420354385840758,-1.4833005824492584,0.19717812745695829,-0.34529526643694086,0.5045489271475698,4.011308365945025,0.4396296023836067,1.830967485168502,-1.4075746340425983,-0.0007239129128583583,5.965475286507579,-2.2295512536406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152340676142247,0.9595719426716208,-0.008507654021422398,-0.09505374343698608,0.26479065791503587,-0.5270371141768921,0.8697248771286765,-0.5259615344910147,-1.096662027583849,0.4273336071413381,-0.5213587347488622,0.5490795005874547,0.6903521631300213,0.37775685717539087,0.6859515655637222,0.5439803552048579,-1.6174613741603676,-0.36046604428704654,1.3131643307494194,0.09195521143685302,5.982954329286654,0.03575174749382695,5.471114077146063,-4.3737497200187265,0.01600737127970179,-1.1471535750323216,-1.889161005707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7312049370647609,0.9474544379630675,-0.05710191791462725,-0.13483556441913064,0.28440961573465123,-0.4131325622812344,1.2534256604394616,-0.44712373050391113,-0.6755922165658466,0.15924041904794467,-0.5207596334186358,0.5272628678444043,0.7311267612326814,0.7037407406844991,0.7267578387455571,0.08077882582627523,-2.964701839097039,-1.4824491213309656,0.8728499721675227,4.43310985027954,6.293420237920314,3.0795511744608635,11.325600291639105,-6.333408381696886,0.0056774085810817445,-0.10539969460353653,3.471753878606929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7309886733314185,0.9328435247882192,-0.10869407570329542,-0.1619233110115778,0.30293464232197603,-0.3226885716893578,1.2577260842716091,-0.23153600869987231,-0.4697982604248634,-0.26157109211288754,-0.5213774675011931,0.5149629423224843,0.9658722353633868,0.7617717415258155,0.9598201917550055,0.10242169746176784,0.23540912782067647,0.26443052268206113,0.12672343755822424,-0.7587715260025267,-1.0781994808139486,5.415831275729069,-1.213124088785881,-10.427917422760913,-0.00944543218356823,-0.36690275176102494,5.893955316571843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7203991228594967,0.9437413597542149,-0.09096005727399517,-0.12698184493548012,0.29146890902248423,-0.4850431594132126,1.1277994000074767,-0.08766264015366601,-0.5125159595584237,-0.586507818851338,-0.6739917294028214,0.5367958436287582,1.0693388055932112,0.10056262666569052,0.9432516415177964,-0.6301352610052319,1.6080372413013213,1.8897860818545775,-1.0352825445087397,-5.695314500335492,-4.096715190351082,0.4343393139112829,-0.3937658910898497,0.3304098989715265,-6.049671678026087,-0.21096731670429522,-1.6898226355837733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753588134526851,0.9587651271556477,-0.059029806006487724,-0.0814459499681713,0.2658034427670795,-0.5574833100578341,0.9302518882456106,-0.24691504371197354,-0.5207947981434364,-0.4564559049379222,-0.8106738467659188,0.526986609759994,1.005417738410571,0.054938762123552164,0.6751932197012751,-1.1890404322358465,1.7711401652277885,1.2782693709198256,-1.0755915339641269,0.8956566836729737,-3.8049379079741708,-6.751432770498772,-0.047538054229074075,4.770060079921311,0.528097885187514,-0.10284737389705426,-0.8759753649066817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021724185741559,0.9719887081631733,-0.016329830025540844,-0.031030833565329555,0.23239702068413498,-0.5299347889922877,0.6182242539427998,-0.5874528534915798,-0.5722533324072062,-0.04165110354084106,-0.7234965072296073,0.453949126372058,1.0337130270168091,-0.1940240583372524,1.1937604461308586,-1.7017504758032018,2.464673268111489,1.82320994763736,-2.854322018504417,0.23406934822998454,-8.630771793499864,-0.5355070477070232,-1.9976968587035784,11.786938192888426,2.951342389815937,-2.780650961670753,1.9834716393491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294693884712381,0.982449871459672,0.04220469729403673,-0.042696275015965374,0.17660136379697905,-0.5255520334177401,0.4720604186769328,-0.468010077038687,-0.6465752311415829,0.43342698458620393,-0.4842597866338917,0.24096437137133808,1.0478499795276945,-0.750366371903162,1.761864059903055,-1.0195257422588788,1.3618631685900588,-4.055692419311382,-1.3288446210629097,0.020456664993800375,1.2556132811082583,4.904164883002927,-0.9745691120216409,7.2461367886066474,1.7469382492764387,-5.676337927358935,-1.3743081572393914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.8289023992167175,1.0,1.0
0.5303433926150183,0.9846914089539436,0.05999062963366225,-0.09154621325153782,0.13565855788617878,-0.44450293752097986,0.5387205051625561,-0.05888017012573281,-0.8364212488741659,0.5498515867716129,-0.5035472052062453,0.040197399298664144,1.1636861058404304,1.2590368973923858,2.252404286919408,2.74720183148772,1.2521177194279225,1.5972504357489865,-3.4001485258653164,3.22894277313309,1.4339997995391434,11.050205382862252,-6.179664846533687,-1.2357401426538255,-0.5942529395727094,-2.3555573506716203,5.748009359181185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.7003300003637668,0.9881124821636891,0.10926226569025194,-0.08282492150076162,0.0695378477301265,-0.36475267474079676,0.5923754435812099,0.5393692484658826,-0.9969703041877118,0.4989754347671169,-0.7150423948037439,-0.18096916283259776,1.2464591842086437,1.2599614311990825,2.454423933413204,3.241992685680125,1.501077206670131,0.005942802258495597,-2.084169566483012,-0.012763760228827081,0.6699238472676575,10.655851092680496,-0.5522651370906615,-0.7889799259205602,-7.819716237789802,-6.551709952713568,-1.0834849776874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8491709687330673,0.9864416522861679,0.1373987796763929,-0.06895764839790094,0.05743940029112398,-0.5483891344639332,0.8071420831705607,0.5723883277005931,-1.099040858494375,0.5368074247036598,-0.9105887436170613,-0.3186750790970055,1.010352429397391,0.8590451287748859,2.1481373552075627,2.736192486246997,1.9545262707907343,0.32115506950146144,-0.5721509572417185,-5.725572131251628,7.876419347520696,-1.4553815252143159,-3.500554263181073,0.7415493696737656,-0.10587915337828946,0.9864575254288654,-8.306241811178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
