state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5731618396314411,0.982974667874475,0.03384701614106,0.034246467369692696,0.17731994046950547,0.20675823216479225,0.4789654987051789,0.07265669531282777,-0.5704212245742588,0.004417411686105594,-0.4972420962177428,0.5251432444908273,0.8476598015238909,0.9489543892007342,-1.8951804333980968,0.13763028505472835,-1.0147753421768082,-1.2381186773453643,2.3951567160104257,-2.604761004737937,1.890618517575926,0.21613032073743021,-1.8763340088260991,-0.9519879362462806,0.8472504875227629,0.0030535858734864036,2.704434338231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324257774924014,-1.0,-1.0,-1.0,-1.0,1.0
0.5676321001990867,0.973830899575142,0.00825343087366364,-0.0045985942661843845,0.2270773278913123,0.12601925629351973,0.5169552041843499,-0.014934582028406241,-0.5804407719531007,0.13922673328199076,-0.5118756206168602,0.5217468146935443,0.9404174275075737,0.5918651021196422,-2.02385097928341,-0.41903717242946037,-1.4221945447540238,-1.291307604457118,1.6360721124202406,-0.6385431674675297,0.20293421833737219,-3.6866956271636466,1.4464765345375583,6.287330679310205,-0.3635810832213034,-0.14226974499417927,1.0198866632318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315099473598854,0.9588332971648913,-0.015831142841591643,-0.04135135600269317,0.28049625402306383,-0.05471542927823402,0.5203948996468684,-0.13433295419070895,-0.5106746115784637,0.334334627113663,-0.5199150784708751,0.527172664895729,0.910929007376738,0.5852535739119586,-1.9775949959130776,-0.997611489886322,-0.970499566230883,-0.967257432106888,2.8440702455831066,-6.544598000162273,0.012614220833125604,-1.1099120038393497,0.10401137536199223,1.5556764989510494,-0.04956329854124855,-0.046080891812019006,-2.175371647108542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4713308746548514,0.9458460457885596,-0.02245784924931389,-0.053486970392161645,0.3193901167404979,-0.21423387229829022,0.5206053293393069,-0.19508597090990482,-0.5186363780776525,0.555080008726711,-0.5206881300371513,0.5262172120170567,0.717925162185074,0.8646659504102079,-1.91626378567179,-1.1780373815755651,1.565972053071202,0.6285004351394321,0.489909745900442,0.10806463508847686,0.0009996023415258632,-1.4093546529435415,-0.13176987905704798,2.756908886305803,-0.0017872251532603017,-0.005817994585529663,-5.524351193668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.2928344527776925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141994760461803,0.9476698257903204,0.023748037237764554,-0.02645474022721657,0.3172665736150088,-0.06867403000800235,0.6813468181941928,-0.0853625363472671,-0.5212309818063667,0.46568354786644633,-0.5219971116613502,0.5263211194453529,0.469955609432617,1.7146701541668299,-0.7427962600066839,-0.6003173903049778,-1.167588579819859,0.354346608238268,0.48700219315097637,5.649761699730541,6.34382232842146,5.765966834519103,-0.013015849398153463,-5.295755402965774,-0.016879919700486364,0.0015400585485334187,0.10397425185467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47826155232769507,0.9383382299549144,0.015441584067803736,-0.04829970349173014,0.3419796226811858,0.22152954900584385,0.9032080357583794,0.14846303352222823,-0.5209349516524678,0.05353281262102377,-0.6000834791359955,0.5084936206633535,0.5083873942758554,3.5269073011696714,0.09160524191369888,2.686126589857273,-0.7604240670731421,-1.3871852233671342,2.144323695501237,6.043899190092634,2.5866656222278817,3.6275009192261276,0.002156523069292363,-11.257214908495186,-3.0895820836644887,-0.71096863759182,0.5328682016555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268055515633935,-0.13273693657353716,-0.3176173729214608,0.3396322323827035,0.23584028162637793,0.5716899254390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988823332600047,0.9254468738408094,0.009483349118098186,-0.08347835637629256,0.3694448724836902,0.5723270195436082,0.9198275206581065,0.43546355579943385,-0.522100595751979,-0.40147721751023957,-0.6877478918770302,0.5126938634702017,0.5202640037249793,3.0598379517046923,0.07604837855369333,2.089364066348452,-0.4550293964941916,-0.9548334232541514,1.0274285887610306,2.268208989443159,-1.8800682749673017,7.7962631858215925,-0.01723888816037865,-6.988624350137897,-0.4458476868341851,0.8433002974315189,0.0738474203220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6861736844143743,0.9074004623910611,-0.0024238588668222946,-0.10710598585501292,0.406382619651367,0.5123152171861602,0.705712184765056,0.5662024394926863,-0.5215653003202623,-0.5420559948033241,-0.6508508629002673,0.5311901979078694,0.5226905411501513,2.7569298199424623,-0.161559719395765,1.406202644445992,-0.8391821977527192,-0.6278313429955302,1.9648219850930657,-3.198916208444345,-6.64423321903047,-1.0597380761159392,0.010784410350961338,1.3493392205831882,1.9019599239326697,-0.1519767656922345,0.02143725347581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423673225493175,0.8903770678857886,-0.005902468795843484,-0.12812067539398986,0.43678247490233263,0.38068532215500717,0.4683567042066319,0.5333029389108818,-0.5224612606371593,-0.3262244275489507,-0.5000279738496503,0.5261506438104939,0.5225115512632362,2.4766767587819007,-0.10533077130173069,0.9450492496991781,0.4530421191570031,-0.8260095375646643,0.7894936421601679,-2.07796459521479,0.6705581126267666,-0.2804211885734809,-0.014952038204375798,7.2357214516357375,1.1145528602679735,-0.04469728011152385,-0.005604203584814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764027084770561,0.8761353805525566,0.005650832316902948,-0.13741560030347813,0.462030102732914,0.15757072793287566,0.5091343884830737,0.525909529957856,-0.5226898094668743,0.04015744203493335,-0.5111821539766136,0.5241838696863769,0.522503942566948,2.2727046069187065,-0.31089118772904933,0.3898979367583702,0.35250419840434927,-0.47671202959261894,1.4046548494836546,-6.808207022775659,0.4640152974187146,-0.05535216941703032,-0.00033987913259391097,7.418219061287289,-0.36208851462734604,-0.019950662482497016,0.0009146204620431279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7837841011466987,0.8638402361936253,0.013968619515872924,-0.14544121612375846,0.482111788545151,-0.05070037449774836,0.5200824863022812,0.5242296491298575,-0.5215179470707177,0.4548671842341454,-0.5194479104522928,0.5242304485447766,0.5227100368964475,2.503320475825129,-0.41716927528351766,-0.09193507845376189,0.15674315598930086,-0.5221680222888233,0.4016102748252742,-1.5653064836566084,0.073149931526698,-0.01327177490466041,0.016777457860240756,9.154792998397227,-0.053078837484993535,0.0026833399545834074,0.0025357765272656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693166695921496,0.8377379126519696,0.017346324279829923,-0.1586189535574522,0.52223971728684,-0.25958551876783886,0.5208873356464203,0.5072895982030629,-0.5232717620565834,0.5676674013381925,-0.5214016111878671,0.524620300837574,0.5220770433508373,2.695737768098138,-0.21666561991367228,-0.5169031366848567,0.13985460619659237,-0.6949021576115583,2.8814328309865793,-6.737712834003057,-0.0017412296828328352,-0.6420532530533556,-0.05052086936848943,-1.665293895297817,-0.018455075336384238,0.0033289877055063025,-0.009480440045843953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7312534045491934,0.7977652772529554,0.017617342800661684,-0.1724912908478199,0.5775006027908646,-0.5470203348227873,0.5221852666568922,0.44234959319641637,-0.5226399617456622,0.5305994191696644,-0.5218986391113578,0.5236876027825549,0.522906594087965,2.832246418247328,-0.26604353949908693,-0.9934492614501093,0.015482668358417252,-0.6824701197834545,2.457413017890366,-3.9436468108540605,0.018968230144783826,-1.9445312781095592,0.006720588993566987,-0.23038674687736888,-0.003824997931329708,-0.022095209162807487,0.013011020552603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854628669235363,0.7877440922141826,0.04079186472146477,-0.14732282861025345,0.5967338209993405,-0.5427398181534147,0.522487451027888,0.4406116932187097,-0.5225739467646848,0.5242212838829342,-0.5229880900539314,0.5247018160259597,0.5221775141526578,2.6757658798853403,0.09094096029254799,-0.9717639362927138,2.4932539699440484,0.7570438749637148,-0.38609743999283774,1.1623418981563398,0.0008717458297472854,1.8653981116208591,-0.0010315047355115802,-0.04634816569298056,-0.014508972459458414,-0.008600898357354374,-0.010176416221339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281403051176282,0.7883282141159967,0.0858459226631846,-0.09818193048166901,0.6012731599844465,-0.42748886509623585,0.6538200250506723,0.5324451608270003,-0.5222362981991733,0.39338100354681804,-0.5233013796072201,0.5240641093243193,0.5228809001009556,2.97659149422555,0.2570384161619029,-1.3431500979977287,2.6807949548995667,0.2631827087246006,0.13345201409343815,3.427471923943287,5.207763282395622,0.7737181537457043,0.00502843437195531,-5.151282976676963,-0.0013706171817660753,-0.006087256124542554,0.011272851985954326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636520175549362,0.7756229666614178,0.08035399042130298,-0.07473551091597816,0.6215841481399291,-0.17262623999962087,0.834545584592208,0.5297162999777533,-0.522167211817109,0.07189932384888738,-0.6519179052296077,0.47259559975380594,0.5230573596450747,2.575554229195582,1.2527665092394558,-0.7504934090379833,-3.820227341953581,2.12074424064361,2.1555502442187664,6.7370359140703036,2.0244524573128757,-0.17952625491133328,7.104619970841757e-05,-7.603315097600231,-5.113222919884919,-2.0599044328598524,-9.139876575695299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305875021113333,0.7596527460675987,-0.02137016066904141,-0.07791737818896788,0.6452905576568532,0.2323280769722874,0.8659593817462519,0.45296218939360644,-0.5210562721005371,-0.3076599150499406,-0.7798452925961153,0.3912315249927301,0.522237020508222,3.0313532751820884,1.787910264396945,-0.26575912843331345,-0.7865124222175908,-0.1429818565428045,-0.8241902301809267,9.233578371153474,-0.836884163289433,-2.75932227629176,0.016066792397986602,-7.574768199625562,-0.004429856369769558,-1.1488507224801996,-0.007234264627932869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549371234626484,0.7925688996103396,-0.00010048158913296759,-0.05193845870936289,0.6075663961912318,0.5898743244623746,0.7606725231064871,0.33303516204511047,-0.52118158775194,-0.5745967759340112,-0.8199112726884191,0.26918892208037754,0.5781916172427946,3.0723920922319246,1.401139529759681,0.5470970897154884,1.558736822254234,2.0988545958978544,-2.1549901132426745,-0.03410011979794625,-3.309605151685431,-2.130821649750896,-0.006973916927065671,0.47669595226975137,-1.5837309395959764,-3.7533988785191448,2.210566110010548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.31102049302490126,-1.0,-1.0,-0.6718222231585848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632219291423501,0.8046389312289677,0.0054298028593300065,0.0019315835523903676,0.59373645380471,0.4165425411282206,0.5166229996626096,0.07357788862419351,-0.521138886196838,-0.5377151447158198,-0.7229232813708639,-0.06277038647025647,0.8544317763997564,2.985185633940077,1.321592874209138,0.007544044818723394,1.4884736322519876,1.105549843253407,0.6623624258199272,-6.787038006392374,-5.233010632385425,-8.197717632213857,0.0018538570328413637,0.44319711059491723,5.40666550909335,-9.487810683384232,8.779242455287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866356930460016,0.7951706219088986,0.03606394907700404,-0.015059234546261532,0.605125022689416,-0.09532060602899202,0.49823068500053874,-0.18109607847259243,-0.5219012065722741,-0.402671234796701,-0.4591687094530833,-0.3405819540654163,1.155035309277145,1.5181847621349873,1.0619038622230712,0.772593555256044,-0.6191565800461022,-1.5620472040588416,0.13267945476986115,-13.634138284382797,0.6837054238319089,-2.036076861026743,-0.011804188300363163,4.940414666986989,-0.22646945114164607,-1.7229862666044933,3.362043488698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243870678745624,-1.0,-0.034506903267990996,-1.0,-1.0,1.0
0.6136216224446617,0.8038144632368137,0.04482659429239506,-0.05575393038357026,0.5905627692144508,-0.6032698812004748,0.5176210026419749,-0.27503494070369744,-0.5223876536077567,-0.10439281862444509,-0.5047574756358489,-0.45595474422602533,1.2226433141418263,1.8415122936916886,1.2648257740145226,0.24767497723780835,-0.8704722830466681,-1.6619709095409905,-2.308470150811815,-0.6183149142358948,0.15476923364664175,-1.6987317205669545,-0.004729716416643685,6.991217067313579,-0.6136043248310997,-2.858497385003534,-0.6351324087048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101391540666449,0.8384697753816475,0.060287603578518895,-0.09515445818682092,0.533178647090617,-0.5505257403512346,0.5218146616538145,-0.36528458194895524,-0.5223762392744831,0.25552047358216134,-0.5200252405300796,-0.5369972407617409,1.0276017562883177,1.8168140432808404,1.170414967949352,-0.40068816456844103,-0.2980843934519529,-1.5522301184107115,-2.700454355679199,0.8692553843613324,0.03215335568935965,-1.9178027706207452,0.0009799538667199543,7.3968074749858035,-0.10800564005790424,0.13577365281556392,-7.114576287125216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758546620482555,0.8657586440078362,0.08458895323197885,-0.12703037358338923,0.47662350288681166,-0.5285291829654456,0.5218075453877954,-0.42504578895164735,-0.5220149681191248,0.5640395978590705,-0.5367022668438041,-0.5274405093440448,0.6236826650450255,2.023862307215429,1.4065724733397458,-0.9338854481574304,-0.015015550558260406,-1.7972560786359146,-1.8880853305100287,0.1579583643815805,-0.005857780664371225,-0.49290008483694814,0.005098564308942436,2.052909558633343,-0.5562446617095534,0.11199082015964681,-9.025073678495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
