state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5195421681811225,0.9863081236584376,-0.0022756341283800318,-0.06339633621377132,0.15222355681482191,-0.5251959487943955,1.1701145647909355,-0.22438730796505565,-0.6462763823986488,-0.5285340076275263,-0.6216942416027963,-0.5029924397266367,1.0298859123708504,1.0679010140965772,0.8375706849838547,0.9167316282006053,1.582185525644089,1.8785926436084524,-1.1979107572894714,-0.008770192380263319,8.511715633629805,3.6016272094068533,-4.900895172902803,0.11371888670651517,-2.032139894809315,0.900695425917446,-4.563018420857226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851448766561583,0.9906284166994881,0.05933867202205829,-0.03779344038532816,0.11707227636790525,-0.5262013651331037,1.2717582245750176,-0.03075827345076084,-0.8932028559495582,-0.44850288340595146,-0.7152802627031513,-0.45294428974513345,0.6243675997424785,0.8456700904698531,0.7639637239854091,1.064119383603913,3.048434726718043,0.9524372221130256,-1.6630232244233936,-0.012595079348408443,-1.3409319769182253,4.121282189782985,-4.98181257109816,3.0226328535959137,-1.866445476507108,1.1075616435362614,-11.612010248796608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325141542308207,0.991283298940793,0.11279019057771128,-0.02266418912722652,0.06420380581948533,-0.5264890755905355,1.2314763734748027,0.3086701526751133,-1.0614244240826527,-0.2680218145204476,-0.7257239007153824,-0.3631316747581501,0.4662996158170922,0.9112433537780398,0.844154310537758,0.7848928227231875,1.7222699309941492,-0.3139420019509778,-2.7130419935410215,-0.0020170307634557495,-0.3354842721381779,9.414763596028942,-1.7778265720041462,4.189421109656505,1.422718433636685,2.471873957177389,1.494956500777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607168164566671,0.989251158421413,0.1451841861008724,0.0033619420868510625,0.017099561793313185,-0.525149046444047,1.1064566208773727,0.5915100452702221,-1.2776969046670774,-0.04145499121531332,-0.7730910323715154,-0.3115075915529628,0.5127601004701253,0.7085511433832153,0.5994132023765488,0.3091092711136343,-0.051995648746936296,1.9554186289188566,-1.3682833150719345,0.019912999432764884,-4.635052632831595,-1.0587612969282745,-1.4699839703086708,4.8352591594276255,-3.231979122656553,-0.3785926475215494,0.3964895191889229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6639008060034202,0.989982404274646,0.1270142660727729,0.0599879439533478,-0.014271020315144687,-0.5254640490994852,0.8465908932008366,0.520161021314913,-1.2424630735601931,0.20722943450190162,-1.008432923826195,-0.2497920130851906,0.5806112247726815,0.5854869200838906,0.5043123078169216,-0.04575724363926891,-2.441422247155188,2.348927290932576,-1.808942029674498,-0.007926480862141073,-5.75828353356737,-1.5795292003573007,0.9380873641384123,5.082174478897221,-6.123849511650512,2.8490136422527623,2.266794706639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6517319671263295,0.990367822193527,0.05302650438231946,0.12161186326506883,-0.03962727986929726,-0.5243159267828978,0.5007464243305066,0.3473627991865723,-1.0866577728710205,0.4705087019633018,-1.2672985251142737,-0.08999629230713975,0.6103671922895751,0.42944144742683266,0.5667236960282682,-0.4268450509507489,-2.686048772722261,1.8010977419885466,-1.2768130510494322,0.017588763778349996,-4.327441694903953,-5.288223448339118,5.263001935400449,5.444236277631025,-1.0843647011762254,3.531529454349071,-1.0513582758458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258871625413593,0.9866461654916551,0.004419989504460778,0.1566252886840104,-0.044478385290427795,-0.40542855735619515,0.5036498859293296,-0.05848412963356937,-1.000524493942952,0.5494444883579244,-1.2387198905272496,-0.0546477967344656,0.562188455660525,0.46728818938549926,0.06368493214354415,-0.38394043193088434,-0.7080262444402186,-0.49751534604958936,-0.5908836175677956,4.611265768437281,1.2394778890639213,-10.884176133541908,-1.749948385941969,-1.2283219610198883,0.696073919863762,-2.0404251518872605,-0.864024663589856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6028373844697609,0.993833829639318,-0.004317817145920306,0.09730883362668709,-0.05297798049901977,-0.33024616081235264,0.6410223370035973,-0.5761238032440696,-0.9016009393725858,0.5279442678646017,-1.0348445701426616,-0.19569956419287876,0.6177320817252946,0.3536960314716414,0.42199329198076957,-0.8227329539346803,-0.16349989561403588,-3.843939041505906,-0.5955999947487113,-1.4917850583355874,4.245452729406703,-4.194810009023132,5.637877946965393,-0.08597755725042586,7.403606404736635,-3.5889210616993226,3.049975201190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477358277015363,0.9964456125423177,-0.012712859812862349,0.0016484817126244105,-0.0832574738301976,-0.4743018663447998,0.8144821343853321,-0.5564572935516432,-0.7445244625356697,0.5263801843956069,-0.7035999606050062,-0.30289047384043444,0.7084283895113459,0.49801170118284,0.542163020376692,-1.330824767662235,0.13317460138939016,-3.4914779528782676,-1.3587518389799609,-4.267603429425529,2.697357682106523,1.04203401268614,0.6862474526662,-0.006994507778326274,5.855040170734952,-0.7291635270915502,0.5971362852732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4852390176578091,0.9915170783102139,-0.00813443336343969,-0.06172247656170847,-0.11409667085468113,-0.5605965078422201,0.7836763161564442,-0.43651857396506094,-0.6487185609706547,0.46260693749601123,-0.47274222238787383,-0.3710597566822407,0.7910988674423733,0.8505289795231866,-0.6871702017154815,-0.8636702344648198,0.9131942371375242,-0.6087474359953955,-1.2088577653685957,0.8538338528641536,-3.8785825742098816,3.713253959361124,3.115200181344002,-2.5275160956502694,-0.1989124640441884,-1.985906091570549,2.688473509802731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10701381757601491,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44034438008998933,0.9882342087777195,-0.014232534143961247,-0.07223782674373472,-0.1340607323590954,-0.41300339686888093,0.4567008372186665,-0.30548874092341827,-0.4941381713815771,0.2338434186929848,-0.507664040935208,-0.411761353883709,0.7972211711731219,1.0704103807492986,-0.49248079566464253,-0.20119719818313597,-2.2084676422305316,-0.09538117978444682,0.881750342202206,4.972201325340728,-3.2392386649856038,1.4541461871765218,0.2303397444965678,-6.362208509753543,-0.4615782996669682,0.2923605083364064,-2.3769338670272226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45779357657285796,0.992875789599501,-0.005585918932226264,-0.047511941916782395,-0.10912872817065827,-0.338991577621405,0.567605149461172,-0.21020715256104266,-0.5318420057166293,-0.24088095434330387,-0.51875275332243,-0.3968805505029886,0.5596082555201308,1.7167320233263343,-0.5359385116743357,0.23655472161102575,1.4000430123493313,0.9513830333014437,1.5659474136581952,-1.9682411545462708,6.006872792808286,2.5301991156640735,-1.4404952377610605,-12.728896864578306,-0.07644165604086854,0.30559299883704116,-7.072311387845114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4591793290777325,0.9956432454478007,0.012232969882491965,-0.03507860718709558,-0.08552411098536458,-0.34675747285391506,0.8411376687719785,-0.11821320146548098,-0.5523209711947542,-0.6282034818919437,-0.521981922337125,-0.48775421744527925,0.48661156355994634,1.72487527065755,-0.13814222904433512,-0.21466751935022088,0.50238186416616,0.44896455624833975,-0.29494620125382076,1.6375016937502542,4.945362783215785,1.1843415581431085,0.592585067626467,1.6154911605603193,-0.03262095609497229,-3.8907488826996817,0.9621137904631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48629836651093933,0.9942137984599859,0.03644345132185091,-0.04547823947851701,-0.09023595481543209,-0.3810741372785715,1.0394063707943983,-0.037216388317648806,-0.5438469276284609,-0.5203386576950146,-0.5209806474056243,-0.5421913593092997,0.711659892064731,0.7383225491046486,0.5391230371854631,2.1965511649356584,-1.3825500860148257,-2.1785219424579734,0.084031981082339,-2.821633446921725,2.919107289494671,2.036750408386118,-0.2137945653347123,2.2592414148330127,0.018207643732387424,0.4721001714154814,7.716590294757809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5856254461206286,0.9887938287377819,-0.03426955561255751,-0.09968796134572314,-0.10571032196965985,-0.4518403391581408,1.1605164577743767,0.03799940820328138,-0.5221240937198912,-0.38497199938447413,-0.5211912313117806,-0.43180847000034017,1.2093067898991379,0.5811509686955387,0.321727226104622,1.6808334664731657,-2.9539237019623386,-2.4907926684339032,-0.7798555136816044,-0.04141539727356547,1.9359963926427899,0.9789255919150794,0.83838286137533,3.1498909030273743,-0.006267949531394699,3.924294651373925,12.19253260673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6552567383572878,0.9777913829787142,-0.06372580362920222,-0.13703647162229193,-0.1452034392488637,-0.4021486427104784,1.1516481553238398,0.21508740801761372,-0.5175951060309819,-0.14981485298987177,-0.5440901373795834,-0.27099344363403144,1.2782525343637139,0.7458905120893355,0.6638294634875156,1.227031445806055,0.06785492963926038,-0.7516981943552308,-2.656377116091344,2.0270387222778736,-2.255376271412863,6.039457052022317,-0.08698161681728502,6.234962517719952,-0.9025330560043764,2.521067777735404,-1.6124318789681287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007256256883032,0.9621427769068808,-0.04291079380823042,-0.16153413714279882,-0.2152827516504625,-0.34743625468169886,1.0351117901871054,0.5080063200571995,-0.5363424103929176,0.33276026856676383,-0.5002581332121905,-0.16928065089166264,1.16552616211419,0.5599680425050032,0.9348415115413549,0.6225162584611501,0.6384433199264119,-0.4793911818161041,-3.3197231854082,0.1800452086443553,-2.410818712680745,5.674386615785472,-0.6594536288208891,13.008879469811639,-0.1208320827957371,1.5596709864204248,-2.8843576995296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7225551972766255,0.9520866937154676,-0.02950870179074736,-0.1877434239749566,-0.23960920458682894,-0.3463540761782974,1.085179245986993,0.5440758379286174,-0.512339305326622,0.578982655795807,-0.5171378031731262,-0.11619404005694839,0.9237271957557436,0.7483846695279897,0.3848506798764108,0.2806220591954166,0.8834710471225079,-1.1334002157152012,0.1049078291319403,-0.12304366615105941,4.361407903160356,-0.9080552544017252,0.056762873414927084,-1.1770972000790252,-0.22044016190303328,0.5867489249276434,-6.7617934607186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7198049533688452,0.9489345243231634,-0.007290518160196327,-0.21105997602821502,-0.23435828001480113,-0.4313224869423287,1.2584154784062278,0.48497519773838277,-0.5180088611779794,0.535328911839391,-0.5222113318178538,0.016986098861871017,0.484879397829484,0.5521865549552842,0.35235217899383875,-0.3539197565497854,0.6107085622683792,-0.6332692284475497,-0.2042237723593156,-3.2432957085783247,-0.11124027842574713,-1.4561970390916121,-0.0912752955105402,-0.4136863843969403,-0.03322197256820259,4.704115949525248,-4.507195751800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942253841144218,0.9459922300468812,-0.013751964376149752,-0.2339526304086265,-0.22399944395379537,-0.5177906262161869,1.2321463457885575,0.3099215944519623,-0.5202273638750855,0.5272277884547644,-0.5219120155966391,0.12910109037677847,0.5323666576483821,0.4144487975014615,0.025792378736096633,-0.4318806711302684,0.2594689582506682,0.09006690273467077,1.3884217194110446,-0.2502574881219458,-0.35737317092053467,-5.4639579756818115,-0.014181396784032886,-0.04168738327564468,0.010150564387509196,-0.18723928606766493,3.8264973400811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6647842221322626,0.9512324038837279,-0.00788279934178974,-0.23028202925685584,-0.2050974458092193,-0.4469904386289764,1.207353845519335,0.18760645371107465,-0.5219227379550568,0.5171349448260413,-0.5228340569750919,0.15124549088320116,0.7302487804958513,0.6195358000016674,-0.00848809148977991,-0.7873740684794532,0.40435640563179687,0.16384038579068602,-0.020071884559443087,3.0560414440065986,-0.630848130085077,0.5154660197956764,-0.02183352388135511,-0.3583960600737989,-0.01472364891421567,1.0634430686283407,4.08931904404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332213857386437,0.953266119100542,0.012969385053710727,-0.2209662544770462,-0.20564390486640807,-0.1358142575828441,1.235921112675093,0.23373763782514548,-0.5214444958289656,0.4232341197834786,-0.5222710771331965,0.1888119394638151,1.093916372151347,1.4899275395368792,-0.5102917010833181,0.046844678703528264,0.009547388204953378,1.4339211433723795,0.5358434864482513,9.331527890808957,-0.183350263311946,1.1246589413890618,0.012024019501155246,-3.0953203787062034,0.01065621593455935,0.4139551207014549,10.417951920585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268302249181557,0.9743007143225653,-0.002003563648809652,-0.17507024418859424,-0.1417198412467002,0.21330824327400338,1.2271630773762587,0.15510928577356597,-0.5208047100296862,0.15905619225815004,-0.5230315718975269,0.23372534874129824,1.2789855157352674,1.6963157699530214,-0.5341954413321288,-0.39626775562638483,-0.48322815889511955,2.1498992431837562,4.1151084233283015,4.6836380798039805,-0.09247448363926461,-4.20350237726932,0.00708058366928101,-7.52006923374763,-0.01203573444814118,1.3894028598984363,-1.3423260104470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950421889794827,0.9926350425575104,-0.03612340433156373,-0.1070210319304182,-0.043786649459576193,0.2590300017253495,1.1015370734054495,0.003193781747257537,-0.5217237049252791,-0.20259367859879412,-0.7071702164845489,0.3277800580910414,1.2264284790849378,1.529349187854547,-0.3563987903346448,-0.8695086338569114,-1.5770549171384094,3.0245349234800396,4.20843744798881,-2.7912230885058436,-4.889698609410327,-1.8918686817590111,-0.014482962658658421,-6.952299531334232,-7.291484705529305,2.3660104480121658,-0.688381717441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
