state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5948669260517103,0.991637229443156,0.0205923061666349,-0.12676390020804368,-0.01274659613721107,-0.5647620508659613,0.7287020445284965,-0.4155353031206859,-0.8287329651178184,0.4362754393311901,-0.5912653936175168,0.4879654440708466,1.0495044668200462,0.8449097562022541,-0.43788719077471444,-0.7332957151239221,-2.165994367111625,-0.2550731569535557,-2.1022815609014227,0.7926506914028102,-9.896748162532795,-2.7442894891582057,0.5619520785764631,-3.669040357317763,-1.0742454145111093,3.474255195238285,-5.334235737191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581870762376512,0.9899359375142738,0.014653010295150667,-0.12650898259960527,-0.061705803848889254,-0.4594329213228386,0.4533811566611571,-0.5124938840049706,-0.8049889471187107,0.269844480979451,-0.5209177133610216,0.5409991616351052,0.8996798668709743,0.8404845658187149,-0.5556152212055204,-0.7152245571456759,1.1013182165175868,-0.18104624480814324,-1.799105078613843,3.4055721315280825,1.109780385247716,-1.1488421166795844,0.3827638965305826,-2.9918455997991193,3.044642428531968,-0.41680400164391823,-0.6908288393160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5264300644309854,0.9869367554011469,0.004388960217616513,-0.12109279631277321,-0.10617491486983262,-0.32077520445410557,0.5939733399279353,-0.5311674167823158,-0.707134161339254,0.27006305972063044,-0.5169629423511594,0.5273854205820764,0.9751240229468423,0.814120025735429,-0.2515977868090316,-0.6391862992545242,-1.8341904361146917,0.5886053041240095,-2.2289058714667784,2.1641445101400034,4.486158868314679,0.17614361947713614,3.4956385724141503,2.887935371204718,-1.0549272522901658,-0.11978893195440705,3.6640150527790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47603219329075447,0.9818918007975467,-0.03106652272026298,-0.08438890569379974,-0.16673894352677568,-0.21472368741301673,0.6291987018653895,-0.5190564945298702,-0.483836705468849,0.4260503300391967,-0.518320511591604,0.5160963096856449,1.0060908173649385,0.7526199574494592,-0.20537061636118112,-1.2670453070483578,-1.5149898115392681,2.322050425426517,-2.294888465140258,2.0744051608325855,-3.0148904709439996,0.308300370021146,1.3893963638244133,3.351391979848205,-0.009598974149685857,-0.3301126336523328,-2.3810474431825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255153050293375,0.9780591773548143,-0.01871154203727213,-0.01797949763185159,-0.20670476881658462,-0.17068384830477837,0.6114292489081845,-0.4787003421510201,-0.5631477927211131,0.4810054138488261,-0.6877976778185606,0.3569772970113277,0.7506680774399078,0.8503319744619778,0.20416024504457314,0.13464162352187525,1.1409325762179585,2.7112875531048193,-0.632268288809507,-0.2998663016912752,2.280238285942417,1.1989001104230923,-3.8264028476509444,-1.047508578239616,-6.603361368616338,-5.939724395479681,-7.792495468015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.5904837221785755,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965504279424355,0.9787072721240728,-0.018326319058208095,0.02783319254301997,-0.20253773701238123,-0.14805064415357064,0.678982421782885,-0.48057954635769495,-0.7100888217793984,0.29903794593795374,-0.856645879850389,0.2363911818908883,0.556195859360866,0.9389827935845798,-0.7094722235795745,1.5506125687742227,-0.7785480984962833,0.3012667722045213,0.27635777296916464,1.2130989685770386,0.5856512057441217,-1.1383310574385699,-2.23637872061297,-6.3456998735012435,-0.5194310913720999,1.0656172959831665,-0.07318082889257682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608106511594269,0.9789389322760382,-0.027040357684241536,0.04241392962111563,-0.197859658608453,-0.1230599809421677,0.6747825460310848,-0.530599862061926,-0.8990440401791157,0.03383136991962265,-0.8132362482660904,0.28815290637415975,0.5117592089270652,0.9145462409192731,-0.5438120689930308,1.075363081828784,0.14188153637303785,0.6547311519883513,0.016189760395484573,-0.20132878776937296,-0.7374981785439525,-0.11189201351998512,-5.267103274875462,-4.274565097825272,2.2343958178282737,1.0047765455447444,-0.11158275325199563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.6016346717751089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063685699403636,0.9777834733686115,-0.0063241140780893185,0.06796472927731581,-0.19819253356926042,-0.22099221940802477,0.600319913415786,-0.5274182449381792,-1.1520476495790204,-0.13481314149171192,-0.7864371194818232,0.3667906993222632,0.5193692248055236,0.790385861766403,-0.35767699563650357,0.683683830328092,0.5346610146115945,1.3894341710648843,0.07930754892046224,-3.681524777630595,-2.2330742787407143,0.06589033579368024,-4.893577662932072,-2.492891983624311,-1.1372790820019247,2.1330901645526,0.12957653243798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6264744616536269,0.9775766399268263,0.0031265823949683073,0.09234047349998703,-0.1892283660176297,-0.45310800017044733,0.4999403514752548,-0.5247228793812626,-1.2326363182121245,-0.3655299541276261,-0.8037217863834917,0.5552614026374219,0.5460466293021524,0.8368015142076695,-0.5726290871404041,0.1338988290010814,0.03492257508304625,0.4899896312855904,1.2059721198506288,-5.610362429363432,0.17804998670120198,0.026503877745876536,1.501116641849775,-6.711635533522716,0.4419397822791815,1.9980479999304555,0.9317012552455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6240922337566797,0.9805392008173076,0.00033323774574117574,0.10162728749933468,-0.16797219724909246,-0.5533992769666172,0.5169779044814982,-0.5241696018602047,-1.1114104218003138,-0.5595325811959116,-0.8921803973378614,0.44960553839151735,0.7551808539918038,1.0769020658216641,-0.25043821183461623,-0.15964549029378822,-0.5625688995521526,-0.4187842370176889,0.75992690027543,0.692220370810925,0.2129354535555777,0.0008205193304766578,3.333279380913094,0.21684929366970263,-3.937686313918608,-5.685121344120771,7.347080832742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.6199869231072311,0.9929299516222366,-0.020382507951700983,0.019466464152416298,-0.11530707400010008,-0.5297838798891557,0.6155159813128637,-0.5249337229765354,-1.0197772932890583,-0.3682428063389389,-1.022058827451382,0.042875110279025214,1.1482687416936477,1.339404976191998,0.36308254522148947,-0.26938833199842577,-0.06629591192852699,-4.34986754284595,2.000336041841081,0.21442857480210076,3.6652731780839978,-0.007803200104258201,0.34728927850807345,7.4076707507782045,-1.3001572974310642,-10.680035500401578,8.450635684247251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160314464392175,0.9974996010463008,-0.02010850172410985,-0.03163869765783594,-0.05990982291242793,-0.5248343801516676,0.7892337426153803,-0.5251761340463302,-0.9569519767843198,-0.13678074577290084,-1.1336745007603668,-0.5736100427288469,1.2712719100282404,1.120778193554098,0.12792887930623256,0.27895586713902953,-0.28615850844096,2.104177733792439,0.8031739459423125,0.03319538366209093,3.2597900602007317,-0.0020591992705506026,2.1540661778960795,1.8631057520307843,-3.0966866170000755,-5.955303155285256,-1.2230018871086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.1519366180235454,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133627680289575,0.9978582605038945,-0.02342760278575307,0.0195226079398728,-0.05786974296712507,-0.4705291241622059,0.9781107347612635,-0.5246408789111069,-0.7744040963770049,-0.08867113555191164,-1.1017448802693828,-0.5446975850093163,1.127116392081827,0.987973439751353,0.06227987633006833,-0.39122219095554434,-0.18440773114604211,1.7646157264834008,-0.14119467135370795,2.112899259951042,4.29008076768813,0.00802162007598426,5.125218021391506,0.0640990279140436,4.316164985144728,2.910529708197826,-4.517606297422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5969440172833053,0.9966595459746747,0.011516429729144958,-0.011936351800911162,-0.07996652280507076,-0.47405594011442886,1.2157161858117418,-0.5244472669953736,-0.5674542108465168,0.09705978820183281,-0.8255414817124492,-0.2543587147028684,0.950696460948133,0.5951513417102079,0.4631766437088515,-0.43060183247403494,2.7248523194715775,-2.083431081178025,-1.4396152867405259,-2.207377838343036,5.313190932852679,0.0005257249242308585,3.1658142594697014,7.300431478722699,6.6944724996549985,8.665991981220664,-2.561055821751597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.017872606105247657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582476874134482,0.9881991168817369,0.0884521539784106,-0.0476444767832044,-0.11562320564138363,-0.5361111551581809,1.245616238001207,-0.5243538386461691,-0.4954429661969787,0.43270214358704284,-0.4558183169048619,0.13446146386682434,0.642074840081085,0.5632670890567947,0.3178466746318186,-0.9462121622683953,2.8908997979706026,0.21005058896495687,-1.4926496756760954,0.10704636919199556,-0.69659543497388,0.0006073627894913282,-0.6114597065609515,6.136754410006733,0.7075070253414553,6.90376020621277,-9.719835937502435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5363090814254292,0.9862178448934135,0.08510615662298097,-0.0033393554928627892,-0.14184552592009456,-0.5273071066812147,1.0629387951106142,-0.5240570269595765,-0.5257799748722971,0.5635606308016798,-0.5427822698102491,0.5026512371113889,0.471463948405874,0.2769886656438869,-0.1187299693177114,-0.05000235942886752,-1.726782381023033,0.8220447456612237,-0.0036462446838409907,0.10681728800877142,-6.482043762746717,0.0031527809835447864,-0.5965359134278583,-0.8395562070696875,-3.392418541126481,7.786839166843623,1.2291918401667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210378650364765,0.9913023248486134,0.037906971299894,0.023621450432262037,-0.12379333324569543,-0.38918421748760157,0.6508959017178031,-0.5253445555690232,-0.5186374070012667,0.5324693531184621,-0.7442905035653625,0.5554542738158594,0.5196248342473228,0.48518108374571867,-0.04808277730850696,-0.5713560376346317,-2.282487852590168,1.0318615551231565,0.4521973173938947,5.386792493227659,-9.975869860017447,-0.013240112816827344,0.005932944944560342,-0.2938310428339732,-4.657671300777147,-0.8896285835332727,0.6364106424619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4911300766133984,0.9934773769502147,-0.031086286330404313,0.034959545408434,-0.10399122306781998,-0.18571150618390236,0.4866703564134214,-0.4937737458588545,-0.5204825745407451,0.4145496548361939,-1.00970298406549,0.525674439860824,0.7083464776235653,0.7365255718247253,-0.15777926667913014,-0.6237611965247523,-3.4948139142035535,-0.4915172539060749,1.0425519635931355,2.7834037720327816,1.633253924502211,1.2592284380875416,-0.027654878515454295,-4.3940622074032305,-5.944972688504519,-0.30212246019847067,6.856838753020677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382341200957768,0.9935865046602803,-0.07203354273366826,0.01914490677282129,-0.08503234104071532,-0.19003603870112787,0.6255174020136867,-0.27272015208075195,-0.5794106960660198,0.1800329369774601,-1.267129483388429,0.5264077710485121,0.9996912105873892,1.1985383555647684,0.17123882916830716,2.228934089542253,1.390979796813847,0.03675473504087806,0.15543231549892772,-2.9336601613527638,3.9693268980638203,7.50945491468456,-2.3077413819830688,-4.932247656636511,-1.0481857206938554,-0.005858829501579375,4.865784086130396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349429138142485,0.9957157751258555,-0.023151132964819524,0.024395398602024936,-0.08613352851829287,-0.3803791087445683,0.8242439077771806,0.10295284294169398,-0.7023161366467571,0.018881274752335534,-1.2393762057042912,0.5245271317454203,1.0745492446797131,0.9926634813441243,0.39406347029726024,1.6729192453151456,2.380785196347594,0.736037747288192,-0.12744684166235826,-4.667369189752012,3.9762981132440762,7.517290079091259,-2.604214745957384,-1.5420829208162938,0.5884183089388004,-0.02589676270265885,-1.8158488451305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041123968076917,0.9949654263327296,0.03523323923137362,0.03696094520143941,-0.08623402916257636,-0.576529419208195,0.9909175136142233,0.42079341747264265,-0.7257118913194233,-0.1295466361240018,-1.1817486666630288,0.524126907973664,0.8955059781442333,0.9444918058621765,0.08917357646753342,1.0669715439410508,1.9515535636435601,0.6546662445795148,-0.20512031021286237,0.35848021328185986,2.7049495400566497,5.219276632353684,1.6344784115527857,-4.366562649615459,1.7057409309481095,0.000722666581001404,-5.315867382562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477692115897948,0.9923848368119422,0.0710731438844688,0.05488104615080806,-0.08431497291410851,-0.5386290961239646,1.0131890924147713,0.5611011554697131,-0.6805666850477187,-0.2721002520323168,-1.2513812099909416,0.5015923007102453,0.819171384233522,0.7675884794708192,-0.02024994368084225,0.6510802530250815,0.9971678298480442,0.8151233603056536,0.6437786527625884,0.47913566945885755,-1.7736508554344268,-0.6237042503597545,0.18197791070378821,-1.3661885773158793,-0.8661984166354939,-0.905065389708185,2.202989092592741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7680267762121216,0.9876169721044459,0.10964364305935242,0.08650141882458495,-0.07147371887102875,-0.5278798963268998,0.7983002574384106,0.5081652361105482,-0.8144089388431315,-0.2115052681116919,-1.2359237970019423,0.4658060956703705,0.8275443673856718,0.5773333496771108,0.11904431986530098,0.17003157399652574,1.677219830553687,2.1240665442628206,0.3024893751727295,0.06759751731972312,-6.78253763862057,-1.462834405379446,-5.488893011373652,3.747190890768093,0.3789388441493968,-0.5270504313515885,-1.835376477382502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7752686754372126,0.9796116008611278,0.13498686658746736,0.124412238005941,-0.08161649552358002,-0.3426141857607276,0.47260114613682985,0.5087052412663567,-1.09232528796744,-0.006081301148705136,-1.2229162051513316,0.4712527399075773,0.7645174700310007,0.3407413364380223,0.2350115364867791,0.3640989867150824,0.67907691134593,0.16420908879523433,-1.287332628978069,7.271606847220006,-0.6811258198450019,1.4682329237413931,-5.623587668009037,4.4672209369855675,0.14549213493850552,0.7537440450106279,-0.6583657732409464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462432970126021,-1.0,1.0,-1.0,1.0,1.0
