state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9158461820677827,0.9690317223780527,0.015376067016006918,-0.19985642553791524,0.14421687404513805,-0.4684995482844949,0.5146405269278522,-0.5535737575654696,-0.4873666436874326,0.5756616341561535,-0.5216738882354348,0.4964807833618111,1.2336722758296312,1.0250646971467823,-0.17264022417310318,-0.4569093521178654,0.636804487920212,1.5921925143083548,-0.021243214162445373,2.3426123542544652,1.4373691444055698,-3.355459954494979,0.732503835882647,3.9206300790468323,-0.010456925281246698,-1.1994608275179495,-0.33548752781057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8872267589856271,0.9738084941229544,0.027029535355087963,-0.16245641831462257,0.15676202710113077,-0.4441276408250012,0.5918365734975978,-0.5473306874151931,-0.5085473176881498,0.5546404391882774,-0.5216533685449942,0.45565866312780035,1.2248812464734988,1.3036465948678557,0.014807122182625115,-0.8136766622472703,0.7790383396452851,1.3952727982859965,0.5876380054360877,-1.3382883974902848,1.642919651085614,0.6976642647179195,-0.4368921828240238,-1.0568535712037557,0.002137040814612489,-0.4339969831878433,-0.0655371557245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8388135428281985,0.9749033961815584,0.027027630008965485,-0.12888034840144577,0.17950691108055764,-0.38320167343055556,0.7112284649577547,-0.5296602979396245,-0.5189329512762743,0.40087415238216784,-0.693848714062728,0.3321852449490554,1.2227883507726447,1.6025647213408933,-0.09108634237438129,-1.1378990798044877,-0.017668510951890454,1.2891085185038622,1.0695177592309488,3.7383030522733964,3.119760253798244,0.12732440959452332,-0.06997404988992748,-5.0644589945527585,-6.831780032122189,-4.471673404654785,-0.018193222541355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7681327606731366,0.9749584875994737,0.0072919982500584905,-0.09531385989133198,0.20079353159871283,-0.15546619093308314,0.7697504165540233,-0.48512125212747964,-0.5219268504675211,-0.018314034785533465,-1.1153896568381083,0.29698995345987517,1.2232329531101493,1.8164866609934704,-0.46923808103315845,-1.7079347439854247,-0.7910710513795145,1.679761733023767,0.5240639050597315,5.359394426630485,-0.7489629297375361,1.6448509569507395,-0.030340558132498426,-11.663184570913867,-9.995740850194954,3.007019873364081,0.0096126407129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67118315436075,0.9780325584289041,-0.018493886805139557,-0.06116351464238101,0.19841702366591935,0.23475731915078962,0.6351041358141271,-0.4341800081238324,-0.5220194535464437,-0.6014054066304766,-1.2931842787629964,0.46070981672218836,1.1969331807976649,2.221611423899312,0.44378173419914757,-1.4578470919188928,-0.9396366090304183,2.1382987999088705,-1.1827510303688014,10.2257916195301,-4.59831331521764,0.4477526346463915,0.003637754780206234,-3.4059295319792806,1.7083257834804073,3.529440981991312,-1.049489558501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.6003438840806332,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6075166364717675,0.9826141749544228,-0.04648827546925371,-0.011928342833933035,0.17934864945064222,0.5943847777795876,0.4968946537458082,-0.4412645910328495,-0.5221133893913784,-0.5620014979502452,-1.1327612510681186,0.5459530536916233,1.249069878549048,2.1616545832703595,1.2675454919375886,-1.506833762167671,-0.20689474994217916,2.2144567916236126,0.9528398273957243,-0.7003246121355853,0.30894982684688277,-0.7802644588930108,-0.0019377902021382343,1.1828666862243196,4.840201312680762,-0.4194520472256368,-0.13729844906908917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780940109604139,0.9762217068077739,-0.09468891183963109,0.003096286816553075,0.19497590143372126,0.3868494169316873,0.5157026295156976,-0.5042438518975949,-0.5231671255978185,-0.4091595896131419,-1.080545282733122,0.528752963525921,1.2295311318772508,-0.06558064286144064,1.5060184738323148,-0.19288914458133605,-2.828738895276231,0.3785856899468063,0.625030605070156,-7.535007602404431,0.21389418119041928,-1.7269324611312264,-0.014657896401273907,4.8954366923771255,-2.6838363708233994,-0.17213706034103793,-0.2609047794964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565841777716833,-0.5877065859566649,-0.7747207961024384,-0.33406934455464554,-0.9324531727359606,0.990490406978548
0.5686195270235286,0.9617449655611482,-0.09793799505217823,-0.012913824372001649,0.2555151727061097,-0.14766516791682707,0.5203850843767955,-0.5365699663182284,-0.5222570839776172,-0.22970464901222853,-1.0481768515842957,0.5255879994088257,1.2250324302706475,-0.43386653478008935,1.37908654529119,-0.3989793630705359,0.9073087506706345,-1.4551923718325472,3.453852363068937,-13.893271137690782,0.029685048147271173,0.2796800912300821,0.009433772257648375,2.3091204528101557,3.9159396333626075,-0.01367710396254508,-0.01742730157747856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553171390717926,0.9458786936285369,-0.09095341869340232,-0.04443243097823605,0.30832893416758267,-0.6133270802239216,0.5539992565994641,-0.5263680240199372,-0.5210410511446097,-0.1034736475342559,-0.9334585974461175,0.525849562158336,1.2228569069841997,0.20740964518838761,0.584691394943784,-0.045580138053708655,0.48744500835253646,-0.8240401683781367,0.7055728051119148,0.9074740659019094,1.3162373948614519,0.0955811695665956,0.015168125023439217,2.734615999610055,0.6992087715274599,0.007017790136736823,-0.02840660804251438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416475527697076,0.9415926690980949,-0.07127903670575757,-0.04059957573045113,0.3266101940808526,-0.5467769982269062,0.5041579379931079,-0.5252368882928874,-0.5314147806235169,0.03400490597642416,-0.8945456751917609,0.5244808704046199,1.120950716237009,0.2643245217538274,0.46611454806466274,-0.4616235536741646,1.0375545431329558,0.008377854378311251,0.7677420148303962,0.7911292118053708,-0.19461730997603788,-0.0010113442058226198,-0.4209784488614021,2.7644687360401274,0.8618607365308177,-0.02096325987221945,-4.010503734753004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138904751860799,0.9386869407415753,-0.02753683013432878,-0.003066002020261336,0.34365556870067937,-0.5108907436835222,0.5162811086365977,-0.5243215071378361,-0.7336642074841644,0.16631296395854972,-0.918117278758038,0.5214004796058143,0.857907509767251,0.19686692478326837,0.514063524461103,-0.6256612530330574,3.5679784081056805,1.7624778657460618,0.657854678391521,0.642708380537094,0.20934039077508287,0.012708886382085297,-7.589475460148749,2.5355692702402104,-1.78093111423269,-0.10390386739512922,-6.495113128763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263543158214106,0.932398946039867,-0.018446489655474435,0.03297300183822518,0.35945057183556167,-0.4818786846580408,0.5214802510317849,-0.4841791567695422,-0.9138963534196264,0.12943187863539657,-1.0051442969148643,0.46094910912660947,0.7274324439315091,0.35772021112136787,0.7075156053875594,0.6335455167403174,-0.6711507662474446,0.7628952462850458,1.0325488011397734,0.5085419988448985,0.03666672769425512,1.6195178761688915,0.2726695005012427,-3.987344158637068,-1.768581796736784,-2.3093500993309726,1.1738824763890112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442222059935371,0.9224035408116373,-0.03995649327672578,0.06016152013391859,0.3794150471954922,-0.42645898806763916,0.521905165968588,-0.5487133574537716,-0.8861635718156778,0.024517669615418382,-1.0742194710549213,0.3985784225544004,0.6011326827909206,0.19943086181572967,0.5136914376100425,0.06221997686161648,-0.13253041760747425,1.742605137758421,0.30789563324417085,1.7113435209976704,-0.00041144638433141857,-0.8509690640927192,0.831407003476238,-0.23147989316338013,-0.997440476648799,-0.19521055755341726,-6.163589860195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416036434467076,0.9174418957505575,-0.05518188020734265,0.06685527115107087,0.38831134510560367,-0.38186325631599405,0.5222124702739253,-0.5132918568315799,-0.6806831177398464,0.023845145374119168,-1.1337820793594138,0.34526492177172036,0.5195196813393778,0.10077266156681547,0.20994342689170217,-0.07797768161854607,-0.5927355296528448,-1.0520976596477933,0.5129991550061872,0.08091424609630332,0.004608095092804558,1.7303344146077617,7.3325592663741315,0.2018445330636935,-1.3804230442498768,-1.9228524971810166,2.350108536716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21184818644254788,0.35510377332306653,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5316644030102465,0.9073563914228033,-0.04892943251159034,0.041643906888370295,0.415422766103828,-0.489758835889201,0.5794481630312885,-0.5425002186520794,-0.4742475470072873,-0.0038713724135165453,-1.2649151492492852,0.30189110480207165,0.708866536720155,-0.030467180609702865,0.257291141644842,-0.2893753858782123,0.604539331837942,-1.1521518817343617,1.2337771557760824,-4.342435168346865,2.2682936832339675,0.028632333294408174,-0.8001564910038504,-1.2941764088851428,0.21829357676263728,0.17612058759751664,5.198287754943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5313229281689085,0.9008081374876948,-0.05886928010855623,0.009597531163182047,0.4301011447218236,-0.5319933635914916,0.5132355091640647,-0.5296739837813134,-0.5112885954101298,-0.01569047932438103,-1.0996791010048619,0.1811651985198085,0.8628655518986201,-0.2510414839226165,0.8570774765483163,-0.22219970098268976,-1.0109266588513053,-1.0224753243313989,0.4673228674052667,1.6085690759320954,-3.7861909811237635,0.17877822203242888,-0.3870840391669703,0.8683135397331383,6.3584401464009455,-5.005766584512411,1.1074414775061519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5067351469804058,0.898309536596877,-0.05341332410347453,-0.02626505152523936,0.4353126925965964,-0.5298333980577876,0.5035357081599438,-0.5249500649906599,-0.5206625039649437,0.11247826968006489,-0.7064072412918694,0.036980433102808866,0.8214560788449867,-0.45855214117349347,0.6920993537007049,-0.8040118540955846,-0.002862908628349148,-1.434244115503099,-0.32642820346670565,-0.4436327716105811,0.5467357042108733,0.035569443183818945,-0.06443447531300261,4.2303228435826785,9.344242086095731,-0.7865143625158204,-2.7338478096013263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4725332685525886,0.9014083088783914,-0.0388063993128536,-0.035710568205923006,0.42974629652363605,-0.519431987697339,0.5587703927869773,-0.5244781474965985,-0.5212771634070171,0.3181721498173356,-0.4686731579470749,0.05524080139468978,0.7258977798281612,0.1788311896235097,0.2700231492955041,-0.4462685799554637,0.7541624815274675,0.5915251386412738,-0.1765184671454541,0.6430063069614758,1.6510512809026345,-0.0001236995322770806,0.002854486675960763,3.999566670476434,-0.9039976345425407,1.4959603228200993,-1.1031961289527692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270980299852007,1.0,0.6214236785944734,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436506977642853,0.9029547883855958,-0.03395714285969324,-0.003644193748301703,0.42837633271722164,-0.45594572392464977,0.5201444605864668,-0.5259611646027492,-0.5209716268944566,0.5169955811487517,-0.5102148605672426,0.06673849997565848,0.5993634758264502,0.23018699308278992,0.29874059290162347,-1.002277639904586,0.721295059877703,1.4398112700883117,0.08566954331528445,1.8862619245422383,-2.4671930783260274,-0.020994796372468507,0.0038651835390480487,3.9534830371572087,-0.43262313066073466,-1.015153360816989,-3.933753025803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932123032784346,0.895352211353053,-0.01796896272253593,-0.002580019577754389,0.444988626262349,-0.45719352772426197,0.511598725662208,-0.4853097971524309,-0.5224438548057588,0.47714577103996847,-0.7038669337391283,0.09547307724111971,0.496047210386153,0.5290941320918245,-0.06729647154332107,0.47240668225336513,-1.7482782618674249,-1.0786698405741806,1.9348669162175405,-1.698081923319315,0.31552964847039894,1.4807511709296846,-0.017430681991594196,-4.624576320122352,-6.833966479566903,2.134816187458937,0.4960117231992771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48263556847816447,0.8759356875599809,-0.05460153065476348,-0.011198309347410531,0.47919718485894736,-0.46582670723908853,0.6049332394621183,-0.3796558155172377,-0.521122606761408,0.08685497560730933,-0.9025313310429611,0.2940538492164413,0.5165706810458627,1.8518033520576225,1.079645685200435,1.8520969873603217,-1.32279834598511,-0.4644094538410023,1.241044956536249,1.2797661101071602,3.3790133359738217,3.0727437912325266,0.018785951810205,-11.217957580442004,-1.4025277436333345,5.793773484169439,0.2048342538128941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632641693073608,0.8405192661574223,-0.06862207799486711,-0.037108810832964474,0.536135533040311,-0.5129645825475851,0.7847440572109352,-0.4123876733012569,-0.5223129994106975,-0.5305303735376525,-0.7865090813524608,0.49965632976834007,0.5209312394938614,1.7289374068972099,0.8977926440874858,1.3308913444486117,-0.7585077708632462,-0.978649583732228,3.707489910103129,-3.1281278237043777,3.8209708307853987,-4.312226470642149,-0.020661220421793712,-11.110961088200835,5.980478219691662,2.4640186140536926,0.025384413744811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143753185304711,0.8146747664597229,-0.045324858418025346,-0.047137993757229206,0.5762193086384086,-0.5196926994835269,1.0342898181915905,-0.5504810680671346,-0.7075853949548415,-0.569517648162035,-0.44800637369231744,0.5380742430029374,0.520801752317559,1.1490015967379466,1.1872945960979544,0.9241580238768268,0.8529740781119196,-0.29591467375674535,0.8596335226645363,1.5942876678013604,6.127421882608385,0.12718707286388187,-7.318330982393744,1.720764720382999,0.37835365592376347,-0.34408791873857997,-0.006458182719155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
