state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.48567704058078515,0.9519886763917257,-0.09560619151155642,-0.03126801426081188,0.28913548286360824,-0.4178698506134235,0.619875492139241,0.2612167119535702,-0.5221764561956864,0.2341788001089562,-0.5220131188286566,-0.5243363259795366,0.5217212683731169,1.9895422408761616,-1.0375055337599188,-0.6864682871482959,2.762351058562551,-2.127316197873876,-0.7981069309900186,2.808292322208989,3.833755866918329,5.749364743866247,0.011042322530592378,-6.932709326372253,0.004081689331070752,0.018250362106828358,0.0048620409016311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.6990977501640321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45364111135081114,0.9609694784376716,0.0147043280273896,-0.039598484699669305,0.27341068790005857,-0.2987610058775448,0.8486171942146289,0.5443859222664709,-0.5224441387348129,-0.2641309595129761,-0.5410806452686575,-0.5240532926499614,0.5220977405998266,2.283851553311905,-1.280856739341396,-0.749005321309281,3.449820441531847,-0.8686121509505625,0.3793186064829216,1.9524211909425975,5.300547511507491,4.601366178971162,-0.006629971399421791,-12.889288087801061,-0.7231949570285862,-0.0023187480350035563,0.005442014983531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092255225835848,0.9507663138210989,0.019501838778902828,-0.044385346396399426,0.30609318158455184,-0.03545808019576628,0.9895664539191764,0.5486712259821462,-0.5212403936964944,-0.6036627337273918,-0.5278854195775602,-0.5245363223606799,0.522917607249148,3.1678835707607735,-1.1606866614273377,1.4886400533121453,0.13041016323943946,0.09253648262503193,-0.38578921420774104,8.666053154934858,0.8264314625357557,-0.7716041713694548,0.018759057855260462,1.328640931975306,0.794731679649588,-0.0015771692423564047,0.008785704905771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708000538561937,0.9542412303788752,0.023480003152562566,-0.035257703495370295,0.29602239449271245,0.29008398282176606,0.9960541149819961,0.5281483829514447,-0.5223368865717303,-0.43996866246289545,-0.5183524632332505,-0.5243299302346305,0.5229574117925891,2.869223123251628,-0.9885034076019532,0.9668701554680956,0.3074009093365138,0.4999414883803466,-0.49456453769273895,4.389960085397253,-0.5524801098752514,-0.15490257630526516,-0.019136402634981425,5.186835314023759,-0.12221050895439745,0.002242425604316701,-0.0008875156191017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6044183324507904,0.9575073131711339,0.022745885488718462,-0.01237453217307876,0.28724421816744744,0.3398469250720452,0.9059344615629974,0.4578986337228725,-0.5231074236805483,-0.08849440852505804,-0.5209459473318876,-0.4578726722352642,0.5233068396683158,2.393793823031226,-1.2399924101409519,0.3872691083009017,0.11251535465609128,1.2982105239538781,-0.28148178985536565,-2.3423979187187545,-3.0327444504144796,-2.636904314433045,-0.00579646267408034,8.842641743872088,-0.015031357563444217,2.6357302581487128,0.004640430347382841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6103236977584064,0.9566094871420164,0.007270789220022394,0.024578351206858997,0.2902435690690815,0.14336735954650237,0.6333295847029107,0.3719031626106287,-0.5223273459581531,0.2781208333243628,-0.5216755947544521,-0.33484135019917505,0.5218310909442213,2.3150056660837643,-1.2798078580101648,-0.14684784799330464,-0.44996781931963503,1.8815453331516716,0.5203679116371858,-5.486209031787634,-7.833416312858274,-0.8176575415091365,0.007424763873376084,5.8449384651094425,-0.007773581774524823,2.2855880225831644,-0.013469339194738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5977016565096059,0.9439836061625068,-0.002524670014124961,0.057491582911694025,0.3249358324839801,-0.22025124784272976,0.4903683503899,0.2518955262524073,-0.5215583191507673,0.5432252272821464,-0.5219072964561436,-0.3143521679177717,0.5218487831143664,2.328526192355805,-1.210469408159738,-0.3951104774841424,0.2545174859827756,0.9631538606878793,2.452869627042321,-9.036659280273454,0.7528038482135346,-3.960468170336195,0.009729109195116822,3.9263269595934833,-0.0020441906655376324,-1.4379343192431076,0.002750381026979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644680770661659,0.922099379104071,-0.001919209826445461,0.07767765626357748,0.3790715412780634,-0.5775121780895027,0.5162106727734866,0.10100437649312938,-0.5221077460848353,0.5465355917642891,-0.5212263579445195,-0.3159998663143625,0.522173058340675,2.797679724060191,-1.2407603960899452,-0.9461678772533981,-0.034468988512844134,0.7231925079452306,1.236871577014247,-1.493649849882848,0.23472572917928985,-2.063575949865474,-0.009606426789510437,-0.6633578872489779,0.010058241958874599,1.385795216854753,0.004232250484761812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035513668135336,0.9164478628312349,-0.008959448137919632,0.09043113547672095,0.3896989257587414,-0.49853585798179534,0.5221583460587722,0.165197642967779,-0.5222745689455589,0.5139618413296749,-0.5563119200417306,-0.3188348824839011,0.521655575664613,2.804261665745193,-0.8721181301080176,-1.2925714804490858,-0.5396068429538347,-0.04893650199009392,-0.08800190907167624,3.6873519522292546,0.043167099874888225,4.572014465798491,-0.0003166793699953622,-0.6414271949557334,-1.4055073921850012,-1.484835352786129,-0.007897997611569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.46349617030275614,0.9274517867659723,-0.014619297731293649,0.0092042997003162,0.37354349174557505,-0.1626622396154088,0.6446832907337843,0.4689348321387747,-0.5212975266627649,0.31755698164844226,-0.6768609329990825,-0.2804539087444492,0.5224009238544417,2.7137468352334104,-0.9074663370078075,-0.7593943196711482,-1.3350601662250308,-4.262216563197493,-1.703498340410486,9.733139129718369,4.794888713326354,7.552018240126971,0.013869646938730131,-7.175817974756162,-3.381366734222669,2.9941380874503,0.011949375638234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518539033762784,0.9252361234283283,-0.01957442895073999,-0.06209460464487948,0.3737635853163977,0.2819749940153852,0.8213436155482406,0.564604040170247,-0.5218978616365956,-0.17311276514859153,-0.7545206413897281,-0.1516712492040772,0.5225782650705629,4.0454351518203735,-0.3343240433934762,2.719945735892736,-0.4578941266795633,-0.355357591520331,1.3878399557716308,8.085191406558678,2.3616615928763802,-1.1281329003131728,-0.015258835112818187,-12.378645410023754,0.20760862996846374,2.1727533751065695,7.078412373402249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6390343407227542,0.9181157959715086,-0.038560055413882716,-0.06848388233513739,0.3884410704011462,0.5768441139607307,0.7724559876986926,0.5328689220424697,-0.5226243702542118,-0.5654855010539152,-0.7381092785518021,0.04654387801774123,0.5664626667930027,3.3773309590672973,-0.5104199914391009,2.0655256803738617,-0.9689314719763842,0.48391421951656627,0.1424915059134247,-0.05473264889992624,-4.251693235762524,-0.25122338502279146,-0.00767951228819028,-0.6342942766328532,0.43614065720234824,5.723210382388229,1.7340377908279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7250134785487049,0.9124174502160632,-0.0498495118126244,-0.061872916561123995,0.401473741245278,0.4307551706939458,0.5940400521965719,0.5253975715158581,-0.5217604622633625,-0.47033928636103706,-0.5919058099648286,0.22431377632751012,0.5615619462345757,2.980099239137141,-0.29870223700822773,1.3620983668874276,0.44161429833591015,0.31500681628152993,1.0540574944462064,-5.7110653020408435,-2.8976116825803646,-0.061725002805568585,0.013738825404607483,4.189833253786113,5.372938356650867,1.4215550888838808,-1.8983587827566235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7848940352109391,0.9038757840335869,-0.05076074535524515,-0.04350733389998556,0.42253878598959815,0.09358982270148827,0.49164806192710186,0.5243088886499219,-0.5300076355319647,-0.21688924787184405,-0.5021431796358188,0.3258404462619642,0.49739051159263376,2.743173627225999,-0.36503700825870344,1.0871766037534538,0.33576589094091525,0.5883255873748032,0.8824437561485247,-7.760723144819292,0.5384853116693362,-0.00298798296827521,-0.33722569463078356,5.937000914353802,-0.7992325193807075,2.6262911296785445,0.5056022396952062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8265762952776294,0.8994727660021221,-0.04920527235499211,-0.026359206070978723,0.4333967889224263,-0.2616001491686363,0.5150081021041512,0.48306519107377355,-0.5130583192115433,0.22383936367698531,-0.5194858191110547,0.4457290631650677,0.5161487120389645,2.629189855478182,-0.503843456751923,0.6110872647737837,0.3606145326028323,0.7182279546099117,0.1415990139892575,-6.457825647369578,0.23781149984629676,-1.636860201694522,-0.15989968789279874,11.645107262577797,-0.10412135541389564,2.174670084313939,0.17773147646519322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8457393674395784,0.8957256718710307,-0.05246826297950668,-0.010664309038816272,0.4413715834122408,-0.5199932276518999,0.5199766086860822,0.4918594149118483,-0.5205403969315663,0.5870694112697823,-0.5216511872354391,0.544516250666706,0.5206117646295856,3.1237660252050627,-0.13837167128866645,0.13134508399002645,0.055343413122600285,0.3523133099337466,1.356577946368037,-3.9224662171058307,0.028357704855309765,1.9419687833331882,-0.0784789852341663,-0.6064765572336626,-0.012410958282856994,0.06934005448556047,0.031856879093934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8404965146714525,0.8818990311395898,-0.05934237377907702,-0.004242382268275896,0.4676693102417629,-0.5391050563630266,0.522017119727672,0.5258068084301887,-0.521658739496869,0.5413191315199822,-0.5228099989139079,0.5093448628873164,0.5317308949570997,3.3342121371095392,-0.24909959961480885,-0.343929208518222,-0.24664210885110713,0.2762603850779947,1.2702872557749911,0.79672172126617,0.024151252338698373,-0.5677189708753227,-0.0018876612119903958,-0.5471302840533765,-0.014040093801453407,-1.362094534273698,0.40818772319748653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8115891415342416,0.8671364051493922,-0.0711068569778948,0.000377568361268457,0.49296868784685116,-0.525629380979307,0.5225463451910181,0.49315644424058364,-0.5224531435214235,0.5267249148984179,-0.5512111670770915,0.4934240879813217,0.5498278600136733,3.3541204740800628,-0.3125366835413832,-0.8115592423990368,-0.48644375649774113,0.3569490559481603,1.0642255254024917,0.049142556267630026,0.0032284366541389387,-0.7364557079157488,-0.011056949022563444,-0.11040777247153034,-1.1131113225414524,0.7099104856380936,0.31647869890117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7567701331633089,0.8548338115085604,-0.07739902803367057,0.007923543619883686,0.5130358297601568,-0.5250390706336209,0.5222888591158349,0.4743024948492747,-0.5228348190668519,0.5258750243774959,-0.5083930320965173,0.532936066610364,0.5287963907123625,3.3040889377819704,-0.27718688291561533,-1.356623377188695,-0.0031703028308160963,0.3850951579336543,1.001069832429949,-0.0004886499268581665,-0.004395297314325157,-0.028971419852768104,-0.0024755146042600264,0.0076949036972030005,0.9059984445693674,0.03138453931027013,-1.1442561350533311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6774247037483365,0.8432567899395026,-0.08441054932358837,0.01455828321988663,0.5306419713644065,-0.5244561893652471,0.5229919920032441,0.5465865257973345,-0.522535987289108,0.5246206219509485,-0.5153036606660357,0.5095013444963314,0.5167612774013665,3.256137376569281,-0.22764101681586432,-1.8230618557921743,-0.223783334110186,0.2935561559830439,1.0711508448328941,0.007979092215919819,0.009638002553049599,0.5796850277431755,0.003616166039078127,-0.019729564788217337,-0.2634702991985223,-0.9549474559725106,0.1412793265445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751966246604564,0.826756205177919,-0.10133351528079826,0.013782489163526965,0.5531868932585973,-0.4402794278970568,0.5232458584695903,0.529998875243646,-0.5216995877424144,0.4066820696186098,-0.5903187699014929,0.5397030789014313,0.5206068389312074,3.614184553812059,-0.1510722570711559,-2.2764952715333258,-0.9526746869454614,0.20954441439715826,1.3046780669235143,3.321858292412784,0.0012014602595740637,-0.5497433254579992,0.011338252596208818,-4.667435805833902,-2.712960165600703,0.04788751179738027,0.029616156811716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48845033849423647,0.8315210977514034,-0.06455898664617964,-0.03935524335032813,0.5503235103630908,-0.10735634750249719,0.5413238013009783,0.5246303154631657,-0.5216423851412548,0.05570844571086973,-0.7878580573457216,0.5290720241950395,0.5215631156721406,4.576665100427566,-0.6370504565628347,-1.5830269414209799,0.1127804937985703,-4.030955442586361,-1.8194256505466118,10.022240763666144,0.713166657847822,0.022582010271331374,-0.0014125270523312576,-9.359713540068173,-5.170356577970834,-0.1617118429198207,0.007986229821674361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47361923770341574,0.8450099069685214,-0.044054371130910486,-0.03944655019639678,0.531471014437206,0.3955979487158344,0.5167784012715142,0.5086053057418184,-0.5212998168040236,-0.4133391610717378,-0.912053141742195,0.5172560698165938,0.5226079059297323,5.786177982229637,0.4883156320482058,1.4199623652906272,0.7444623329752463,1.2738306708849962,-0.230914023589984,9.924676192507508,-1.4300675568042662,-0.6310994257350142,0.0010221180457772039,-9.27595571127326,0.22468062492831375,-0.30053885160361904,0.01441155032980422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287931306396652,-0.5876362464969087,0.9654426139192535,1.0,0.07005798420729535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344559571456986,0.8470512754135536,-0.04650521360374172,0.01362931350980933,0.5292973112922386,0.5846593320476968,0.5205224967251462,0.4691449049857534,-0.5213685457258233,-0.5816395770897211,-0.867577304240079,0.4850196689620352,0.5729195983232851,4.955236478917393,0.27965502884780014,0.9702725021143613,1.4444228715325524,2.0569569984246425,0.18797641183504324,-1.3858629472066135,0.6724970163112742,-0.9473236189837574,-0.0009037283996298323,1.362013476699375,1.519858598224921,-0.9815104627189565,1.9864339937492164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
