state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.43456540764606977,0.8108961478825887,-0.004469820862351691,0.030115446564403656,0.5843975683803485,-0.5434001588480086,0.5539666661151519,0.1661439865251815,-0.6183539604417253,0.5111586348026745,-0.5385069804481872,0.537056733154883,0.5076286514129922,-0.42977955410298097,-0.36657632300736315,1.3322097022790542,0.25446564938150423,1.005324172045074,-1.395251626120673,0.6665234015405013,1.4378098782649638,-2.4867042040934666,-3.8353123676667575,7.64329909873151,-0.8098348661478237,-0.39876476824109297,0.48634345143212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48726409229668044,0.8205426557953941,0.005330514912160749,0.03943708726846676,0.5701982565553771,-0.5286602058636308,0.6994185635340104,0.11789048445460557,-0.7404212138725208,0.5558997256553573,-0.5091879329552786,0.5263177275335706,0.5566246163484225,-0.24426268310786817,0.13364205906701954,0.8704827148807571,0.9183122011044371,-1.1030528646070783,-0.6461695547681444,0.0912413974252358,4.31625333342569,0.5564104571808699,-1.0720065561465186,-1.0588255892566465,-0.09100468672297973,-0.08156872124084474,1.4674845261833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141405178359174,0.8308500037990988,0.02865855075767008,0.03255668539501574,0.5548035876700845,-0.4860223619750456,0.7997806822098349,0.12141627715352092,-0.7156478430949323,0.5147272955600956,-0.5188406397910517,0.5245567904517348,0.530399049928149,-0.19132324714363597,0.0335716985391807,0.20161901135291765,0.38098796191839374,-0.4781351755537561,-0.7455099634208521,1.6019209962729684,-0.26322892771568807,-0.40747073588324445,2.037116745975318,-0.5920611749276097,-0.12210938225246586,-0.010494269209852882,-2.483769518031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161866843277848,0.8378818362808077,0.0428964421207948,0.02568318194199567,0.5435570787409664,-0.39301973080197045,0.8260697747711467,0.04919622949206481,-0.7054605461517173,0.48254402576802097,-0.5605583842609622,0.4940173397966604,0.5124343417702348,-0.16280147502065465,-0.01296946328967204,-0.14102965359069858,0.3641451196323937,-0.5049236916650528,-0.28422136969944695,2.113639644187422,1.2999279217390398,-2.464543330803264,-1.60187009528799,-0.6925493577052071,-1.5342331706499015,-1.2014332635672693,0.2822962528680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4949550614677736,0.8371845198041485,0.040053283202204255,0.006857508783904129,0.5454088272830752,-0.27094095597432855,0.780116004812531,-0.04864221706868283,-0.6570880234492624,0.3457313741388557,-0.5945999517977855,0.45995811281254717,0.5209272427524091,0.11569661615492113,0.2566429256788403,-0.6290299239855441,-1.9442255419226226,-0.5377861383128335,0.7920714742350518,2.7593986969818385,-3.107686629570585,-1.4665675754145728,3.5001109491330142,-4.714933493779346,0.17630203914504633,-0.17599471706664466,0.07080548095886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45641730684676024,0.8203524324061761,-0.006774587399172651,-0.03166376106964919,0.5709408006490381,-0.1983911217689387,0.6597613635230468,-0.27060367188527845,-0.48049344975253644,0.14712485139267756,-0.7337143190729691,0.462508755708359,0.5379826844252402,0.0971207362338746,-0.15333160316314165,-0.7354239805557403,-2.9830220949606545,0.8757109971820292,1.8141290394769674,0.1620124830655184,-1.7271387167498151,-7.369539338629251,-0.1359993199789109,-3.2337885167290126,-5.643632386598473,0.2768222053868895,0.598034588748172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46453398648882754,0.7931455665595346,-0.04363981304645093,-0.01775374343820113,0.6072071158658758,-0.12858198526217032,0.46737974101441754,-0.5865289987151266,-0.5109997939892817,-0.02390061533075795,-0.9158103486778743,0.448566807573341,0.5751040363895197,1.27175367977663,-0.3244158507515719,0.6096631505958338,1.0484917500311803,0.8419229372587199,1.3261987825806325,2.7715249431615483,-1.1561879903272567,-1.22606522005775,-0.41597967052864904,-3.618152954300481,-1.7131604515685495,-0.8247338768378908,0.8905781365587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48895481925781975,0.7682199487340433,-0.047185125773940725,0.007063973947269088,0.6384056504643679,-0.08975124607968094,0.5013809560839063,-0.5460219613506961,-0.5330835958865567,-0.2528335526351371,-1.0081283268230838,0.47302133254711554,0.6255608270489753,1.3474997125599324,-0.22764539946389595,0.27300282378838386,0.21518439616871649,0.873039594949446,1.9617139130870744,-1.192205604143274,0.6977821924258718,0.9079840036647693,-0.47123132382042976,-5.555948030200947,-1.9942522062858365,1.782335756498786,1.1180557922436702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49984999228141697,0.7439369336447084,-0.05317581485660286,-0.009278138617445971,0.6660661285619016,-0.08913257027988378,0.5190257545345437,-0.5048934860249696,-0.5151632381399657,-0.41514178283208786,-1.0499672021102018,0.5337859066041976,0.7795529462504491,0.8213919348576227,-0.06316708923894039,0.562557471288968,-1.868903032894617,-1.7759216284296373,0.7865704069692547,1.1951254463701142,0.12696913098436668,0.7465056450838612,-0.011266295348527522,-1.0483235605451098,0.35915400960871313,0.037857009071763925,4.909885138366442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.5860862230097597,1.0,1.0
0.5180306196988755,0.7232040672305173,-0.055514366660786144,-0.06209871822239101,0.6855930144266528,-0.1063722298356956,0.5227170756629249,-0.46180929666982756,-0.5223451947135711,-0.4644851052329276,-1.0360905529773172,0.4571770344930016,1.0577614901099284,0.5840252179243044,0.11247434680209056,0.2831921042419407,0.0692785279985646,-0.8482856535806543,0.5061250554371818,-1.8386584785480404,0.03037179752327513,0.9025272695839134,-0.13404566336133408,-0.9079541663176618,0.2080145937062057,-3.07260479210912,6.199160802078507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399774571285183,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5389662932122778,0.7208026829961318,-0.03525603036556106,-0.07031164326868475,0.6886630361281901,-0.23136298863166335,0.6241214435000734,-0.41911771920451923,-0.5230949785381525,-0.4077432472454022,-0.9872932105203291,0.30968364080749045,1.2495377355047275,-0.011338811795122028,0.17567080625769482,0.40132398740050923,0.595488641597151,-1.1030235526263552,-0.12409288483541993,-3.1586487139917345,3.9925445935782338,0.8152331801586914,0.02787795415246759,3.155970630225186,1.7289565172947507,-2.8287932047383513,0.12448682676736222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420674048270931,0.7213816145730703,-0.002181640362280835,-0.07297405269683083,0.6886788759895859,-0.5443386165569286,0.7296874258745941,-0.37554740447283236,-0.5228553527214423,-0.14693490318080182,-0.7765666835655239,0.2115136033576995,1.2148281644282317,-0.2860997153479444,0.048070690841293576,-0.26250768002368696,1.1723928272435682,-0.9541688680854182,-0.45822296685453856,-7.4803107390002515,0.25613943227820146,0.938157457521313,-0.002145154132213314,7.242606413428974,6.663387922031827,-1.104026715658323,-1.2393665868824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171105478391217,0.7571012444649851,0.029274551457908953,-0.07200912337098188,0.6486566059309435,-0.5612407878020986,0.6682209052711057,-0.27389421196653496,-0.5222209321713182,0.31629524175837387,-0.48878546769945314,0.2580423114912483,1.1464359190576574,0.0027741947393057275,-0.1458945028229012,-0.698542074631726,0.22787671951792143,-0.1530668897720941,-3.111312243856776,1.1122730057145085,-2.6958942015544656,3.0800919059094616,0.008397466593378025,11.237969029773334,1.5093507108492563,2.9125438663622423,-1.4978436389312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4775641936368045,0.7804358047200277,0.03615299127987074,-0.0631741960009672,0.6209846510922399,-0.5308705146574891,0.5860569104658646,-0.23168346211502472,-0.5489426482527645,0.6012890494997144,-0.5081646154714591,0.31350060154173487,1.0777052668723766,0.3896943361903459,0.06737704383191095,-0.7857719969751514,1.1414290640717022,0.836237984229901,0.5593739047340421,0.23454864718630875,-0.6076994158867032,-1.3329598380112455,-1.0368037356564024,-1.4365555584226568,-0.6566090583471178,-0.6763236321934227,-1.2598069894880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.8915402162303389,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46615976773417944,0.7812887013556451,0.05193541216713537,-0.05711753752793744,0.6193773203821583,-0.33765080582047186,0.6438327551167942,-0.24293983566352134,-0.5565333246411193,0.4427151349514252,-0.5553244805706199,0.3236038005484439,0.9967503404132594,0.39898413894365914,-0.3478632557229199,-0.1873140416446245,0.4581177351920135,-0.736584728489539,-0.7317185877478244,7.4425164150605205,2.875281022819439,0.8544659672456915,0.6893786575765437,-4.893428903451811,-1.211467662685454,1.0667038277312901,-2.054673368805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02663260750256985,0.6846699005175504,-0.553555838102141,0.03185160460067883,0.5832744201786088,0.7198951226324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4901716188928647,0.7792451141586381,0.01828364113191922,-0.0645746441889167,0.6231154594894305,0.0020698759509511777,0.649031644943908,-0.13491933049675597,-0.5042368693388868,0.16531896392904427,-0.6536981999419812,0.4281627952141243,0.7929583675130479,0.6182084577310273,0.9066189987708155,0.5314296677275039,-0.8830600926753203,1.6048828409737044,-0.24617619063701585,6.175649346377489,-2.6100448004122145,3.600139077721149,-0.273302278264049,-6.456272526178575,-2.810407958304519,3.1281914909483386,-6.092597033336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5039491309130498,0.7890177465975508,-0.023841883047476416,-0.04029635452746955,0.6125836791644627,0.2960624299775459,0.5008257237530256,0.042338768539703524,-0.6225888956346244,-0.07467777005397533,-0.8039567239474371,0.5614467930068623,0.5003755868570277,0.3232663054694554,0.8903274541142109,0.09453722781100021,0.0635585648097019,2.022596933396299,-0.3646653321229981,5.5761897439327495,-0.9066405123703785,3.4754345723852547,-4.407464655359956,-3.1728785701668167,-3.1906400144534954,-0.28161144477694755,-4.595087809453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001453794255831,0.7899768978893846,-0.02897406901049111,0.002459534580028363,0.6124466954892394,0.5691654122763614,0.5688725913044679,0.18248148646181592,-0.8073104000145507,-0.2384590809484495,-0.7875940163179607,0.4607015296638127,0.49804853739981325,0.033275351380242624,0.9121903894979769,-0.34766957494091755,1.6777130318908449,1.308663369609307,1.1302390315937705,1.412909692881013,3.402527259963518,2.1353637334253737,-3.0152666295810633,-3.388058418033541,3.7818624355211514,-3.7424650611580845,0.8247822705379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4838020810152661,0.7687872721430165,-0.02837819096938191,0.02102838171967022,0.638528476757659,0.525523092253615,0.5961772635624325,0.3169208646412828,-0.9028882283377114,-0.5574664555693917,-0.6406468188500068,0.3740314269779698,0.7105194637711033,0.15719590495314514,0.8986845537937467,1.0972985403982785,-1.2005180792319694,-1.5441286374782859,0.30969324467787374,-1.876453561173617,-2.238689763575783,3.2120826950849684,-0.38469799079683875,-3.7327800050700155,2.1115496267148273,0.21979238653191746,7.11503464368391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5561607264192436,0.7683882500446135,-0.013532575052937154,-0.0008501080550363815,0.6398403268957867,0.31085630372285966,0.5666584028880927,0.45778438793746645,-0.8987942769674666,-0.5491793646046209,-0.48149832114321023,0.3930632183511102,0.862352480039384,-0.21762484168688734,0.6727146400140999,1.2522633637459062,0.3498405651820716,-0.41677309098214116,0.27435641514892295,-6.68419697367159,1.0081312179706499,2.4357023389830657,0.3061342582608104,0.7950606790124948,0.8597646197310231,0.5523586383136566,-0.7619844485060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043790112433949,0.7648576203104962,-0.011560084628160211,-0.0023369228965772672,0.644091394048802,-0.0923012086088438,0.5020860382534497,0.536996687480402,-0.8323075004894038,-0.4061869733934732,-0.5077496334357376,0.4344901434360392,0.7862791089703636,-0.4673591351061753,0.5882539893162333,0.6979910220817966,0.13957435869575668,-0.10773091082542531,0.29280478578562835,-9.420271018689665,-0.75500210643488,-0.023973783466512022,2.3376307981795974,4.888874246932831,-0.5325222315753728,1.0924218011598437,-2.2664388281745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261661764380959,0.7604705034231687,-0.005499839972430521,-0.014217393028309887,0.6491935234728299,-0.49208466054704797,0.5124329600114849,0.48236114299645577,-0.6057341834731457,-0.1784025051138597,-0.5203819963194131,0.4732836512142076,0.7183015861713848,-0.2880872647472821,0.7396393927153595,0.14523365925200812,-0.5490960451102795,-0.8550190056484922,0.25783694132567386,-6.595020923195647,0.2854219765506011,-2.143825015909396,6.689790006508487,4.2259054344743525,-0.08497496230375887,0.46652629692618197,-0.4682450485134268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6224056686902553,0.774898432174171,-0.004501920458740347,-0.02068233722756261,0.6317312668002107,-0.5527431999451364,0.5198939293052343,0.3262628442556621,-0.4744393762367623,0.16633762920976924,-0.5223260052700583,0.5483115809442403,0.551386678561607,-0.09039169224900358,0.448948786578823,-0.29085376185491973,0.4744606876888536,0.4941901778151892,-1.2070063391580792,0.7122318527809709,0.055441026552299044,-4.1065308699138505,-1.1252871063617056,9.501557846875844,-0.01230521780450158,0.034846633083966294,-6.162959814358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990076557925877,0.7873536686128275,-0.003853288181515084,-0.020747369776788642,0.6161403243900335,-0.5310740413948515,0.5213264182203469,0.09183339926319442,-0.5136390207051965,0.5909641700590803,-0.5215947063779341,0.5328817720394234,0.5007417403654321,0.20378466068244813,0.6418606320002485,-0.7007914042598153,-0.2887223439049243,-0.38146460734076226,0.49653650738602206,0.18161676371300786,0.010513238759721736,-5.287071192893091,-0.35897974798010857,0.7751031527790526,0.012580005756093502,-0.22847884998442256,0.5840879535068331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
