state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.559594437078186,0.9624495617595652,-0.0409527459196269,-0.050301911651599245,-0.263597100429155,0.20672919396349965,0.960655872795526,0.4199609603124004,-0.6409481974771386,-0.24985593400454464,-0.7435174324404467,-0.3185537256999145,0.9426799116025198,0.44369263053914415,-0.07676480245335467,-0.2530988491903663,0.7681132407931169,-0.5193396144534821,1.1513130005901488,4.42571179706401,-1.073015497899465,-2.0951141286024364,1.5322170245970788,3.474233308849259,-5.31414539708911,-5.66620719107112,-2.22755363597067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420668026245397,0.9685183799718357,-0.02043757524173557,-0.03018037160188143,-0.24625920966522521,0.3444577925114739,0.9154889637676026,0.3870145964843942,-0.7037760954947427,-0.1686708116217385,-0.8165735074772619,-0.5656271476476297,0.8676831285273974,0.5215583140126788,0.16394125411758795,-0.5162775402214219,0.6761107088772584,1.863182639871337,0.25264910208274005,1.1152078654671798,-0.7292668825981787,0.7541437811803572,-3.9911265146384327,-0.14457576702353503,2.27746523921456,-1.1079168714768484,-0.7798703394340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503366250061186,0.9664859665207043,0.009908559988166378,0.007610161917229051,-0.2564152538229622,0.42932324864370225,0.7914029965219348,0.420454295520625,-0.7969286256859036,-0.08931291185599939,-0.6996958231060186,-0.5213144069638704,0.7284378986189218,0.13041493334959983,0.044281576792846736,-0.8991121243968812,1.2137686303043538,1.3763036096157766,-1.0322310679870392,2.271425077290984,-4.186256249447437,0.5812980419624418,0.23054472217456257,3.2864179393794877,2.401398140340119,1.9152792438784059,-4.75725986600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45928107278570524,0.9488602373121566,0.0007964051194163223,0.023761990683512507,-0.3147999103963662,0.555458680848277,0.5990670620472617,0.5407799673249601,-0.7713207761006444,0.003189044906101793,-0.4575350612615988,-0.25070473878054245,0.658376827192759,-0.490446397887862,0.311805862611867,-0.7678620919388179,-2.821828509688533,0.20236500887158132,-3.442127926697296,-0.32042249065311346,-3.5271892130396822,3.3042839807026203,0.7790935128682914,0.4356335959413563,1.476670768655688,8.829364344014753,1.8875031200016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4891859643641595,0.9222237192458576,-0.056571139010064504,0.025193125546257356,-0.381665330252372,0.5337023769510784,0.47476263485692866,0.5308764807127381,-0.6781395794808243,0.10705481779563916,-0.5015682764098608,0.29573652335131956,0.9080485125021452,-1.9091835118921459,0.43686441097659057,1.6854546149074385,-1.6594345230955458,-2.531408863989653,-3.1477385581960253,-0.25819336984689606,0.9165210534568029,-1.6413501174651746,2.938108887238395,3.709190636178187,-1.1874575001793415,13.02345266350615,8.057725695253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671446829730566,0.8935670887927538,-0.09941696894806851,-0.014747274564839897,-0.4375347323407946,0.5271995817654517,0.6586736006174353,0.527459463731771,-0.517404288636535,0.4418748975123975,-0.7423981680576289,0.5847196725867345,1.3220387244984013,-1.4355998085029993,0.8259098612964766,1.2741820996137672,-0.1668368508773411,-0.9058646481048394,-2.4240868725905482,-0.0465462315619279,6.389228116287897,0.885063476576418,2.848915986091054,9.665490523515569,-8.382757279937284,-1.410319875886466,0.187742628361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6191849945873661,0.8816880463087974,-0.11550685962356949,-0.025955575510374737,-0.45673916240673096,0.5251295440439169,0.8252875856601393,0.5009678659878192,-0.5165549534304039,0.5660954688490355,-1.2157069080418181,0.4313790131989927,1.2531542183977673,-1.3776293075342063,0.3607139973432915,0.7737843045131867,-0.7049864366565235,-0.5680944750802416,0.007025321901009213,-0.020966803181679577,0.32612948929103447,-1.7148908720397924,-1.0447173791716686,-1.6678360057804351,-10.531564592816792,-4.686818202732781,-1.0232710513580807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411085946562103,0.8837300802003748,-0.12002568332281686,-0.03369362407957836,-0.45108726471528054,0.5246659721519802,0.6604955773249543,0.44001379687987635,-0.643703902828366,0.3412630649450783,-1.2706044359753774,0.10941437485765079,1.1398544671382131,-0.9726507753112722,0.19168482062498582,0.3003759575152442,0.71859457207386,1.1043257837976936,0.29851463016744534,-0.0028435027086104125,-6.8641210116049045,-0.7786856933720816,-3.9635366021694396,-7.266586080144825,1.454800473803497,-8.150838472004642,-3.5025539246995914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.646191995370335,0.8894693697480168,-0.08807655940408657,-0.037362732940335104,-0.446867750179886,0.5240456604552921,0.4799043604034306,0.3929723568971749,-0.6777565280034841,0.16920128383189262,-1.1023519660044192,-0.3938217766891698,1.0006326193277775,-0.7958338567863891,0.13233994911693658,-0.0768744879509725,1.6860406805744494,-0.5570326434003675,0.0824137990847191,-0.006894947059208699,0.746206955161563,-1.0938957117754189,2.550739807545063,0.316289572988107,5.2429750793026875,-11.946494389397843,-2.0825965006627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279764238313346,0.8791531028244434,-0.06841436497143295,-0.06936166651153018,-0.4664742819046433,0.5252869515009829,0.5136330803508959,0.29454139931411083,-0.47628745609902723,0.24095735329683635,-0.755531670544132,-0.5858407372070801,1.053186157635496,-1.3951135469740523,0.39894209737444175,-0.6356040323705991,1.1453044634288334,-0.32111220249930505,-1.7409556242267297,0.012702581721888293,0.3492539059743102,-2.8346179296912544,1.2168794688824205,2.531142504168915,8.602628597273512,1.8747193685296066,4.1364791363402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891765270847634,0.8530745354302275,-0.03134083691451823,-0.09286629423636794,-0.512501161302883,0.5247410250189376,0.7138873711783086,0.2813019754172349,-0.5047476401403413,0.4473651514496161,-0.4899251254577041,-0.5351000091279049,1.2063817270671033,-1.2095874317162019,0.5722784531219159,-0.8972509921769785,1.5640061847856337,0.07578515916352419,-2.867815555950921,-0.010174010119144157,7.595172971486633,2.2639454970681347,-0.6291104017128992,5.698299853732567,0.2825760920821103,0.38890846256268957,2.0131166139240357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5675033968508877,0.8339489524978229,-0.0314187918450473,-0.13613768222812278,-0.533861906886356,0.5255241716853225,1.110886547559991,0.2887592965986917,-0.6157299512607148,0.5547949896605394,-0.5123712628696846,-0.5260955030311933,1.2349862990602476,-0.7575321413830648,1.0192001779825406,0.2547923695534348,0.4752710101923623,-1.0048020544572511,0.5544593659231757,0.012990081143789429,8.274449754549465,-1.967184529822588,-3.6242462472812313,-0.7004562552220934,-0.37391251724313795,0.06182932506079521,-0.3363136560391536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584592181593891,0.8506002072977299,-0.02059739337216471,-0.12345783696516985,-0.5106987343074314,0.4744033861279881,1.2574699960591174,0.13606442291155726,-0.7790831000325437,0.4809080598975552,-0.5206529356440505,-0.43604820135605193,1.2242538593824626,-1.0399751633120677,0.9389990195579437,0.11047715849508007,0.004504537830261189,1.3834091947055305,1.300969736594054,-2.032071920015661,-0.8879423098908765,-4.09443987759172,-3.0333503737591987,-2.2342093574282216,-0.05094267203996574,3.4547053988168894,-0.08986309159398323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364444777599486,0.03884366290445787,0.2009600170136107,-0.20110961032385286,0.08815277596463619,0.21958139100316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023033484099566,0.8664170533179298,-0.001063404036210758,-0.09780564073605977,-0.4896472358054719,0.2537723110496138,1.2296561773142092,0.010918884773090727,-0.9853470991790189,0.4210629913989112,-0.6318545773457312,-0.30804731237456495,1.224105968635931,-0.8112988048037855,1.0371502178060656,0.6929856504880542,0.3224646569758665,0.9436839389331309,0.9159478162791191,-6.757050845857249,-0.2386135515877708,-0.929658479698815,-5.158100987191267,-0.18530534235929236,-4.3628973144446785,1.6928289690374947,0.015545159368855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6495663242944311,0.8784669395898528,0.01251084326700146,-0.06366409590757423,-0.4733774368732175,0.0031481485381935,1.2145246950103834,0.07785146976813981,-1.2651014095862818,0.48292896987451606,-0.9046796781624102,-0.39791646054174945,1.222695746259436,-0.26038865898221697,0.7927884347111911,1.1766434508969739,-1.1817492616003622,1.2942496215161539,0.5194034289158237,-3.285353331863245,-0.36355011757881966,3.5580783528335496,-0.6926443636336468,2.6380870447399416,-6.514080547898903,-5.232401396128253,-0.02321639595751896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928634056495787,0.8774771064249988,-0.0028652161308356733,-0.03894094627424317,-0.4780264856049308,-0.0019526251287858912,1.2322335654848298,0.34162017676920214,-1.1711850898787053,0.5435784583684345,-1.0389750945147551,-0.5780095195552958,1.2240470549925904,-0.21403812960294952,0.5845837946311879,0.5480072142183485,-0.9209449382598822,0.12389472503467455,-1.1747046713408984,3.033369814393841,-0.14982532762349332,6.963994012346223,4.144069191735776,-0.4151891494620205,1.0761779227119899,0.8447896057651043,0.023395029486624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70638430755351,0.8671009581023463,-0.00851001685865424,-0.021198893381198305,-0.49760839521703315,0.11086766287854335,1.1768822074230691,0.58607496510283,-1.1521228134481454,0.4724846963975408,-0.8122984109013696,-0.4283316569021127,1.2246161814392285,-0.5540193401960832,0.7240782766644956,-0.023355122086212474,-0.3973077800166778,0.899662139560962,-0.06193727275609029,1.4847224786329603,-2.0520369768630973,-0.8446111428021377,-3.3237002149928294,-2.4224047849730477,7.928470135512419,5.100052140892228,0.003908523786127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6921935228665387,0.8670855152554614,-0.007584473590898524,-0.0027340223691635314,-0.4980940775759187,0.22975082994999188,1.1184440763877397,0.5398952592150024,-1.2417625383326625,0.3431072817298398,-0.46771879186277976,-0.22626914247770438,1.1330670926454636,-0.5192470342287504,0.5698102877081108,-0.4826982144650537,-0.7422144455057353,0.73776893324432,-0.016939541171923006,3.2572156679229907,-0.3068271009583448,-0.5100861173293854,0.2969704414653376,-2.748919804229188,1.581629591283157,3.003039368490657,-3.6314055111458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656884431812372,0.8703225797311849,-0.025537326844817777,0.03436183695935782,-0.4906176885401254,0.3055342033874342,0.9865944785930617,0.4807218017982567,-1.226368650206985,0.1754570430802054,-0.5007914788773735,-0.07996739793858526,1.0591350398033206,-0.6697264262727929,0.5837941001149579,-0.9513143509415478,-1.775621748050257,0.9382703789830804,0.6902820830463148,-0.19674055743368746,-4.925399302492603,-1.8440680034121826,0.16723307417033212,-3.948218709447346,-0.7624013626650353,2.849943762717782,0.63717534057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138140385905335,0.8715383676353284,-0.046181904899300956,0.05919422451178909,-0.48454530147744435,0.20595771288817857,0.7181606333454023,0.3564180481687748,-1.0438107449364473,0.15665823941366422,-0.5507746163959641,0.10769164902144543,1.0304161807275294,-1.5073320439662692,0.9848673269032925,-0.8029163251827678,-0.6849762877299861,-0.012337092940254913,-0.12150780559274607,-3.752698302916785,-5.811905753237139,-3.115565172295438,7.078500675429015,3.136504663183883,-1.2338734941258849,4.637444118248929,-1.76690508838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636539148309444,0.8640150731268561,-0.07261553562871147,0.046203903332304105,-0.4960545702962613,0.20513904724441467,0.6018135826041862,0.21890789882423925,-0.6621010456514705,0.2864609512528999,-0.5339492204568359,0.3850261395801769,1.1046847338628254,-1.5195528635056512,0.5667154435038066,-1.2016376905895434,-0.5197077059619457,-1.8652424180089375,-1.127684661541021,3.654593759771685,1.102371697175197,-2.389854863603452,8.18006957271476,2.0631388737863814,1.8818697571923066,6.444944439878568,4.683648063702191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507572279585344,0.852892859186402,-0.08082007362354524,-0.02876612992106343,-0.5149897049628219,0.4431950649978288,0.7502324216062022,0.011952830404381096,-0.45516933726910314,0.36764395001530953,-0.5412368507867928,0.5206546314510794,1.2542563972425258,-1.6354600674217368,0.527853456679091,-0.9093009533562209,3.0392700712371803,-0.9560622943050519,0.1512683849786005,5.85516836988415,4.846738178106304,-5.770776719799002,-1.3570340621727903,1.1637409286320408,-2.044019592416636,-0.9762620194474321,-0.4043448520061932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5048502575773749,0.862703254523883,-0.028955367008067702,-0.09287438506380939,-0.49626508032940275,0.5491718955288902,0.8207921019594168,-0.43102837313163417,-0.6021280832329199,0.42734656499897455,-0.5627167632414862,0.5320222616153186,1.2302665917887425,-1.8852626739144873,0.7947755855921568,0.49758267584339055,0.5836988639178429,-0.12738820148811802,0.9842991242641755,-0.559482413976382,-1.930548543673368,-12.149603928938642,-4.639461104438842,1.2413607977794292,1.136614655111329,-0.08353707354241617,-0.27057679791935463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597333272317525,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5271102502524501,0.8520267886804231,-0.030031134611772488,-0.10311270109377386,-0.5123633995495802,0.5300008849150029,0.8144692823297539,-0.5799909458736804,-0.6709315200647576,0.5621047750881226,-0.5075175659456982,0.5276445218479301,1.2237520930858312,-1.2318900606930312,0.4463814568106465,0.26047852286343276,-0.20615139541309774,-1.0770620058445792,-1.037579827416258,-0.17472337301870786,1.6496298623954013,2.3043926066126605,1.8339480862277726,-0.0704225369903333,-0.10693612442169387,-0.04814069682858862,-0.044426575580833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
