state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7342900358370927,0.7237621753845833,0.05512869553727437,0.08616809869399573,0.6824252333980609,-0.5285763780767928,1.2337255900409456,-0.1118395577440649,-0.839245504199031,-0.47591567052749906,-0.5219459523735026,-0.34428131919754407,0.5216213194242444,1.372364773962884,0.4489689406175752,-0.36709985602536105,-0.3092475648698644,-0.8255262509683441,1.4541956463759798,0.1805855500022129,-0.32059780895941375,2.6359591268074607,3.480803667690553,1.9005159051802214,-0.05186540911675436,-3.978924745399189,-0.008837865738447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7064647334603485,0.7027690590946247,0.05572057860403213,0.07056549325539316,0.7057133822317053,-0.5263889970595148,1.1302083720253873,-0.009082610127040175,-0.8106024987146807,-0.413562186961184,-0.5858779702352647,-0.43859363298420506,0.5936268697977123,1.5116022000756348,0.16040794673327294,-0.7572924857182962,-0.5964702397530097,0.15757592682743296,1.1419063157605873,-0.0013100631115411784,-3.791714517458571,1.4855180703159157,-2.2882736817421394,0.6033125820621468,-2.4857503616939995,0.17285249108051615,2.8663035811758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554873758773726,0.6871600937244899,0.04533328285152378,0.06337702344308248,0.7223152026352131,-0.5239067240402603,0.9600244351034924,0.07996359357319059,-0.9499901478234553,-0.3840010677038157,-0.6903494350132031,-0.357270077703385,0.7131168335721391,1.5475163116745032,0.0723949217994101,-1.2800757796405386,-0.4307749112448024,0.18329066979543918,0.6671318735465631,0.06448162353150948,-3.021944119561208,2.071441138956286,-3.2787548212374067,0.5783167250492013,-1.6997034957176111,3.0568929897716473,1.9205294076306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762446934633015,0.67151872289343,0.03440872963521101,0.04732456300878444,0.7386738318530687,-0.3889687929401327,0.9169341305512381,0.15257546514295703,-0.9595685610020449,-0.537844429759653,-0.8530080542595565,-0.2143698738568926,0.7039777111620854,1.9607741044075366,0.2920790555995188,-1.8695123599430874,-0.9855921181484018,-0.27736677032507984,0.8545403446484325,5.295050988174786,1.2606117669671346,0.850415195789063,2.8425610118393365,-5.278948701420848,-4.778004404682086,2.6681033162251078,-2.2540523908692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5085788370168397,0.6900187538581924,0.005968941322807109,0.06151988018070391,0.7211475545309883,-0.08891357535520805,0.9309609109302966,0.30870122016909074,-0.7206032298215783,-0.5512241702312433,-0.9281609100559147,-0.1773681936543873,0.46117634723923223,1.5950029326972437,1.1084258853005675,-0.23732157921592517,0.2197353076327954,0.28200066930992107,-2.090425323985063,6.648410244890665,-0.6196071466296171,5.316268600620917,6.706807888786331,0.7655951854574276,1.6943536906720973,-1.1707180831455797,-1.581690230127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.519934624643118,0.7266935771406579,0.004252621600912906,0.07976660984669218,0.6823017280540923,0.1955766839143857,0.9221683784898691,0.43767465700778885,-0.47732701797773563,-0.5303254839897908,-1.001119952434781,-0.08409578562808892,0.5051465137459725,1.509161960911996,0.3004556514480681,0.9115795689543524,-0.45360833669930056,0.45085602106671085,-2.2068736099493056,4.736446616896915,0.2994833126830333,-0.1063861220940856,-0.10335892021162452,0.1612360382137662,-4.608519826127788,4.831958080668435,1.4155116596518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5610455504830615,0.7596360413990114,-0.0036943015118241322,0.07679149720770527,0.6457882800892092,0.43896478504267233,1.0646584761070526,0.4143187951458861,-0.5391669730230152,-0.4805740705210004,-1.156053739548509,0.10316389618263702,0.5215679063953779,1.2038779829566173,0.30809383512352345,0.6080904159413023,0.3153435132254746,-0.16944191532402714,-1.7465662298028783,5.00207002107196,5.357505804183116,-0.824692878714754,-2.0831231816278954,1.8148349918359004,-1.6134373635035317,2.6746588919424172,-0.07235886117245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807524789550649,0.7816615500067523,0.019200345729696554,0.080242214702033,0.6182214449083883,0.5560360919942005,1.244151224907972,0.43095170297502355,-0.5120745465320835,-0.412602172537475,-1.1482407137276016,0.20632671144035927,0.5218887870165572,0.9614150480176379,0.3916293445240177,0.2189234260580615,0.651823588313619,-0.3865049792308263,-1.1437943504615649,-0.6324460445598422,0.37145161496228685,1.4730340765853256,2.393317433289836,0.9002255318869972,1.8738294214306688,1.4732026696069145,0.017771219165985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797947176049894,0.7876680687498383,0.030753728033412496,0.09052673736567426,0.6086362883577306,0.34888595070307843,1.124493741496975,0.4190214366545203,-0.5083932327456553,-0.3580796112366853,-1.0011801607770423,0.24812986739028622,0.521980672866765,0.8828902795553034,0.15527442939873848,-0.2871503402908032,0.5670773386993103,0.24274774523736753,0.3386393213956974,-7.589564102835365,-5.116109352449488,-1.9224958966850672,-0.38080040368042783,1.2748928247191762,3.9931814921283713,0.20682856401139707,-0.0018760342935095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5574856842799721,0.7811579677267944,0.04833368721799628,0.10040180249202507,0.6143090119746014,-0.19651890175880116,0.7870620977080371,0.33025513219854363,-0.5198121491863418,-0.14654268223146566,-0.6230211837766112,0.25048053587793156,0.5227906753550453,-0.02296689648101849,-0.29187229778569757,-0.4226523862847005,0.39482594878320276,-0.9480154782566552,0.21274870569170518,-14.154887996880163,-8.363286390538615,-1.6224644150847847,-0.09482265579722603,7.1339795304361155,11.076960784775256,-0.1282057807733089,0.011462987592887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.06236183900266168,-1.0,1.0
0.5334879727620782,0.7767822913376298,0.048549523353831774,0.06463269861937668,0.6245597088474052,-0.6079942060519925,0.4773213315786914,0.09124161601660613,-0.5222622716783278,0.20319790806689397,-0.4714671673928869,0.18484538182202911,0.5230172350151957,0.5519580629274702,-0.30495840307566907,-0.625796103498765,-1.5257237099321612,-1.7036737896784144,0.180043428005049,1.08223838788123,-0.41804330755237995,-7.870428184081391,-0.017983634679966838,6.880844998519715,-1.4041026057094095,-2.4699673571782648,0.0005184945754235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4889840052962397,0.7722058712252584,0.058095150397282844,0.00330387221724082,0.6327022446411346,-0.544946316273486,0.5547937886904784,-0.33295826150478064,-0.5211558781144485,0.5054356665987452,-0.5409772461252141,0.01986566545293375,0.522107071851186,0.49331563740231466,-0.39222185862064873,-1.073744542620935,-1.5308226777714335,-2.0266941487541046,0.6192432036439346,0.7096545143989232,3.137403607716398,-9.08300684615674,0.01910391632385083,5.179683849980905,-1.3545709775004224,-4.1056768213357255,-0.010211564901886171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4343755719254226,0.7720413109402643,0.034895743867519494,-0.06158786837094559,0.6316181090905288,-0.528911135833944,0.6543944421722613,-0.5821328888359887,-0.520687227748118,0.5246304230545756,-0.5027380248097344,-0.1116196277751481,0.5224233785577437,0.2856653023232816,0.34633918413004383,-1.1637654456057005,-2.0001280581948597,-1.0875585811253274,-0.6578736090854195,0.10149493063961254,0.8775067888289094,0.9551926931574707,0.004589403998943315,-2.1117661661563685,-0.05221863958750872,-1.1667360440997365,0.005924123754414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42529543752137666,0.7771347743855376,0.03238283358520559,-0.04578391917223707,0.6268307006480808,-0.525184504130381,0.8165053917284736,-0.4969810716312304,-0.520602326108574,0.27731520106076196,-0.5169204929268766,-0.09965494997786263,0.5212425545258359,1.2599385743822777,2.2704810886279927,1.2187306518033436,-0.15863674106961884,2.3683383557063955,1.3050912160391683,0.0350093570018651,5.561314515279552,2.205731931927514,0.0006121572060828169,-7.4080505043415075,-0.192799243741122,1.568047821200095,-0.01740402633280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.491297871316708,0.7675587783106796,0.03189353849531213,-0.02069751980555722,0.6398499329642579,-0.43294379877337474,0.9406484711350178,-0.3194826997095913,-0.6098824882508598,0.060403123714074414,-0.5203330316994949,-0.15527397125532977,0.521264827366115,1.227089294591835,1.7071255552276734,1.3015841488998618,1.2285077567317892,0.11288718280283651,0.1291731729143701,3.653985760881003,-0.5450905950531302,4.869220529610111,-3.5409511325842935,-1.3203286483954706,-0.014368570089241903,-3.7579681464398966,0.0031734423039238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497134414085412,0.7678279709426704,0.06457896115557607,-0.010099769773010149,0.6373129211499341,-0.4064038405402749,1.0975590080466548,0.06301053835272513,-0.7496939291056482,0.05371701174440262,-0.5222965838770636,-0.35008237885973015,0.6913910694099829,0.8373665300485058,1.8272622686972153,1.0438412363286713,1.3670711714090202,-1.0122171761709762,-0.4261566447965004,-2.5463467660920607,6.758897975344572,10.38864308806608,-2.0582590954684523,1.0367467239246022,-0.025618121645103097,-4.0340528559888185,6.742543728266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909843418541775,0.7816551067726449,0.0859680692869741,-0.02387330552397085,0.6172964040091886,-0.5564891424521724,1.2631370758457539,0.5873037374165354,-0.8528682992767942,0.23978587471672097,-0.522220057336083,-0.49029164081649834,1.0589412743995623,1.064054425018545,1.2849715038682334,0.8232210094959591,-2.7062541276111425,-1.1895167965693163,-0.5976030909022658,-0.7754811541404423,-0.7537746922560395,4.317972317736378,-1.9595701696133223,6.323964915582467,0.00480015145184668,-1.542069897309978,7.802188642933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.37714594841519755,1.0,1.0,1.0
0.6428184381466423,0.7844394886932909,0.01695232627976627,-0.04495489950534921,0.6183416242036258,-0.5170730413585783,1.1483732823827475,0.560162088380203,-0.8634605429683644,0.48014028145281035,-0.522020877068352,-0.5296643129449728,1.2630492418850983,1.3672670424239248,1.1348962266915672,0.789266089396318,-2.4392868681646926,1.4695342086439178,0.35104932817435935,1.7323860576614558,-3.7935571390205043,-1.1706578192360724,1.3106400205488238,3.323901999208612,0.002334232061634571,0.048132897149074594,-0.5748731173114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727812384047116,0.7747571815587448,-0.057370819983174726,-0.04609637537163772,0.6279610042153941,-0.3016163050701694,0.9636996811378664,0.3903858804247265,-0.9339324656337653,0.5403549033030061,-0.5214613906630143,-0.5213351622932352,1.137308926234036,1.7125633350981289,1.160834259906925,0.41927953374044125,-2.1365168864719464,2.104360540715897,0.8136389293377989,6.841672342226172,-3.5983565454748305,-5.5821905315369005,-4.082474588574387,-0.3826650066247731,0.0076338998830604455,0.2675730764247678,-4.4240351885663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6802319083243946,0.7729991632574209,-0.12897645060423077,-0.027856526752591267,0.6205331439255637,0.09173531639008535,0.6375794784854891,0.2504840722678673,-1.1735521535453968,0.5273685015455062,-0.5221698306245087,-0.5057659232060149,0.7935434341035147,1.970925111606105,1.0258465696541574,0.2680132149579574,-0.8671426108585051,1.575369105192013,-1.115525996571657,8.84498536576738,-9.336168395754653,-0.05593473669271032,-5.487619213084777,-0.11675088861566696,-0.011311071275953941,0.3674539559492456,-9.27901482509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834259922435079,0.7929616610167665,-0.14364568216436552,-0.03789657530528244,0.5908820286090927,0.5201917487018175,0.4595148576966425,0.43102270690270417,-1.2498182157822972,0.5246725061678044,-0.5327450776246777,-0.5353014345303904,0.4593916350270825,1.7730212338427576,1.3741428463481928,-0.007863621190691443,-0.7520624256063718,-1.22301717200687,-1.912376366819962,8.310489659224196,1.4769897731029689,7.215253278151873,0.7142462096651525,-0.01736848391175166,-0.4154380817638391,0.0673472270377467,0.16363398768259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6813865515459145,0.7916571219973944,-0.13441528072768952,-0.06162731745336798,0.5928014905861838,0.5602714988892175,0.5950011946639486,0.5653321438671637,-1.22725547104598,0.513365616666932,-0.6121529411132692,-0.47869980738314594,0.5051607295981368,1.4886779948059798,0.5481754687995612,0.16852881119282884,1.71545200300209,-1.4322157749213322,1.3920636211052355,-1.4653034208162892,3.8471445274565057,-0.9532807453908112,0.19458043175900153,-0.4266974283891562,-2.719052826728275,2.181489117541343,0.6272950878497479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759063482196325,0.7593795418241519,-0.07366650252161513,-0.06650086786386443,0.6430346743671972,0.47615266210144724,0.7506330513548551,0.4948937485653821,-1.1228613693790854,0.3321446795722039,-0.6742708707588654,-0.4627174764581662,0.5677133081509139,1.6705768779042864,0.863968378639478,-0.3875421859578351,1.7080577495599343,-2.398779615160306,2.9305802755507226,-1.8993355197234485,2.39180820946626,-1.857469939211339,3.9507111044875844,-6.769494411134101,0.21128827850437615,-1.5102235933767498,1.8655370980594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478614952115727,0.6997299189697664,-0.006101875831293936,-0.07581326671850813,0.7103472082012938,0.2277647795219148,0.8096343031878638,0.4297727568475515,-0.8350234944119522,-0.08944347619947564,-0.5701329591621195,-0.553948817333016,0.7118816091632227,1.8222014990193431,1.0964610877624898,-0.6620217948347231,2.1274101365451985,-2.134319621834882,3.333671315823828,-7.97449439254469,-0.013461274948833535,-0.7583530573273886,7.506214571834679,-10.048481184644475,3.9224032827526623,0.2226057351969094,3.882833957510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
