state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2586807933977741,0.01680562658831746,0.8826482935478621,0.44800140936871835,0.14122428267002665,-0.3151147441658547,0.7972536512625622,0.29173636306965567,-0.8492789702858414,-0.4878900984593141,-0.5196566865725305,-0.38986008098669706,1.0290647959948913,0.16384432362519966,0.18888226662167748,0.03375731589177025,0.08902010623494958,-0.9737380752970572,-0.1304930565365268,4.6166380695901115,-0.11880589553450077,1.1136695458164714,9.758504935051493,0.6266803394605143,-0.12183077854272921,-4.410344195636746,1.8253578958540886,0.9979209294327133,0.1174666392499486,0.13627884656529057,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259554760135088,0.0203286905671028,0.8779355767507446,0.4610503296804421,0.12746945091558567,-0.08598291974303979,0.7499082029977733,0.3974758137008561,-0.48318182850244484,-0.44782049954628367,-0.5848825132953206,-0.5064771555688362,1.1017693418531622,0.0506141133709124,-0.03450141965679984,0.002391311606138765,0.4682722328530097,0.19637486857845676,-0.9887556530760533,4.542845737348932,-1.7619475641140134,3.099958852465291,2.1959900815199793,0.9765212066882513,-2.470501452508151,-0.2843978493496011,1.0864733039948262,-1.0,0.013651148072544417,-0.14024010323146546,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959428879171104,0.009939443187885269,0.856659687869196,0.4982355178656586,0.13340448038242836,0.28250753792638966,0.707540420567005,0.5749517717771293,-0.5075473867358753,-0.42448796500994107,-0.8165791861517492,-0.4246664568964277,1.1304950844056467,-0.15080381859896697,-0.051055352404146964,0.00018458248130991003,-0.018000896512493952,0.7348227242392373,-1.635210049490104,10.135360555268731,0.04526783029232123,-0.27410504268828917,-1.1587467994148706,-0.0623105636409052,-6.7618018032043,3.51245151267202,0.07537032909202737,-0.27303888857606257,-0.5697702367134347,-0.12738782925455486,0.637163816257996,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596040435960363,-0.0050699886261258995,0.8406814187749121,0.5200175425617164,0.1510324560152728,0.6066296090502513,0.7930276575570554,0.5379463675100757,-0.6425399076711704,-0.38653094804072285,-1.1336990767495254,-0.2665681105855215,1.2324940185851656,-0.03256307958786915,-0.43687210140970445,0.0003258232968149014,0.661159408352948,1.583705640207698,0.17459416419121548,-0.7679166189234121,3.353594251382637,-0.4817959391581068,-4.223198137161765,1.5655554948519304,-5.932993235794035,2.8122397181123273,3.1413939032974127,-0.10407944506161038,-0.8634481214371764,-0.17902374138617536,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26387908441944724,-0.04760532225100679,0.8403223056386926,0.5172349620546655,0.15511334555014442,0.5446425399840594,0.9580274451509346,0.527097853991469,-0.843549928240207,-0.30341608230917294,-1.268088138642819,-0.1730475944825124,1.2390572522221175,0.3138912044001232,-0.36780888071697215,-0.03077857368142102,1.634591044472789,0.5379933710427122,0.388609947997592,-0.7512549743376953,3.2417676983352424,-0.06860811848186212,-3.822251290420445,1.7655786656081505,0.9779450003616426,0.9510605477203233,-0.47492468501814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25826877508206986,-0.08963550924171837,0.8428810327248019,0.5111479043458108,0.1422844335780827,0.4785442735760213,1.073184143037394,0.5188207943260917,-0.9183625550194828,-0.26150965087069183,-1.1386415951119766,-0.12465468609804471,1.108205492066135,0.3402993170910857,-0.32917342209802714,0.003326710332937459,1.6544877666687834,0.48126889479609336,0.6749752002315196,-1.8813330939475592,1.3781207993958757,-0.26036380991826363,0.7928935589684123,-0.07425528976990997,4.174532999539881,0.9822843415526081,-4.725778884399919,0.6042039351265079,-0.5752681805135932,-0.041824970310585234,1.0,0.5000087818102676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26615181159356616,-0.11502015708399041,0.8461867769819019,0.5040309101909758,0.12919420845150936,0.3229587297821262,1.0857259889622666,0.5294595313783345,-0.7721991368498812,-0.27643800722548784,-1.0287784043260526,-0.08350962867289694,0.8335271441598946,0.34342162427077194,-0.2177214923743721,0.20795724268835752,0.43473895924705697,-0.2857363601729302,0.46894780532087804,-4.326033834896369,-0.8581437162194782,-0.07551140682776653,5.016881309276016,-0.5209034278779153,0.25067417202163156,0.6650374463079992,-6.247902785525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2700134446961503,-0.12291322990001341,0.8525680141511169,0.49390585031853335,0.11864708248876048,0.12447767282890576,1.0428677863235405,0.5264887392581737,-0.557280131568787,-0.2866084571143735,-1.1250028686463522,-0.1162526278046317,0.46213162557095916,0.4453430046250686,-0.11996115734706418,-0.12110240350724469,-0.44970797019201286,-0.6871630704928663,0.6229638849275756,-3.6096743055195737,-0.8586151991263002,-0.02908478336441586,3.6038459745705236,0.10114491674007393,-4.063106666492639,-1.9491629239320405,-2.275811908572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558854182118941,-0.10580940344665622,0.8592978473294902,0.48922304989019544,0.10522541125271496,-0.061828307266450604,1.1408689655077877,0.4410253717497764,-0.509043021032206,-0.27330838214965403,-1.2383938815014142,-0.03019012617227248,0.5193288470573871,0.09429285392967814,0.12263589896318217,0.01225234116102597,-0.06101231815367224,-0.704383812328603,-0.0827652091373316,-3.8389856970691265,4.730397941422744,-3.361173201264115,-0.5760451807595757,0.4253948597032591,0.011944867428401507,5.3301758324594015,2.6426527912145934,0.8000289300030425,-0.9287497604022021,-0.01656211165293784,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587313928535243,-0.09798331701009928,0.8472253218299625,0.5141508950100304,0.09087013149654945,-0.2000415263342366,1.2378133538650036,0.45902998434756426,-0.5939102715747928,-0.14276612083187618,-1.2268772304444802,0.26099758157883524,0.7573006914928591,0.03986753632043197,0.13613668130771878,0.03838119911202331,0.4003891530210261,-0.6887676162124524,-1.986638727934031,-1.7072567444058535,-0.8672384608660925,4.0218478471445405,-2.8016897193067383,4.760778535304531,0.16324070377938005,6.308228978373056,6.842030207528735,0.013064379366279022,1.0,0.05691850067505196,-1.0,-0.4048600614893807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596624940396177,-0.09137924414757778,0.8294315382205726,0.5460632625345895,0.07421637591632574,-0.3179866074506106,1.2055390089844256,0.5530948159370972,-0.6214694736480989,0.12804355876626727,-1.2227957588586973,0.5274756362053146,1.1034105644772874,0.08999166645746529,0.17405565906784679,0.004376987718683631,0.22378462271723798,-0.8278309166692649,-0.7011602046762782,-3.0031976934757334,-0.4272617874488168,-0.5980873421221184,1.661436027164975,6.0584111274075445,0.029112341717528592,3.6818510451547644,7.001756842543761,0.3392100246346079,0.4433472712099748,0.024929637672973813,-1.0,0.8325154575216716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596614525435498,-0.09284677033842398,0.829830175573681,0.5478605265149468,0.051090120687312994,-0.5409489854132976,1.1918800798460418,0.5301123644137992,-0.4933396667894357,0.33578361290313274,-1.2231381845415021,0.531210400786518,1.281266621100935,0.19806535609774245,0.04327215344876281,-0.0013773884882303314,0.6718058095295565,-0.4226804649974262,0.08142926864961736,-2.5041248081861593,-0.1264790847047747,-0.2212650943816837,0.025657633082290854,2.2967422424477686,-0.010260716771507118,-1.3205116549204476,-1.1850233976667406,-1.0,-0.26182190287612656,-0.04689515252536019,0.4501665484471806,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596617221432444,-0.10014379200290599,0.8275845398196188,0.5508491808721434,0.04049975687974384,-0.539992441049186,1.0499309762305151,0.5255755160281003,-0.514517045264123,0.45373120278863294,-1.2224356633846274,0.4333637979578253,1.1673721023645782,0.09423490827489753,-0.05243026098132924,0.0005844819773675822,0.42250926685148116,0.046412996394755365,-0.01918755866285314,0.4671245619744086,-5.5072872291542465,-0.0251498805847458,-0.30877198864167354,2.416210337608067,0.011241894334105239,-2.588029189758117,-3.3535019376974176,-0.16340015221503448,0.3546021462187416,-0.015148000510348817,-1.0,-0.3253473251145127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596584518796154,-0.10937980851074064,0.8302945887847671,0.5456283185776345,0.030605412773439655,-0.5247549178685347,0.8296973646885031,0.5007109906901499,-0.5217504209163847,0.5404512566444611,-1.1903880443038457,0.2469929474256169,0.9980217476948061,0.19758995878993785,0.036455758013434994,-0.000257834743231735,0.5475475264019137,-0.33815388059924556,0.7262517172320341,0.14169295799477225,-3.3194438164070754,-0.9658804721462719,-0.04790341857015477,-0.1574046586588601,1.2592816606984973,-4.850071243260793,-3.419492688571116,-0.23763560944261353,-0.22338615278549806,0.0007264507359879121,0.29296748889571633,-0.2834406639993392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596470594702432,-0.11219685198430719,0.842208923621009,0.5267786093540137,0.024500859270777553,-0.5242155546983297,0.5860416742988062,0.3899988825630355,-0.5811727236899495,0.5284435181939651,-1.1767977590592282,0.0621278225997035,0.8634206513307269,-0.017655045291742312,-0.003650050481322581,-5.003973677246152e-05,-0.2276895736049576,0.2246653648652875,1.0346822282502088,-0.015280601751640227,-6.402063161394934,-3.441411614560623,-2.3100242082711056,-0.14384187123222214,-0.6993192267232411,-2.563903265363472,-1.9755584593238675,-0.411832921954582,0.05912616154324836,-0.021789335534400822,-0.5501057631808401,-0.7123480257534585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595744642557852,-0.10118905134724714,0.8576742480286228,0.5038493217875787,0.017073988701517228,-0.509841910321592,0.48844214707339434,0.17548922831901456,-0.6756958375181716,0.4964362273301094,-1.2035437068936585,-0.09592133969165295,0.8982622954603571,0.06280960548458918,0.2711850491198731,0.0006369692394883671,-0.45690020363785533,-0.8796334083582698,1.223733640326779,0.586259425010718,1.1856517841187175,-5.126967357405316,-1.4788923793507565,-1.127248553694977,-0.3746966526680181,-3.7488556794632664,3.3236592947619124,0.2738248342001781,-0.3066933789918134,0.027317494232485653,0.7400100025958771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963195455643023,-0.07764773259759793,0.872348042414495,0.48267964072590464,0.0002948673654589902,-0.4432531666354931,0.5307490132293234,-0.06236500973465392,-0.7596630482479129,0.4377312450286685,-1.2334012256784912,-0.3141754213233579,1.1043322367551487,0.05688476017170833,0.33262061688057665,0.0006807991021720423,-0.568404436072469,-1.1107723727124477,0.8807077976287795,2.0656027749157917,0.5128736821028901,-4.390344868465758,-1.8772123647213586,-1.2193932058205568,0.16821476421133463,-4.973922865860703,4.904942159444174,-0.19640032831520896,0.11853439726530214,-0.0060849421364841325,-0.3600413535572191,-0.15611727388049745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962250109776724,-0.06043594949459567,0.8871699923048996,0.4573684819106318,-0.009537951414027962,-0.4257988143312326,0.5178845174492811,-0.358708451102538,-0.9279121051453603,0.30225011639470195,-1.2261669270695146,-0.41041825890096606,1.247042975320496,0.02110272133546765,0.08708484523423649,-0.0007889239039324729,-0.1854595238419537,-0.1645731731285299,1.5177705072408223,-1.341308962901386,-0.11659274253498636,-7.440560317616247,-4.827588424976305,-4.175525481893414,0.0734527479430876,1.0781258559348121,-0.13057080075283434,0.30871493827786844,-0.2887407210400875,0.005692091711920665,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25988652811707713,-0.05623840823698512,0.8961950174383606,0.4391280716593844,-0.028952872713054127,-0.4339173133184601,0.5359304309360593,-0.557213520792684,-1.2848153813482608,0.06114339102204894,-1.1113704596440959,-0.3853193870510027,1.1918184892137307,0.2482002549298173,0.30569856870228795,0.02011118947328725,-0.062414382374467337,-1.5432834887098856,0.33786455924208325,1.0032739751995798,0.8164440632909222,0.3964016470349264,-2.4252162454481407,-5.465445642325789,4.478816756829033,-0.06683569969090061,-2.030015069637929,0.5618739130106554,0.12983976276500858,-0.030535928391209922,-0.2908511982712202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596025173706617,-0.025350373650451365,0.8975044348856521,0.4365952066285468,-0.05681349721101554,-0.3471894179038177,0.5369737135307563,-0.53256043936633,-1.2045822951218035,-0.2523414798916532,-0.8807627843099892,-0.27940042137252996,1.0996665717317209,-0.0007458857237718358,0.46903361444081676,0.00028313558326157305,-1.1313244578793404,-1.4538092157335585,0.09263641201149722,2.451677225369132,-0.763960564473499,0.2821096527398998,4.0543264347196,-7.056759614087318,4.746294879525748,4.267337488811707,-1.662269812418432,-0.19129689557539048,-0.31424242562090365,0.0224099979695157,1.0,-0.3102067624003817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957970652700263,0.026060604277252923,0.8940962310361144,0.44001454391595896,-0.07937238621933301,-0.22719812499183883,0.5195139865533731,-0.45980743317225015,-0.9876927460748554,-0.5774824197199482,-0.6483293672258463,-0.0753669636153679,1.2015944345061098,0.053823592641418644,0.5547672580254266,0.0007228428340077577,-1.355946883399565,-1.8896053931887622,-0.8648418877344454,2.363560775921115,0.08087817891560252,2.6228870893267633,4.608360609979702,-1.5815188195241427,4.551540307747762,3.91153259489551,5.67200328289327,1.0,0.9022656687441535,-0.08765647291046813,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960534725641815,0.05823283702211395,0.8751787364448996,0.46775094545776197,-0.10899618796285977,-0.13451023672886178,0.5212272787805285,-0.2653301398968641,-0.7389270453638146,-0.5434749643676543,-0.478558162491878,0.07739150476150647,1.2433721361570444,0.1578878693802213,0.3265016192904314,-0.0020714780354257616,-0.5753550318641925,-1.3909129654234806,-1.4190935171555672,1.350403995353444,0.009887806499173502,5.123844800794903,5.344422599877059,0.9916122971897282,-0.3503466581285273,2.2111562382794197,-0.5956353441075879,-0.08048222036212088,0.8993279222173788,0.03603965783867234,-1.0,-0.5791142748345322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25958358350579397,0.07733075707402533,0.8463714255316275,0.5101033052494187,-0.13217405958635328,-0.028768439755936775,0.5713729436771238,-0.0013781631007023232,-0.47078795604985085,-0.4272594794220484,-0.5989143499315144,0.2488995527078094,1.1724845735742855,0.22644374976769488,0.08824352613570553,-0.002458815438215532,-0.10994472551699347,-0.7171086185166144,-2.5279292765383263,2.859566907124684,1.9800815325742003,5.4335977997449625,1.2871623850545815,3.6412148009193475,-4.43285041815725,4.625606796440597,-2.2332368530532105,-1.0,-0.8002927476116373,0.07660136178711469,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
