state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5730204415130518,0.7774698906262446,-0.16904498253555128,-0.09295174875466983,0.598601984170299,-0.5322607121829299,0.522301147204963,0.5240666782617226,-0.5230756486299297,0.5246269702519937,-0.5215921352145804,0.5158692261295592,0.5233530812082443,2.804333886924372,1.6870782528981842,-1.2229984869977901,-1.1320152197410622,0.46658643025381774,-1.1947449122329978,0.269606634493529,0.006193392208580885,0.0032891711004392793,0.00018573355221220404,-0.02069352737223109,-0.05081637605812461,3.304401897785737,0.006203885260930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276196449823921,0.781345075914399,-0.1472828643863631,-0.10930394245390769,0.5965402571214309,-0.5198954638572197,0.5230972160201014,0.4792815226825952,-0.5227150522814655,0.5243174127865068,-0.5705050545057326,0.5372258194902254,0.5226709392618606,2.590141974578464,0.7199335322076513,-0.8036762916207536,1.0551545588521836,-1.862473555854661,0.0756592700811248,0.25068297598395656,0.008588923766019066,-1.7676339281554154,0.0018829394979223701,0.0003220573961213374,-1.9007004133968293,-0.3900422555633728,-0.0032766888050535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903315367335247,0.7894380506054338,-0.09702701316143751,-0.08011623818241256,0.6007950660189888,-0.43024683880012937,0.5329229928915091,0.5011388166578897,-0.5218988840476095,0.4761637972897394,-0.6579524651838718,0.526353919220761,0.5212784718937079,2.503322507564025,0.8606036669487022,-0.8525051043779752,3.0566062906496803,0.48816619022795943,-0.5533293633668146,3.321188826584713,0.3901881026348198,2.5864336644029495,0.009650394814173947,-1.9105647931141927,-1.5995926153218563,-0.0853268088184074,-0.018943173562058505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4468315379775874,0.8120652681442948,-0.027480951983470517,-0.045421651383563605,0.5811468584939655,-0.12077570706751878,0.6010460446625974,0.537390045439234,-0.5215527447763341,0.2708903926892955,-0.7516708299284219,0.5242433124965691,0.5217918937194479,3.259150680407091,0.8101228450087228,-0.8244489278189199,3.602351379260895,-0.11956471073894726,-1.5959519569415932,9.033618422557588,2.320437591467809,-0.3479794501557193,0.005608586749928739,-6.2653554912757325,-2.14430865447787,-0.014817333380323448,0.009891336149902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48101556033364484,0.8193876019583555,-0.02873559510808213,-0.05601629893943786,0.5697722330755036,0.3800292536502449,0.5963418102723479,0.526403004707381,-0.5215296387635365,-0.180846417098811,-0.8497658594538873,0.42595551468412085,0.5249098382546588,4.746685740541539,2.242206222477618,1.9823702880331333,-2.5974633192700143,-0.6951602989418719,-0.0625380577237758,10.989867563437507,-2.4495429722458226,-0.0944592969025465,-0.003709549011964367,-11.818626559883967,-1.7859985272022425,-3.8707476736864437,0.06900126447401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647918181079034,0.8112955526284525,-0.06517085262470378,-0.09316282351875457,0.5734744759511754,0.5774644195303879,0.4957189541082852,0.5241470124041425,-0.5219710372640398,-0.5899576800576155,-0.8041981436650849,0.2800204501457488,0.5212783864890502,4.088495151966801,1.7648549616996971,1.3615573444981952,-1.1471178407038114,-0.4386678165177286,0.16760545669720917,-1.2328385379321225,0.36979870446840624,-0.013253303743369936,-0.005530201952850564,-1.2554022715950266,3.555956561693865,-1.9672213737958146,0.037579228514682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182811686695655,0.8129844160250191,-0.08165638657142182,-0.11412403370095082,0.5651232421024464,0.3967084099156508,0.515475236222841,0.49967946971241306,-0.5222557019449641,-0.453306930854586,-0.6472450735975112,0.2981140626774907,0.5228471513597429,3.8319633116342415,1.4127934478965807,0.7707927249474945,-0.9872274265820236,-0.10353021495942703,-0.719398871395876,-5.960847052647557,0.21662254536912326,-0.9595384124567283,-0.003074223160684289,6.129167499509035,2.7300454129141034,2.6518098471791816,0.015313567877305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416569818850888,0.8238276015728309,-0.09375436630533607,-0.13190049598492698,0.5432499064375171,0.10253539983904869,0.5208361939560227,0.5360147609731367,-0.5220289455516696,-0.14087924362961374,-0.4902201529409628,0.415866782614095,0.5223027772602911,3.704788038457844,1.4699008601893055,0.23062800607157408,-1.0887663265353644,-0.028114756664419482,-0.9393705581964147,-5.815027141709638,0.03751479666297527,0.5207205621311397,0.0037367123272740808,6.354777388840218,0.8157812159522146,2.0606921499264432,-0.008738310589060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403001950982999,0.8280321500024637,-0.11741958380688149,-0.1478051252660716,0.5279479565695808,-0.2348095787697667,0.5221575977056497,0.5294531250345688,-0.5228653841164835,0.16031122778346277,-0.509015018505599,0.4760357952412565,0.5217578280429146,3.629700873245775,1.5301495446626001,-0.31134811213210806,-1.1482394221890688,0.08235108160199578,-0.21545453168169124,-7.660949357990016,0.01220526581289191,-0.18851219689565482,-0.012097584006762727,5.701718558671768,-0.4176569401082394,0.3607740410142722,-0.006237666907649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129511226405654,0.8270192404064297,-0.14263102976245914,-0.15504315199401306,0.5212074312269857,-0.5785519454980461,0.5213646704209416,0.4960817772625307,-0.522396620587917,0.48731099756503893,-0.5193742362981284,0.4172421370772799,0.5222130868867758,3.806014846304514,1.4082891328340847,-0.46033115998063123,-0.6407913261805169,1.7416981089320518,-0.18433813415376166,-0.6231209261077129,-0.01401816321276671,-1.0725775120040055,0.009861827342743198,7.375267820084452,-0.07330791233544207,-2.665883609391884,0.007089352694490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872717385193591,0.8298434106998105,-0.18247279447702172,-0.11812518469429384,0.5139163684246595,-0.543052514838958,0.5217503495054777,0.4770139572291138,-0.5617806128683153,0.5481436927049796,-0.5214960928741871,0.3992258884452168,0.5221430113670387,4.12066608611799,1.5506411307593124,-0.7073374770401004,-0.5722508020373219,2.176302049039255,0.01632166695050208,0.6228657898689991,0.008099360621596378,0.31017843639762394,-1.5997233842305336,-0.6999884605438104,-0.01718469652919285,1.9201968652313073,-0.002332746570802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563068049173645,0.8307600667042082,-0.19183599101997914,-0.09129862604620954,0.5144912292751702,-0.5269873851128113,0.5228854612688569,0.4648131067081975,-0.5812660770825422,0.5201786715017769,-0.5241114888633461,0.5023065360901265,0.5227993185657852,3.667075352970812,0.2968545940308525,-0.015599031107441319,2.4404055943384004,-1.383756712966267,0.7243816658685472,0.11758481348799742,0.014425646873695177,-0.8025013662138027,0.7991952982592326,-0.4132046064377857,-0.06250260568402968,2.1997320068069337,0.009576406255341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410238991706042,0.8277475878738864,-0.12020943582920406,-0.08238193290630715,0.5418457708953792,-0.5245803934656404,0.5515616805506505,0.4542727342058649,-0.5345857073880543,0.5298706788459392,-0.5200379412933687,0.5353924868654664,0.5227456639145746,3.5639525610616536,0.3970247428836303,-0.5727787919758787,2.7635058663242487,-1.4283481586457554,0.890278530322941,0.01332438665164664,1.123416916653316,0.367576207644114,1.0675393699263043,-0.07552039072323236,-0.039416366423171215,-0.43188425971432187,-0.0017131617562880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5022812944725691,0.8228811855623989,-0.04174342997814551,-0.07187475693199205,0.5621014675457162,-0.3781445065041298,0.6694469050666124,0.5566547660899634,-0.5115282243673408,0.4354475316092634,-0.5225141123666059,0.48301925230589265,0.5226178295579523,3.843235811174561,0.5939617721470697,-0.9571624816010359,2.7921690847908334,-1.4474381937665732,0.7528762073305828,5.790189941608782,3.567140409749465,0.7068772837379456,-0.25517429405351344,-3.6881583220770606,-0.02854210062605813,-1.6628700841127806,-0.0011251180595270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45163975530967726,0.8098928207978573,0.021245511253747133,-0.02469157256629033,0.5856727527517909,-0.013987042917044432,0.723056890951616,0.5363532022753353,-0.5196604200237417,0.12443089421188015,-0.6182634572582361,0.3512354059125675,0.5225781961428407,4.001709697546409,1.0018290188496708,-1.0808985083337503,2.3368390940736545,1.2372390689031911,1.296623418646574,8.752122721009282,-1.3887649906382606,-0.4194093994473945,-0.07168869882310934,-8.677991835366345,-3.758518584522388,-3.6005926794045644,0.0003249145109725471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407794584932667,0.7902707213488928,-0.005840875096818063,-0.015476673300702343,0.6125345245293097,0.49707941047791643,0.6085910267309476,0.5156278122058544,-0.5214108002827762,-0.3529277034701146,-0.6665348609710751,0.1523524479191682,0.5232319078839864,5.055249252457384,2.543962967801985,0.569089116737826,-0.9944538507822345,-0.8579363356475896,0.4506901019361118,11.57541410809218,-3.2134667140374185,-0.3842943258317829,-0.012290249375886917,-10.401709680038627,1.829853676106699,-4.319095887167903,0.006566004894468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45691370801346565,0.782305658177944,-0.01269051059719682,-0.030955880011208053,0.6219956122162666,0.5715806356268096,0.5054563917216004,0.5357083035391917,-0.5226260444511005,-0.5749164453056291,-0.6182106769017011,0.08508416294494289,0.522186255123813,4.452955984330507,1.768895385124143,0.10328854024018524,-0.21881648501791,-0.12782869295339253,-0.26479678290257713,-1.372474236834451,-0.018559115999924103,-0.17934288714868007,-0.01503169956893598,1.3919447423037015,0.11399716018414252,1.6036286580642118,-0.008911911501640188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4474067485557911,0.7912028332979535,-0.006513999453205046,-0.03536100868140251,0.6104958996237801,0.40771860118135533,0.5168228254447874,0.5266406363401404,-0.5232430899465363,-0.3572765648071552,-0.49806814991319065,0.2325999402918712,0.5224456594480615,4.191504750547071,1.5048520389380393,-0.4474374788703991,0.0928810060593781,-0.07607347968832728,-0.9795319821217057,-5.152198236163462,0.16631688345026868,-0.09774261498361299,-0.00514488297006124,7.264227886224578,1.6391470839242008,4.279713793651079,0.005283075130772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169257659879254,0.8003164936104058,-0.008247269796656414,-0.015851318153666086,0.5993114618533824,-0.007498567568121339,0.5214675857227465,0.5245517352433036,-0.522965678720743,0.035599852745511834,-0.508330130662976,0.43811209436705795,0.5222370885768489,3.8400979285978862,1.3091689159718563,-0.7815422397677124,0.8289736916118017,1.1415926690685285,-0.14321662631644763,-11.403955471849049,0.03642879550046146,-0.01217767569438652,0.0012712886224729614,8.440876078626685,-0.44414268235874754,3.9397008221882346,-0.0037637305618354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38380194669473516,0.7922427847720144,0.007024682724707329,0.0010556109755451137,0.6101646576906677,-0.6144648109734723,0.5219994488463637,0.5175262231770595,-0.5225590916030606,0.401907638031037,-0.534963785863779,0.542082958204306,0.522758426640102,3.1748644060015416,0.9775803065710058,0.04137610870236247,-2.0619393462672395,-0.8245147538917015,-1.004387982356103,-3.526715777206011,0.0003995641852594556,-0.21274677173223647,0.0033535033168965596,6.060806782176585,-0.5234002033428109,-0.22550139874914832,0.007149446947407783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953782077997111,0.8091147008770632,-0.01651540050572338,-0.006517395277696363,0.5873824698861475,-0.5651298702971611,0.5220827485007652,0.5300273719977475,-0.5227217279512477,0.5448611938113693,-0.5151260838576452,0.5285512570053844,0.5216480482927957,3.274347794580579,0.7224758939821032,0.39329615275498137,0.8813951259390407,-0.4481468560963183,0.12528313359499405,1.3478606132289175,0.0010216993846616385,-0.09211344226215355,-0.004392258605110078,-0.5636051456060497,0.0051054176408563134,-0.1539763672076657,-0.01628700241690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402868721692402,0.8063255467417798,0.007873199770926865,-0.0021240785976591892,0.591415770576883,-0.5306268857168923,0.5259620434054524,0.5246134967613102,-0.5229342281535355,0.5282147801680975,-0.5203686618891215,0.5206198664656001,0.522291793749947,3.2201464548491425,0.7090285740766314,-0.09562963255712606,0.9227854075871992,-0.42830033526866174,0.22519624534984808,0.25120946251461695,0.1518293437013633,-0.08371971354715202,-0.0011296938420511495,-0.13688378827712838,-0.07620210121361283,-0.16205147200718703,0.012196614096439089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938228451400851,0.8045683852326859,0.005043310456591011,-0.005194402000918783,0.5938158777698355,-0.5253732006515158,0.5216374879730047,0.5236641775543692,-0.5229005305866732,0.5247384017215745,-0.5223634593194482,0.5075778548223776,0.5227227965945455,2.9114368872928478,0.89826392576567,-0.3557477730157196,-0.6123476028311681,0.1280681510289595,0.08303323849444415,0.02990089185175386,-0.06343445670976078,0.002539382870530197,0.00039220704144904563,-0.025185206442199085,-0.014794270907158898,-0.358379175605168,0.003637357947466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735120097758153,0.8025256451574055,0.0018353867485598806,0.0023149692554034484,0.5966103092786117,-0.525343368942302,0.5227494120746675,0.5081527406622302,-0.522273035421782,0.5243806179887099,-0.5222250628342946,0.5309814709122733,0.5225752816145066,2.5866653812553015,0.3875296632967358,-0.11331395550872903,0.9354145163370517,-0.6635546571708698,0.5305871468656141,-0.004569794843132796,0.03026614664820185,-0.6286526015065158,0.008081511058047434,0.00042878800757281677,0.004564729151625963,0.1638421040343131,-0.00266083238482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
