state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5509655368095357,0.7521899414976378,-0.01972306975751013,-0.054300948368087125,0.6564089422269073,0.3725981368586071,0.5207006675202149,0.5228935528826629,-0.518723975093861,0.03183898382724279,-0.5765574378841796,0.5279493444102524,0.5218345335698906,2.850479016739815,2.438692077952387,-0.16249530930213932,0.14752426616086645,-0.03078150112862536,0.09634295800662365,-5.01997360936785,0.07761698356858118,-0.5088391524253526,-0.027019433856529912,2.6715693378225756,2.5876158470752646,-0.5787451872518081,0.02006230258691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5310576159663173,0.7536350667430861,-0.021487575471249215,-0.050469895329570656,0.6550001984281639,0.0865746063008858,0.5216013806124802,0.40350167395194075,-0.521643004774879,0.3200717993024487,-0.499474696826162,0.5256244090917314,0.522521447868441,2.7938094210165376,2.0790561639646494,-0.610687229522154,-0.1772424245500452,0.4279694511578509,-0.14535050553833562,-6.412659535405227,-0.0011515514334145753,-4.240976913379971,-0.03698540235183687,8.80607236952428,-0.4368111830039707,0.009548882794215754,0.006231596031917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4885131198540645,0.7403922500658148,-0.030874877068908613,-0.04514052578198803,0.6699465582720658,-0.38746486787219214,0.5210527473797146,0.22469803324606225,-0.5221889878387437,0.5652442986478312,-0.5176258930954303,0.5251032500658562,0.5217127584396796,2.713437566775895,2.4270373558795852,-1.0979226771891573,-0.03949578092234339,0.19265488040773576,1.9314886546062975,-12.501838206071408,-0.007707557551611777,-2.9231027212648195,-0.0011605985884673743,-0.45410869618649663,-0.1815597428968333,-0.00913713760361168,-0.012753853343186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42898401335782216,0.7300198971411779,-0.03717946817574899,-0.025796418180156978,0.6819260823089467,-0.5785767621442955,0.5227203188163995,0.10471157096401965,-0.5218582684266313,0.5346077818487388,-0.5204982780944043,0.52458208354773,0.5225303046624388,3.1671384761582666,2.5752173876190443,-1.2936270996159278,0.8075715442565512,1.2961265743363282,-0.2861381494753957,2.507311665165269,0.025460437395318156,-1.8942261274857213,0.004056868670767204,-0.35797080594343067,-0.008373009530685739,-0.006254860704127331,0.014198119304398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38361424242977316,0.7346679853082534,0.0029174875285025216,-0.004447344483309745,0.6784059704606686,-0.30175372004028,0.5233672708624997,0.11291919238817744,-0.521528835416428,0.3693640064101743,-0.5832886074734138,0.5239786030391835,0.5229779831008124,3.202551601637392,2.7416846966717303,0.05047489064997723,0.13050230424046783,1.341085724145148,0.23207003874758764,8.509651837247842,0.002403131961414689,2.091563882903711,0.008747266723899957,-6.0214818362371405,-2.4032737018512513,-0.007363997258015376,0.0012671024904230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43569329588528,0.7371856379733452,-0.025453024054971397,-0.026130994652219054,0.6747048612917922,0.1875068448036326,0.5226946558289954,0.20101654546935482,-0.5215748869560105,-0.017114417745451055,-0.7511053123772509,0.5012371709879868,0.5242965355782772,4.166253932493182,3.696619790055807,2.094432358571619,-1.0915071122695594,0.008410060757215648,-0.6530141349951215,11.005054782596872,-0.0004720258823315178,1.4442409177736388,-0.002236779622832234,-9.398443316307526,-4.277271227190599,-0.8966674319948715,0.004573009848741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261086085610294,0.7505831242002283,-0.03992752722155541,-0.03849702487737858,0.6584441854184672,0.5887748018700903,0.5219873367049884,0.28155631583902874,-0.5229511257777913,-0.3712057770395376,-0.8497493992289684,0.5392820128147329,0.5212926826067897,3.763452899471115,3.197471393812338,1.4964921098219048,-0.32673257259638677,0.15754959463596693,0.07612148004259733,0.405975476996681,-0.009731757297527578,1.7418839943507984,-0.019126846306000343,-4.819021122343972,0.2877546850866075,0.012278057663494435,0.02662653469438544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897267678927767,0.7438143020783123,-0.04809061498648029,-0.04123131344500716,0.665377754035688,0.49644755482982406,0.521379412141474,0.2818029558382598,-0.5227922307445041,-0.48747997991777314,-0.8329022604351736,0.52923515397986,0.6016818694173596,3.61819768827286,2.9437947553732764,1.0484666719053297,-0.30625359530790536,0.046983427052377694,0.5994424212300633,-3.522086369181535,-0.006975373610480801,-1.6999574551081271,0.003001232673947406,0.12922068581070967,0.38425286121170715,-0.14645045287037928,3.163327758162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6272880084407922,0.7349630906594071,-0.04746136388808016,-0.04089706397065291,0.6752067123961646,0.22935133266706492,0.5211726066550595,0.15861586954090484,-0.5229021019625929,-0.29957469170733575,-0.7246107936924161,0.5263394184651182,0.786745368751028,3.296319321143652,2.7022620084033,0.44868101672809085,0.3755306056573342,-0.0963034749388377,0.408596280452483,-7.1325560414302,-0.0017643203185553813,-3.214047158578064,-0.001351975694363585,7.324786503810618,3.9221467359145405,-0.015022134072721465,4.229272362774621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634546395682231,0.7283695084199138,-0.03679063705133933,-0.025644912842475793,0.6837153257568482,-0.24767456849763775,0.5215584507965899,0.05453677264995761,-0.5226108223199741,0.08071056307095884,-0.5028588111336534,0.5255822059108473,0.8936467720855129,2.9863987893940673,2.5665859989447717,-0.07728909209342796,0.7557439779431767,0.5166310847365425,0.4599769904220841,-11.907567677259953,0.005510747912868843,-0.968871957243493,0.002712998299470983,7.880446977713652,2.0834575090568452,-0.008041385352993747,0.08213785793897532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218939662008444,0.7354222537173329,-0.04210514064681179,-0.007118446646017005,0.676262222503801,-0.580826299974154,0.522038280878871,0.003189596922267489,-0.5224197211837065,0.4932955614473416,-0.5075244498606297,0.5242481930738301,0.8319468699974404,3.5064371529031724,2.6870933986749774,-0.4677582473768268,0.07633735877760678,0.8015781863495433,-1.4681487888806113,0.6285374613000403,0.006131684367843811,-1.0783852394704618,0.002227593154645675,8.625740040659707,-0.4445234999537776,-0.01745921743453656,-2.529233555403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844998966469757,0.7440129473875581,-0.054656547866187496,0.0071952155528688215,0.6658870961117802,-0.53855744121024,0.5220325397013007,0.0016621460375437647,-0.5219931365672855,0.5517709360523759,-0.5393965466536278,0.5131147162406676,0.6174532823173114,3.6320474720625957,3.1336846231316273,-1.0289890366421999,0.11864041761468548,0.8817307299980729,-0.2247598018346219,0.4933227488139339,-0.0012232282144016664,1.0199770756807685,0.005626938310146171,-1.4080337727128673,-0.8268441331890941,-0.4092542482474046,-6.028493989347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522158433856761,0.7522500893726447,-0.06401341936966254,0.014535234868510903,0.6555995821587826,-0.39067624334785794,0.5220034565974038,0.05290940497480565,-0.5226612526576173,0.48753768671001846,-0.56117515184623,0.47384619772750697,0.4866194240266291,3.7932321950527808,3.254015292331125,-1.4600420679322406,-0.25647753955760816,0.06892788251939168,-0.8083749216614604,5.382597515305363,-0.00027692212706308887,1.0301544883283398,-0.010644495070703806,-1.1634402654271252,-0.0504121889435884,-1.1557428098209233,0.8211747357545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4586365353493115,0.7632793571225953,-0.0297133293473581,0.002137720103843946,0.6453814152905023,-0.04410200155888551,0.5228617929642382,0.12339594016232468,-0.522116363051786,0.3485653442640943,-0.6290019624100792,0.39399243118738386,0.5153427468594218,4.199794216602064,2.8271711604333754,-1.3074627599933837,1.0803154866380682,-1.8267787121354426,-0.5365618599329576,8.460847116107328,0.011398870073275592,1.79444262795895,0.00970320982632665,-4.374428515394304,-2.648434979867236,-2.0321182830609223,0.26342811157600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4074801686291653,0.7697432539408154,-0.020428159648330956,-0.016600049149569363,0.6378106707121014,0.4651834742417609,0.5225789439676217,0.18226480186406205,-0.5219905965990335,0.03663915637188957,-0.755049517463092,0.23275973759374505,0.542078871118777,4.357153603728615,4.047376955597676,0.7002288545835308,-0.5027542559934557,1.6694131661239502,-0.7025603242475729,11.556916565281893,-0.012295390608302358,0.5968459006714772,0.006737482564391592,-7.833268285717746,-2.1477960322470606,-4.384455356876832,0.8019486760952371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.1950026298775247,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47324198574086473,0.7656896031717804,-0.02798578903533838,0.022054401666387762,0.642222570900346,0.599267660002438,0.5217125471707257,0.22417210381399477,-0.5218073196127542,-0.31262741151513784,-0.7487726867579109,0.02292473688598405,0.6512274759286725,3.70764955112124,3.165206983105833,1.704249407321612,-0.3790571327994121,-0.4129351016440326,0.7694215493204954,-2.0520804288412164,-0.007459467274048,1.0933009770572237,0.002523478345018952,-6.194141753084028,2.1364691208130298,-3.998196579753398,3.5732254441617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5510583150827248,0.7539171007278579,-0.041526369601853165,0.005418271863549077,0.6556334404130139,0.341795088120442,0.5208907293341387,0.09645263385735396,-0.52231215376567,-0.4476700824416907,-0.6795576697196465,0.009269214060839585,0.9466634883470941,3.6908833601705644,2.278505224455792,1.575920967215073,-2.1857494951069287,-0.15278180118771265,0.19729117251833717,-8.18354640477137,-0.010839732271806223,-6.134852350326264,-0.007297401264506988,0.741259088815871,0.6360117023604358,3.34987794014487,8.194577033888551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6125375544460887,0.7484268628743701,-0.0688679427069116,-0.02401188039299577,0.6591948626888262,-0.1175057852083854,0.5212861989677497,-0.29219001055385085,-0.5222743183132367,-0.23001534679029506,-0.5038511900507736,0.16327886808597705,1.2221291476200817,3.1238258920130058,2.0026144824760523,0.8806992741887039,-1.0692301008865739,0.1073492770719196,0.06320773157928382,-10.171330100019407,0.007433470205232623,-9.384219748599506,0.0018278604461227465,7.904944813452711,4.139059979978222,2.818091805966957,2.5598498359292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460679175261113,0.7538501697473847,-0.10089963771290475,-0.033184920309977876,0.648404153090697,-0.5926785396705503,0.52130509627799,-0.5646809494239463,-0.5211488066924368,0.052210632212466364,-0.5007530445700288,0.3501606940472587,1.2061292193634483,3.3935435946307564,2.5702460648315935,0.43137341487056335,-1.329295443854728,0.5655671843176245,-2.150716069109958,-2.5080457404962715,-0.000805451784840082,-0.03994309925726047,0.0158667845045393,3.4463881303005697,-0.7055466227599637,4.66600313953245,-2.192095113200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551778211016018,0.7922257466604681,-0.13148161704704128,-0.049209349600785796,0.5938597398534666,-0.5538621467691129,0.5227421710135969,-0.5368572180220995,-0.5224865349504659,0.2213139365125492,-0.5194063142670752,0.5370967730717909,1.03618450120815,3.469220623941047,2.6264306514585516,-0.08636079782570423,-1.1056090462753545,0.6851119479543435,-2.559498365594632,1.039649480627809,0.020694597264036538,0.40643115327276214,-0.02212907094239795,3.3031371697272864,-0.13996844619212712,2.3459336221795954,-4.587081808572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366886804017333,0.8229177106002323,-0.16007496589778522,-0.05094003799681585,0.542759209412589,-0.5291597280523427,0.5227181189701466,-0.5260418306500361,-0.5231617857641684,0.41859905532429154,-0.5493865580578151,0.5351176918555766,0.7319235912842588,3.32400163863455,2.645539686463235,-0.6358471188564454,-0.7639580872264561,1.2597823145553997,-2.239748506640292,0.16644794716395694,-0.0029814544393535402,0.08173907130652223,-0.003814627816217842,4.583089145847824,-1.0525560267578222,-0.6644545148016202,-7.559373481892036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608585278673449,0.8374138716514762,-0.17107368504659673,-0.022499011563981198,0.5186189317108534,-0.5247200989621266,0.522684665141249,-0.5243634372907655,-0.5222077513704152,0.5390311339073857,-0.5038032561520148,0.4727947165625138,0.4476647428347953,3.244980704290278,1.5979249747404105,0.13123433640691462,1.6311106994096307,-1.377209890012237,0.6473302929338162,0.03354866795243974,0.0018348225986558565,0.005711057529619026,0.008179497314824728,-0.0908999102491117,0.543831242060028,-1.8128930410532837,0.5927343066837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102446549278461,0.8378459313867975,-0.12173856046304896,-0.03327050016241708,0.5311186232603006,-0.5254777609204642,0.5219336810331889,-0.5258506291054464,-0.5216019112692015,0.5279653847621204,-0.56781359837005,0.5439506993487011,0.5034345513773804,3.312625743297639,1.4428155192675718,-0.1841208189618445,1.2821584290441994,-1.260558123031101,0.2732941251098632,-0.01760810120656957,-0.01106301013659985,-0.021654266981584513,0.007148934497023583,-0.14295274278063638,-3.01229890352048,1.561261520979187,0.6933738032901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5863863402199536,0.8357290054940956,-0.07250687202172917,-0.04011570544681328,0.5428540439768124,-0.5141493028300316,0.530962662978048,-0.4688802059349823,-0.52227368541046,0.5095862153247455,-0.6830222642362611,0.5260592469349438,0.5199634460496692,3.271308962310055,1.623069804599834,-0.7511903375730283,1.7012297892449413,-1.421070288065986,0.25057687382954175,0.473117319097033,0.3691879268541883,2.2855633067557197,-0.010910268013908564,-0.5840223566463545,-1.6082390627927594,-1.1948485089027787,0.1116877139426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
