state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9033528824894356,0.9826515171346587,-0.08122164224547736,0.058455557931032104,-0.15614732931073078,-0.5247314473676444,1.223862600963524,-0.53931305255489,-0.5016496475513953,-0.4503649678015522,-0.6581288928222956,-0.21702624602706794,0.8060493785289532,3.2328114544760775,0.10441972470613539,-1.1552106287415305,-0.01233359153806246,1.5495179591421195,-0.73705413157988,0.011350577611792954,0.019927393854584013,-2.38963062396034,2.6169100298730603,-0.4575263462112007,3.5471536369744636,4.323962517769136,-3.2591570946501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8355528154571933,0.9756261584433474,-0.0696887427029491,0.08980851890289825,-0.18770058080364846,-0.3821621341483515,1.2235638227620453,-0.5398067723242848,-0.5300679996529346,-0.4297146063019843,-0.4981099637916923,-0.1501474428324409,0.6941226849310169,3.5841494411430586,0.06455914546627055,-1.5416876589770188,0.26494060081730286,1.5739765989146557,-1.2346882165593902,5.640521276115214,-0.008075272919319346,0.425714352315881,-2.2985902934974343,1.2569820813520083,0.7765556414716879,-1.6005463029990612,-1.2321647148203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7963250977432884,0.9668102893867871,-0.06735910092132992,0.10768226418590349,-0.22168704481476828,-0.05119380234126776,1.22470416568112,-0.46128832818115595,-0.509503357225541,-0.5023045876350486,-0.5225875276039607,-0.2799375014794481,0.4767436928671971,1.683807571391162,-0.9708106894332957,0.8011029106444122,-0.32026919553445565,-0.48222045050864987,-1.5902511060637676,7.564201127951721,0.017811757953013166,2.678025923007723,0.6287597344881584,-4.126758484747121,-1.0624528123449946,-3.5412838382812826,-2.58728133320108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294054746915401,1.0,0.9079215359248098,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.827842996975887,0.9509269033565176,-0.08030827462383153,0.08879456430224887,-0.28531409157295806,0.26258296194542424,1.2130755966489597,-0.20225003386814464,-0.624924413814137,-0.5349899973904717,-0.516928033111744,-0.3659528558789846,0.49741449371898755,1.741518082560503,-0.6586116472493735,0.417984228972617,0.2513452825061918,-0.34435495342391564,-3.6354731182858426,5.001426088050361,-0.47921333169109126,7.638644407572605,-5.200026606392004,1.7562703730974132,0.18733405807521142,0.0662937175523246,0.7656050252761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8389619263919464,0.9283956125415401,-0.0758796452729773,0.08633261380407103,-0.3533702673409636,0.3489450815557636,1.2339795788794583,-0.01186798056479929,-0.9876847229363178,-0.414592530761869,-0.6002615888522063,-0.36583220971013586,0.5190378126970189,1.4101832479296965,-0.3142269621733683,0.005329671319885224,0.2934547613377982,0.887246727995529,-2.1410873542226603,-1.4911960905546837,-0.17287203889326505,0.029877520462589402,-9.276185941591862,3.051434431641171,-3.491507374094784,-0.05658431299934985,0.1707307369622787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.824229821902899,0.9044268448851028,-0.07537854229169703,0.08944591463504586,-0.4102798873552772,0.3448171921187152,1.2256550365875294,-0.07674203386448147,-1.2838831050882091,-0.13441893585383816,-0.7113559025009131,-0.4109453640603744,0.5543091317413332,1.4448066284110643,-0.3608203592836139,-0.5903289174431368,-0.23889448398805518,-0.2767867631365579,-2.7400872818761797,1.3054921409437439,-0.08821696934477025,-2.6024334497693955,0.7420131550072375,8.110804614960601,-0.9718651784620234,-1.7351486525236899,1.2342185090148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805862034982712,0.8738445828212578,-0.0798498005690237,0.08592674529513805,-0.4718434580091322,0.35331880714983105,1.2227097554097044,-0.24227544476884855,-1.23687646767759,0.33824846293891897,-0.752775241725485,-0.4844932302968469,0.5081734408563733,1.291704542318047,-0.1482748095711168,-1.1024773323154522,0.04847978343220333,0.3623922296834417,-2.771418060622667,-0.945666688642899,-0.02636930772601308,-4.008181338809871,0.5406507409230841,10.773132402017545,-0.685907710844142,-1.2096556751883758,-0.6712849889947918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7744903468128527,0.8553025488987313,-0.07106607679374981,0.08779352392769775,-0.5056673409790616,0.40869809309407096,1.1713637896571678,-0.49828331475112925,-1.1891022230921249,0.6045676563380091,-0.6396468913614326,-0.5481157945455081,0.5398376706396312,-0.34804956932893033,-0.3733674992830721,0.11839835999542761,0.25882727165622865,-0.08227843989085698,-0.7967079063409325,3.0513145852259704,-2.296475931813812,-6.177939960432209,1.3672836008276497,-1.5810283361753332,5.171383554291733,0.4128503691754009,1.6470965990940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7694037032907085,0.8403095484763402,-0.0656787026001536,0.08774563759926131,-0.5309113615722952,0.37573293561130794,1.0061230441003752,-0.5484724997538921,-1.2392408155679548,0.5422656385817543,-0.47591845312545816,-0.47725803056674687,0.6540360473731909,-0.28401325964424695,-0.2099486918005111,-0.2818308759670473,-0.19214987468770936,0.8899880475555211,-1.074804046011044,-4.315657840136922,-4.305751102651442,0.6116887650680539,-0.7237494898086541,-0.608396152751258,-0.7546748127532172,2.4015880582687354,2.913544011298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7459579766956072,0.822150575845214,-0.06199364840751579,0.10566458264518885,-0.5559318430967292,0.13190162103989778,0.8951324483557715,-0.5302202247796625,-1.2300315159002502,0.4749340152332874,-0.553891802610934,-0.2103253246346286,0.837686448876294,-0.3686042630372456,-0.12430345904813565,-0.6507862343683596,-0.196885278561964,0.668937769804544,-1.2664032892326278,-5.429595878689652,-0.16782619395495257,0.15129119471341143,0.26340946452623226,-2.075050388769997,-2.327794827010261,8.232914008122021,4.416771043264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.706454713828484,0.8121409766733162,-0.04488650254349716,0.09838405367388181,-0.5733522598544626,-0.18431232204168568,0.8269166907780952,-0.5241449535147921,-1.1484474989874633,0.45977012162600006,-0.5495691874263497,0.12929962872222456,0.9889335657293914,-0.4320454168695064,0.2105124948371538,-0.9843810325114047,1.6229654105503195,-0.05884943111639386,-0.3326595447951969,-7.2118880674021915,-2.5447611742588108,0.08751930544669544,2.9779413600400075,1.4438743569159391,2.459499377632901,5.37306949443489,1.6588443278007199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453446049734974,0.8083533822290025,-0.01856737224619616,0.08189408695338302,-0.5826778017471363,-0.5493868465899221,0.5723865434138866,-0.5258548721518214,-1.0260926224027984,0.5436985251390635,-0.5143180372010244,0.46735453444427716,1.1943318963398732,-0.4424727992377052,-0.043193777556508495,-1.493115114192349,0.9438510750217297,0.17164069362897974,-0.11279998079640183,-6.049229216171564,-7.591444072156162,-0.026163463958204052,1.9271066352614652,0.0700448456888616,-0.6172073121504835,8.129035121798024,6.516843893529879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217858538765283,0.8000349134389687,-0.03629640077725611,0.05575187907934971,-0.5962536679538667,-0.5567355946031337,0.47571406296808444,-0.5246635161718236,-0.8834197599035651,0.475798882014771,-0.627876833587963,0.5731220645427102,1.2456863447757651,-0.5261180751805417,0.5754845805971831,-0.0012840215256023219,0.3224267306039822,-1.6364282620779462,-0.19582591714303169,0.99058688724735,1.2601997612966878,0.0220597222704597,3.759546716153439,-2.805759069438732,-3.878597967037097,-1.2907771205904648,-0.6405684124033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6119232716282942,0.7963842032524499,-0.04257770418177821,0.005326000758417643,-0.6032669174026458,-0.53116195384108,0.6679373714595165,-0.4661291148630837,-0.8421335616611145,0.3843697368171125,-0.802180940977637,0.41970988180587243,1.1596665838456104,-0.2592576067264034,0.6254373774329038,-0.38959243774562,1.7173303120103165,-1.8693268189761294,-0.6015591579917061,0.18766728508833702,6.386659456815945,2.302150508271398,-2.0591881182630623,-0.8667514544088594,-3.1003825049155145,-4.813965963221962,-2.784584288042405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911774918436056,0.7744239385198086,-0.02102106489011393,-0.069777430193502,-0.6284558763460995,-0.5040859120126024,0.8876153461329702,-0.2002684416167756,-1.0162360986326067,0.4467171840208232,-0.8776183390227871,0.08463771616612804,1.2060451678844935,0.12607780018801334,-0.19259478744480357,0.7026438762087213,2.667422395577173,0.3951646684434307,-2.8541591703617577,0.9098494710759721,2.4229408686577356,8.071417388222416,-4.70591679875344,3.4999459722969357,0.310982677721099,-8.558329158911192,4.5704893945754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622696219508559,0.7460926696398066,-0.002094762582225094,-0.08549748103290054,-0.660326828938897,-0.5307745407061113,1.18631684769195,0.3714138523911486,-1.2017017046331213,0.533097887939203,-0.8428779967087846,-0.40079664800064335,1.233646765366337,0.8575902361155242,-0.6086731522090182,1.4949265576431465,0.39693401162282094,-0.9354847099013663,-1.2754520965492524,-0.673899971885154,9.468357287670926,14.836053563404938,-2.7608091680567015,-0.22052774003552245,0.9265601300397112,-10.880547756627788,-1.043981003246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121261994008162,0.7341153019229671,-0.010714243741002081,-0.07478569504415274,-0.6748088827811709,-0.5132320995481028,1.2544169844158644,0.5929988728588373,-1.2246271069128758,0.5268381471519332,-0.7234334104152008,-0.5916564088073091,1.2227844076589158,0.06945650961623334,-0.07691213611221626,0.6086265564014196,-1.031300577206625,0.3879817859071053,-0.4731087871485774,1.1091152836915157,-1.2454120106839428,-3.1145226550037926,1.246572259426399,-0.050046639169260984,3.840832588399505,1.6307743331584414,0.03455462279195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7315632566577279,0.7377803952422702,-0.02058488149466781,-0.03972249246793692,-0.6735565860728739,-0.48935055681842393,1.2219640356095796,0.25783326040509685,-1.230825635593817,0.5251337470200467,-0.649682085008558,-0.5375594340691754,1.1822750184117263,-0.09591420216315197,0.09122790867590427,0.17051327327530746,-1.4516751045006937,1.0977093845058072,0.8029306019354203,-0.14282033046616396,-0.1119851162712748,-10.23367865790393,0.09989287146065248,-0.015382051031094265,-0.8515157785859204,0.4812970848717628,-1.640961511440131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729467151075746,0.7559616773501882,-0.02319673475469284,0.010473187640502691,-0.6541209110059527,-0.5367322757302735,1.2249289163203236,-0.32403719265534947,-1.1931718367029807,0.5249485065334998,-0.7171652273683325,-0.5174759147084125,1.1005962253859534,-0.09141159063378944,0.26840683398203913,-0.2468798962546036,-1.331042412056718,1.7887906321469413,1.2667214831887894,-0.37026284435988166,-0.01559229218877562,-13.01377234533363,1.4000557633749353,0.00025054783947574705,-1.8399182755925139,0.32667566975964624,-1.6256116025986451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7064322357199104,0.766325660044273,-0.02794373487066408,0.06076058697354393,-0.6389618779785049,-0.5233487096456995,1.2234029405060782,-0.5834644733747845,-1.0811819963091942,0.3779549132872775,-0.9423870130297565,-0.5323508266251493,1.034427581998122,0.018926667959810087,-0.3499796304929442,-0.7024378498656978,-1.6956286479111478,1.0126409236144815,0.28895612108644414,0.571947966253789,-0.019260906026426564,1.2306200796517133,3.054557296339495,-5.839147558788987,-7.125679413700157,0.12316214949276685,-1.0244245453286753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944083193553519,0.7684487009762873,-0.05560489307748101,0.0691697859942164,-0.6337272524826529,-0.438332085097522,1.1871412174788032,-0.4478054761673998,-1.0071684019477287,-0.0894762728326045,-1.2043467921323698,-0.48772161057307434,1.0319081951566678,-0.7124586462251998,0.3700671437185433,0.045944398208554685,-0.7184847224511531,-1.40864312596444,-0.11435003174240392,2.820598791793693,-1.4845528187231003,4.175229365388709,-0.06476898689972976,-12.805947472384712,-3.3770210413219868,1.6520060103719962,0.9068341558988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933024947539173,0.7474210791953985,-0.0712716423223124,0.02809448416634864,-0.6599187702547127,-0.20987522805947514,1.2468757498903882,-0.18103828767536273,-1.0118162229580816,-0.6069419246489244,-1.239325129452245,-0.37493862496762864,1.0854806080633976,-0.5307053906880185,0.3009688220175698,-0.1446457881045121,1.9475279711157303,-1.2910283905162439,-3.515855587663547,6.297337699967203,0.7544458585370899,6.4944189946387505,-0.14193260826309095,-0.7360603055331181,0.4610849938085124,2.864696649342593,1.2282304919417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741906067696778,0.6764952881085347,-0.048127360298826395,-0.029653095812475144,-0.7342741833037255,0.17653069854404557,1.2329495190098565,0.18944637883186538,-1.0705314782356141,-0.5508158751955402,-1.174652373175835,-0.08868464280893158,1.0344178150276684,-0.4691503181194149,-0.08448556753147018,-0.12798423697047773,0.7687534992526477,0.20354302255808543,-4.001029165693899,9.12925818748474,-0.33700304316536134,8.287626577163968,-2.181464125964477,0.960332194333934,1.9795893143347754,8.510307809335375,-3.2177012151121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6726125374512818,0.609250453865145,-0.044961963461771975,-0.013604015481338482,-0.7915852683505168,0.59322465291653,1.22531994618093,0.5412504542779853,-1.0619906426044126,-0.5292566610804369,-1.0761885342752011,0.42515178151000277,0.8759852082567439,-0.5990104746439192,-0.1373682680303296,-0.27807826757376425,-1.1475041619711939,0.6554438351513803,-2.4238977343985435,0.710899631573763,-0.048410095484672726,2.8115186211308405,2.4723982686145303,0.13475009482182185,2.0497883851583762,12.003897082736689,-3.1392726813142886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
