state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.29071653348483956,0.14838594708862396,0.9296143225596107,-0.3337961061177868,0.04877480434866835,-0.2228545018386882,1.1832329564417992,-0.35081566631729577,-0.5441245729046568,0.24285350591110597,-1.2360083267615807,0.5755929373032752,0.6244730841068261,-0.13814036999769336,-0.345355656772344,0.0538430660933939,1.5267708131443418,0.7915651870461968,1.0922168214721446,-7.743394484213287,-1.172840878450341,-0.5693645941868272,1.168200686220391,0.5474911791914127,0.4302793939735361,-2.187485182404484,1.215260198672454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798130465567535,0.1160930477148642,0.9242711295826352,-0.3519970877351935,0.0913418497637069,-0.5751449289492185,1.0958958900735047,-0.4279815318998143,-0.5386057430782296,0.22996064560391272,-1.224702577599541,0.5308762321913889,0.5738856298461071,0.06798556164572295,-0.12954724968032172,-0.49580553074125583,1.6408167040320516,1.267976597958572,0.5518544559306536,-0.7550299247207404,-2.3070076761019083,-2.486821665052135,-0.9247048789781672,-1.0449308633957628,0.08428395231394203,-0.2450750963278307,-3.1998804785380313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.254811960433619,0.0826093347143884,0.9276924230103619,-0.3437713042570258,0.11993229955534343,-0.5417964194638778,1.0929882967882059,-0.45247047471524604,-0.6563783781465237,0.20941237224841602,-1.2223654681269764,0.5217113171703579,0.5536500408859796,-0.10225230414920097,-0.34044673267179865,-0.0027547155769972465,1.6731243566948848,-0.3053181529671456,-0.5991750320567353,0.6154542992761038,2.1529627006551153,1.4771920229696458,-3.7542265613042898,0.20982372056288134,0.017892056490187304,-0.13356853315287,2.3409806588405977,0.4460723783378085,0.5994097337135205,0.01540338732811935,-0.7687344776820417,0.04808572981767689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583147266851046,0.03645913748452085,0.9388272533803753,-0.31607483676951686,0.13179839591310702,-0.5267459089158201,1.245498146931346,-0.4368334537193402,-0.9700862505489672,0.4001159082507652,-1.1810811376351398,0.5267480557082597,0.7148373412047553,-0.3436292839189677,-0.3464118781487725,0.05088155239903215,2.3141644752943993,0.22579617397043483,-1.2072235535942837,0.1046324311317528,1.4925623640633088,-0.8435215418400563,-8.753480678023218,7.358350960375071,1.6194045471875629,-0.03855297540108652,4.089937015437226,0.3424571056814021,-0.39902241614459055,-0.04250645752550446,1.0,0.4517034384398557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598901943335643,-0.005515916238776857,0.940691272943142,-0.30062831983358845,0.15713725526014274,-0.5171403876851179,1.1296899832202556,-0.5293483326264655,-1.2634304726130108,0.5501143035432177,-1.0375695453158025,0.450602657565263,0.7312005306016984,-0.3321731754407289,-0.2644077651007811,0.019573391835001716,1.5001422007822935,0.5670963965803479,0.5700161007746121,0.2787656683021496,-5.954258879340664,-2.2811361169952895,-0.3232058147686776,-1.386127356652051,4.09543709206838,-2.9797565049366797,-3.3710644750630694,0.7015956902706615,0.6179863193144477,-0.022792460250058492,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259642463902767,-0.04289226920552399,0.9341066601683671,-0.31233111659668084,0.16749410221548164,-0.5285051917150712,0.9489757836788794,-0.5306301306047507,-1.2362236207143207,0.3432589752669133,-0.8366556850580703,0.32135356072546206,0.5529994339021048,-0.10952435719426837,-0.41235028048170497,-0.0004024434520382529,1.347272900832822,-0.48260012059907365,1.0210052109470624,-0.0005957249949246901,-1.3152343806748918,0.7480544158547482,0.4492750992329305,-6.839125329630429,3.9440023773872817,-2.198240246778354,-3.755073146149052,-0.5201197674172499,0.681938678313831,0.07703160712307967,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265613336751876,-0.07074235526603613,0.9339989906502908,-0.31936204408223495,0.14369860623982675,-0.4972985642656477,0.8488548176489676,-0.42935971249765087,-1.1915791238003834,0.03875587687697542,-0.5228121088486883,0.15167110276319745,0.5123867050815698,0.15747364697875738,-0.7261957901393367,0.022646137872743374,0.17473477373812366,-1.6241899515318658,0.2289572172076412,1.2279179829444162,-2.682982517813859,3.3021829857046954,1.3242791859282779,-5.350654815652664,7.005078163205309,-4.577003414288769,1.1304529761889546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558958320223652,-0.07292797066702862,0.9404018604616441,-0.3123071248968344,0.11309337590389994,-0.2704377007807068,0.8800346782615039,-0.4014674784644875,-1.108374662725165,-0.09332628703709815,-0.5128340778404085,-0.11078618316191906,0.5229747397572417,0.27869396092017745,-0.23612125897369526,0.029594806180291977,-0.03161712596531814,-1.460444453461867,-0.6361848390915295,7.797978824393007,3.8787991127486534,-2.1360660430644938,1.9994925581578566,0.01112891365918478,-2.592435237951667,-5.913455262466078,-0.5263116750801712,1.0,-0.4942975270621442,-0.017870788721096452,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.258769436281324,-0.0735117149394727,0.949948397583026,-0.29489136862302834,0.07234051705466554,0.10165787476073287,1.102802640911578,-0.5538622363088979,-0.9081093131970992,-0.06879740124412183,-0.73238382800469,-0.3594670458213224,0.6657208972268486,0.4967222840389239,-0.07355118934490952,0.03642802246471875,-0.7669449512968404,-2.0072052804116893,-1.1240815614532504,7.102311790757103,5.0266212504278975,-0.3303767190538607,5.976262329366654,0.9758186438084373,-6.157405577954522,-4.0436575751023005,6.183120624456747,0.4900281941609317,-0.955941515520481,0.0005175211020705967,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596584294346311,-0.061430872749306545,0.9638054516571116,-0.25830409119484926,0.02417220927621658,0.43484973061917187,1.2328059121083614,-0.5322943330170897,-0.48459710594786864,0.023502006740284978,-1.0984342033233563,-0.5435559394157026,0.9432118984900557,0.3160569997028841,0.06645637061190483,-0.0002766095558148912,-0.7587177164690957,-1.1887870870364408,-1.9930734813681625,6.222171444390287,0.004305828979981663,0.4925431722387021,4.520396545050349,2.7207336058826415,-8.466563890477168,-1.412996125110658,4.918829891080546,-1.0,1.0,-0.06241716218762,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259646477155184,-0.06043886141339612,0.9738145949407868,-0.21914845101586533,-0.0024970239709385003,0.5626312218543015,1.225202965784911,-0.494929635611304,-0.4935960618175239,-0.018476007950443695,-1.2534281705972596,-0.5361352035892094,1.2581479063146523,0.25511022946725004,-0.11689354204071886,0.0031669345565536093,-0.02737457861114194,-1.2051551539977263,-0.8719837722029378,-1.0449508510166061,-0.10993774274674958,0.99247690417323,-0.9517275855797248,-4.351066044982224,1.9563537926925267,0.3624785801157592,6.148819965780179,0.05155966473313914,0.8323585189415686,0.05155966473313914,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968060423044825,-0.07212512643353731,0.9747297160115398,-0.21058918991384548,-0.01876539241369983,0.36293108505166255,1.2054173110314468,-0.43797547996583286,-0.5179143299741337,-0.28442521707667195,-1.1832740211807409,-0.5269466638191626,1.2581895103525114,0.06675923373569692,-0.136052330185947,-0.0012045105889006268,0.38318696082250847,-0.439531665708237,0.16274548057372848,-6.889396016677995,-0.6835359495224334,1.2866518749813203,-0.17664724636169343,-6.274051042936436,0.8579284268131004,0.06628664565801065,-1.1136066091012735,0.388853026138248,-0.4040018945143782,0.008508061758013706,0.4239766469392634,0.5889536708414604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967617975460616,-0.08892306048573094,0.9769227668319288,-0.19254644797264553,-0.02530735727841685,0.20124059483195053,1.1557124602142284,-0.3422692205116793,-0.5221686362895637,-0.4959959648104733,-1.127993511242312,-0.4476305613526408,1.058641958960811,-0.03900130584707959,-0.22579091329189016,0.0007013459928663841,0.7588438584727218,-0.4458019495790291,-1.6090890624051104,0.361232985223515,-1.297321002423518,2.531635330086574,-0.029076288657033544,-2.2223080808703304,1.347122569411567,3.080916330418978,-6.821647301263168,-0.28581565018806576,0.6497814350928182,0.028920463596616687,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596475141453488,-0.1162694160325248,0.9827785642448891,-0.1412806149397303,-0.0258361064880445,0.3274595974350144,1.160769694893929,-0.24837422398956144,-0.5507604600209641,-0.4869180558716831,-1.0810779942304032,-0.2744444475155402,0.6960896182688204,-0.1438453059462412,-0.335843376711584,-0.0005393639116458987,1.2272848094559576,-0.37869754726576915,-2.52642241875669,4.6522857609623545,1.4764327221172975,1.2343074347755718,-1.1056785513794252,2.544840562870853,0.5359625435812593,3.840765814383028,-7.674013309286581,-0.16356643989087516,0.2301062389874192,0.008072307334763863,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596249443271247,-0.13351582758097877,0.9855833940525791,-0.10080589493300138,-0.025240219886562897,0.42543593590447093,1.0765090825873347,-0.27269126560575274,-0.501323114654762,-0.4591744042821169,-1.0596751709978218,-0.1391574805100711,0.4702855002950511,-0.040382229900418884,-0.03212223556478695,-0.0029943639929581596,0.08576453870787415,-0.08556378103120868,-0.7472982561755159,-0.6889574479301133,-4.794305636122563,-2.178273681910784,0.1003498275072836,-1.4014248884822087,0.3211270351320473,1.590300403641586,0.5006513003652429,0.628208044403098,-0.7263076729946993,-0.04364294479048258,1.0,0.9654874972179228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259598442388793,-0.14009177292702585,0.9849981757578142,-0.09843052001620688,-0.02154812384594624,0.33676956802034397,0.9044965308117067,-0.4748627821647679,-0.5283003056365105,-0.5421588848295537,-1.0594206874045797,-0.10903831649532329,0.5194357383119017,-0.0857937646057829,-0.13575668302884064,-0.00024841387078214063,0.6092721555054272,0.31389410442896465,0.32223723784874836,-2.8368229438972437,-2.1073375684177433,-5.872644721795644,-0.9529322243767107,-0.4257842183880969,-0.30602647685676754,-0.3644421454331736,1.0725160611407099,0.644041880265998,-0.7957176121573671,-0.10427870493647672,1.0,0.48126264992839074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953548682308236,-0.16707733489959675,0.9810734965834574,-0.09475808645703375,-0.02451251752387795,0.12032022286974879,0.9848494141538964,-0.5511650499500325,-0.5598083142512851,-0.5062880970274879,-1.1162299088861751,-0.16889485272390412,0.6400631079053065,0.07412415454284313,-0.39560208014344056,7.096388696461271e-05,1.4365496906986146,-0.7157909217722989,-0.33030217865833805,-5.8099887458171295,5.25626284080521,0.9164278952181566,-0.3129860443558416,1.6398481030032972,-1.9539095725480018,-2.025334375234758,3.7301492991693377,0.5160183250775581,-0.3660599671718026,-0.0557229366089687,1.0,-0.1701949263555984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26559267794794017,-0.17800413528936151,0.9784068474394395,-0.10036262784740822,-0.031014700305938073,-0.10003714450085965,1.1842372012209834,-0.5292033192621266,-0.5036478913760498,-0.4955335730501002,-1.2452626815480492,-0.33753405771858924,0.8526312328328349,0.0774392246121456,-0.33479914791626536,0.00023456075376028507,0.1855978237168288,-0.23747152826885776,0.5789026158554853,-3.0447500410756803,2.760696496287329,0.14971471009954024,-0.023252913257952534,-1.177592612486978,-0.47476557506495465,-4.703403886357969,4.7617849830325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578489816696669,-0.1802157646142739,0.977473309486567,-0.10451352150536532,-0.033839787948786004,-0.17970041719743285,1.2294972798594805,-0.5251342652292897,-0.5174061645752863,-0.5309542564760192,-1.230127183969446,-0.5269583552713502,1.105168213921056,-0.03757940670603864,-0.09040163151002457,-0.06404635860832991,0.06843888607766847,0.15187778387604428,-0.24449881499864606,-0.15979992800499454,-0.8549566306713017,0.031175572800006546,-0.1932803996837908,0.052338808218368754,0.3463719293353824,-2.444891777662581,5.334425837835377,0.855227722161594,0.1990490785253147,0.05171658906507324,-1.0,0.836460613261818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022815470689352833,-0.01673490348387248,-0.005902922601225368,0.014265606596920085,-0.031715641648916604,0.034776277212786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25900444797488237,-0.18835142008760714,0.9770936511971325,-0.09683549580668073,-0.020847687956068214,-0.19775621438395324,1.2254610926594685,-0.525360011502924,-0.5218670011513272,-0.5274088868882335,-1.2177530273797814,-0.5357060310787953,1.242349761622793,-0.1928847664034952,-0.13638199569337156,0.027523483363426075,0.6551813688373028,0.5474089410639388,-0.3850361808944486,-0.5685452559653628,-0.001657975238700593,-0.00891419142678558,-0.029014722005620955,0.041364888546312706,0.153466979698313,0.3171160429902272,-0.23075696249323463,0.20022469992394137,-0.01117649035305772,0.005965290887118303,-0.2634200639808384,-0.47356288257396173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608699138687742,-0.20183119241367317,0.9751342350203736,-0.09152678328284942,-0.000491326776409548,-0.21557947903568891,1.0520391553570494,-0.5145943811171381,-0.5219131103269872,-0.5257197478790389,-1.1708097360220324,-0.526459905385049,1.1594440038994605,-0.1283468843187927,-0.05172161372951839,0.17983911307714634,0.18632063422362516,0.6775728443975398,-0.3239463330619656,-0.13912933989556228,-6.880250407135451,0.4245283664668643,0.0049853179555954495,0.016511952659017153,1.713638061039336,0.0752248825924795,-3.0552564666320903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.234116495677837,1.0,1.0,1.0,-0.7851899017958143,0.699322833528997,0.11945809109567707,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659621083915323,-0.1928990930294536,0.9777107630145071,-0.08185115287214037,0.013114593684419463,-0.14851123327381954,0.6355155230447721,-0.4738622358969204,-0.5219657270755288,-0.5262437190851027,-1.0321418184395958,-0.5242422258839379,1.1189697074250602,0.06084151961277473,0.12420992141383427,-0.04508342407125464,-0.7580802380661307,0.34885600055760074,-0.7417575505829519,2.7902179735630877,-9.757076091672287,1.20474660913349,-0.0017285734622766345,-0.010413162406424425,3.814894152916715,0.017751235290012057,1.3975185621783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16275486863746044,0.5275073338983581,-0.3968657508822351,-0.755505768198345,0.4156350340559596,0.8622884942498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25718450805749504,-0.18451357562225496,0.9811811591186813,-0.056711483208339554,0.004699050321400155,0.030615158797824386,0.4616705008308828,-0.4167080851650916,-0.6368225730696131,-0.5245363737436075,-0.7777550872829454,-0.4663381796803245,1.2521034445777892,0.13251148649589176,0.019528402462974326,0.001922368212345621,0.03890758285539758,-1.0057633998782578,-1.0461905374892242,4.359855686010621,1.4719654046322057,1.0786946011940353,-4.551924068791181,0.026512633747564192,6.340603302767258,2.280932301186861,0.8940226550983108,-0.7762551252122177,-0.09702912659792895,-0.06729476266869766,-0.5683046987034333,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
