state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5814718264786778,0.6248141750714638,0.0020382633072284608,-0.10182067598946458,0.7741031210720609,0.5323887967980138,0.5219946556345916,0.5226824893012968,-0.5219826899613051,-0.21235924957907915,-0.7464835637757623,-0.2992789981831679,0.5221253160127308,0.5334500796615241,1.6073208881390637,1.164652960347003,0.054985107142685175,-0.707673076816936,-2.11476303833764,-2.8220319279185926,0.006132892668990313,-0.03522377762915705,-0.005379303394068461,1.6389723951530641,4.769241295120225,-1.17885122490868,-0.009114449292245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624947004888022,0.6679047607432443,0.01883117258899648,-0.10755636621253345,0.7361930763071528,0.3018914951989788,0.5220553092777175,0.5254369722963367,-0.5223732373792146,0.0017267978801491293,-0.5459279107540815,-0.30720111678764506,0.5224031011528112,0.3485352425988042,1.2345527798899285,0.5731753324461843,0.12003193865347299,-0.2719237867838446,-2.567693613984504,-6.369806004140129,-0.00030931541158479186,-0.02696603086510546,-0.004632572215975796,6.877929413390566,3.2668959731945613,0.8445346279969701,0.005645467970893744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.643283954157224,0.7154019506396443,0.026756749090534274,-0.11003087018120429,0.6894761293955477,0.02786836673942744,0.524006899174358,0.5225004626395855,-0.5227711264893986,0.36698681012515566,-0.5049238044742991,-0.2899193075912475,0.5325263172019004,0.2912051105642523,1.3314800082412641,0.14853980666162275,-0.23359424213843064,-0.09083392239886884,-2.792487317928066,-4.604861161034487,0.06996841142638621,-0.08864668955180702,-0.004304292944793371,7.726292469094985,-0.5006026842013588,-0.1459352802854574,0.39530173963503773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6396114800784067,0.7498594375771709,0.033477095263496494,-0.11461021536283315,0.6507338983821678,-0.2022417437951701,0.5225228214304631,0.5260293655229645,-0.5224461679180666,0.570244279191287,-0.5191310633603122,-0.37404287149232346,0.5114160541766831,0.3437025082460933,1.8060361875456006,-0.2603160464859425,-0.2185373052773486,-0.4801018304473264,-1.212266527364413,-4.602012329631925,0.012697883291194612,-0.037592133997534805,0.004836084698379243,-0.7204296123839538,-0.1133441149968134,-3.2009890143204274,0.1851599088763833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170473117392361,0.7712504878496356,0.032927790538064355,-0.11827072664385659,0.6245802437006114,-0.38856084897678433,0.5229932073611164,0.4946773832015902,-0.5217561725322704,0.534763936170342,-0.5214070136788503,-0.4275872240509366,0.5189985727450046,0.701390875895329,1.616089244214283,-0.5318404248195249,-0.19634198422991678,1.1905270258835228,-1.0060587168456734,-2.8782691219305074,0.0025640849311942978,-1.149084705588377,0.009367223457565174,-0.37909351056728546,-0.01225303822557379,1.0168370915369582,0.07526435207086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797019770920947,0.7874062576021628,0.012568010982276789,-0.1002860886266487,0.6080922060155634,-0.41724912991480106,0.5229997426543846,0.37187357214568184,-0.5221339136526261,0.44253218886256546,-0.5224704133933744,-0.41603671046656154,0.5219363173532178,1.0488737727961832,1.7159030104326771,-0.9676938838101102,-0.34573707583980023,1.0669698342217233,-0.664218273192479,1.69295409762421,-0.0002957821894297052,-3.742381417092135,-0.007106591108312412,-3.2862512968401014,-0.013038325996576623,-0.5417686479214076,0.028539999403783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281433825912447,0.8012960562381051,-0.009020437369007726,-0.07488587119499088,0.5934942023830552,-0.187852735286467,0.6529785030704116,0.2516585580053037,-0.522396270856573,0.15818234179569038,-0.560261008440912,-0.3840247135787354,0.5232124362664957,1.4931476915917221,1.8266486278521181,-1.1795565490136368,-0.03840977723973436,1.2442180315974585,-1.0354477026837532,7.44855408521974,5.159623785616044,-1.1208334093863341,-0.0027863419308456813,-8.044516255581193,-1.4798204109502617,1.8081105957572128,0.012858945307559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4702999112002931,0.8177648119040674,-0.012320969065984776,-0.04600237951291831,0.5735788413216876,0.20411173785692466,0.723626763366065,0.20673082032030105,-0.5216362727713595,-0.3284800107438844,-0.6857155937883431,-0.3868067924322822,0.5221533363958524,2.4880162252216294,1.2985845797778255,-0.536687393574863,2.613406172371013,-0.22350649246320906,-1.5460754518644912,8.073784076360612,-2.303488256671713,-0.5587961627525133,0.013447192257520875,-11.391885683939178,-3.501175007995477,-1.8688773332599729,-0.010325519901210091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14481686141763694,-0.9872189318636599,0.8330631387585506,0.5292073319739552,0.9869420415471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5063630861051052,0.8247988478214109,-0.038501445099116474,-0.03873545477256969,0.5627824303417037,0.6220146239207439,0.5965157969116968,0.15728790550884406,-0.5208591374035686,-0.620688838968762,-0.7005198446724523,-0.5051165606663017,0.6163273677538144,2.986611174653828,1.700164285840485,0.6191339549242406,-1.0938593524807136,1.2812370510408928,0.04515221235131717,1.8704050417084703,-2.5369839578447166,-1.3662282308423614,0.00855573117696797,1.8968402473580326,2.55857648151426,-2.8252407911141058,3.6772876135880557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220929931483832,0.8286053193774491,-0.07141074503947675,-0.02447322985512807,0.5547204622264803,0.47299569081216575,0.49488541187881324,0.226634156580509,-0.5217666607211843,-0.44813718096689625,-0.48025779681994035,-0.4981871033950524,0.805807394434705,2.488302315241013,1.320818042087302,0.10876727347036207,-0.43080629800104586,1.4496088569527317,-0.7193601229823395,-6.527068247232954,0.39154781023268737,4.10060260698465,-0.01478404168619121,4.9823430087269465,2.226862321343997,2.8936840294156703,3.8986738605151574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302788406385496,0.8216456208534985,-0.057630833776419144,0.03002713122859815,0.5662822018399344,0.1409446815220089,0.5165719083781065,0.35400556287254864,-0.5220268994759465,-0.09263418483012244,-0.5010213236706023,-0.4708459837033074,0.8845188318364015,2.041543805183479,1.0189949023381488,0.08166605021606971,2.743597107473858,1.6297540610978367,1.4926578480516999,-6.822222175320927,0.24148317451956725,1.0325156375539661,-0.000732950615011328,9.218908022422912,-0.7017133927806006,-1.7469773053579885,-0.6993349278386204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580263760217928,0.813461862513144,-0.06375868006720795,0.05309498018326887,0.5756696552990026,-0.32153650202748457,0.5215973500630195,0.4503565119651709,-0.5304690184125608,0.4971297674185484,-0.5182484164543717,-0.4366976294392711,0.8496159857369914,1.0399042703551233,0.43016505442688774,0.5226285894595812,-0.38639779597792295,0.8890280748034953,-0.014725986579395722,-11.640036882559476,0.028420671422696248,2.7941400181767433,-0.3489244078645958,14.305174545999904,-0.11975440358198988,3.148280208047676,-0.7344102923227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640059398922964,0.797638464466213,-0.0802550904364881,0.05815489113996528,0.5949369790990567,-0.576632536301129,0.5221131184915007,0.5513127874088142,-0.5157033648910867,0.5868841155992379,-0.5210851181913483,-0.33102256993016077,0.6372238994177113,2.0750527024154577,0.8838046799569368,-0.12091399619716395,-0.28830796360921107,0.3715986227643837,0.9645553368263513,1.3337809620944583,0.0023605896825641794,-0.3885720484575197,-0.10251208893940081,-1.7636282283224134,-0.018959075843392716,1.1380389977120837,-7.708608385798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5616717990670882,0.781300182731115,-0.07545278959484668,0.03818478226231878,0.6184002129772119,-0.44132818776368377,0.5220363779736137,0.5309683471943919,-0.519871600752244,0.4532557578291198,-0.5671074183015243,-0.3320111206868945,0.4891301203939229,2.3071143636324662,0.7971282072421869,-0.2171059843505338,-0.9352948369569174,-1.2041834211332103,1.1041651338881557,4.074927345223328,-0.001736137765205385,-0.2215985052706465,-0.041402748941275616,-3.5699988865693446,-1.81076432902678,-1.1591383571905602,0.7302584557374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5392383719850763,0.7651709068564694,-0.07013283802172285,0.005612459752515135,0.6399713810999625,-0.310367483281078,0.5225732999010183,0.5256365266079612,-0.5217672531232963,0.39678342242152664,-0.6266846077137314,-0.3996859354887755,0.5159456458645939,2.052524609509973,0.6519463740589795,-0.690754709832634,-0.4985072157738616,-1.1583487092658518,0.884161040510654,1.1861717639771623,0.008057530273672453,-0.03642512573124698,-0.019722301038563275,1.2726168341838902,-0.583622033695758,-1.5449718346735741,0.25271646491335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4931161769105432,0.7502626337525385,-0.05668364611305147,-0.02007993977033486,0.6583993777919714,-0.332266945985384,0.5617839880719825,0.524290878082234,-0.5225515338507305,0.5299028145110947,-0.643126014500317,-0.4486254202879185,0.5214424663139938,1.9079835416758077,0.47823288007246306,-1.160056486455323,-0.10602057469588339,-1.2238199017079476,0.9743272317965765,-2.0383289622151763,1.5482526292320324,-0.01215964244252558,-0.007654902122336197,3.246297863106875,-0.07786814878497407,-0.42594581891569416,0.03316176434908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42545941696031725,0.7294559159154846,-0.02632840018182361,-0.04527447966305255,0.6820198703637657,-0.3326878188743668,0.5428266881367231,0.5252619135560697,-0.5217748937081873,0.5369235685423088,-0.5721745027163238,-0.4602522028153804,0.5210932971593669,2.1140348405001492,0.5642247755759413,-1.5243848119783325,0.679931621668472,-1.184601207327915,0.8178226225026922,1.9890765708022191,-2.2759881757500806,0.013009176968294626,0.013695009325260975,-0.6888249917877207,2.8896285281666985,-0.02175333208417747,-0.011405852834173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.1921617916510252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715039380844198,0.7241734959127288,-0.007120255248155919,0.0012847085796719418,0.6895798715932797,-0.265193504503939,0.5127065453656876,0.5202405582094999,-0.522164884075074,0.38436221876542154,-0.5960579309244457,-0.42266776359099434,0.5262098098073162,1.696371954692839,1.1488700708872754,0.35694230530095816,-0.21807386465761436,0.4718422609838795,1.3116472509461479,0.7544978583583175,0.27858749598208166,-0.2526909852395669,-0.0069140745514337035,-5.188208428196339,-3.58583195073589,1.382610473213319,0.22409480241707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4528489683660617,0.7061271709575506,-0.04086793533989948,-0.05290857670656568,0.7049219196531102,-0.06557182803690494,0.5344298081005169,0.518283199149565,-0.5212875876626789,-0.013854205154705188,-0.8630188755454619,-0.3405602406890464,0.5185872232760528,2.735407534982488,2.467821973583562,2.548369246543156,-2.9743920246191826,-1.0095171047174825,-0.09397379466640282,7.248368845859419,0.6205212154191526,0.20177118748773737,0.01195712944171564,-10.842956965122044,-7.131037550301979,1.9257402295483874,0.05973555345652331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681676952200684,0.7123672117623203,-0.07200505902560142,-0.1179463366458276,0.6880675030493208,0.2753578632092382,0.5072272441026633,0.5286174390525409,-0.5220259149861208,-0.4309491543045772,-1.068784885333298,-0.17819041044123818,0.5210928497420076,2.5854527136874657,2.213805269227116,2.0945595645919153,-2.3352803189355207,-1.0155233120680704,-1.1463705971061648,6.392949277265693,0.24822905532033465,-0.0822701301700335,-0.012721018871819655,-5.874058648753117,-1.1532924625349046,4.539787185154869,0.025154663345065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583392619830981,0.7239983544399133,-0.08759315866940517,-0.17143243459942922,0.6623931926657513,0.478730969689814,0.5189454020482989,0.5262096961089806,-0.5220272188990622,-0.5271742246477494,-1.0821801980772305,0.03607263570573923,0.5226294907534348,2.2258759432050708,2.0181664521151395,1.4912005862804545,-1.7052692298390106,-0.9512565949835419,-1.112878961222528,1.779905239103591,0.12333834082661026,-0.019687014363428193,0.0023106905846886315,1.9591643344095389,0.5988131513012357,4.03372845956692,0.017528385453608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7150862306346137,0.7332777491442933,-0.08989851772430234,-0.21483317393467558,0.6388025567403485,0.45599366677717884,0.5224453308981981,0.5247247087580051,-0.5225413013534622,-0.24944651064239332,-0.9579182802551413,0.21750077536580814,0.5229002888727889,1.9401762445232507,1.827671349040064,0.7533983694303182,-0.9669331103256464,-1.1088547885929794,-1.091943089049627,-2.653120617246093,0.02790160826000194,-0.017708326109578697,-0.007819573442409002,9.087207376957611,4.344121216826291,3.232609252333505,-0.0002896952066866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417705408618744,0.743622636443635,-0.09006657285013121,-0.23853861916097235,0.6180717710690452,0.26415711837315936,0.5212510408578414,0.524917636991267,-0.5224774926294734,0.18896121761560486,-0.7343273745858343,0.4422494018400124,0.5228219654687873,2.0371703280554914,1.509547124244883,0.41122892716328147,-0.3423365766020477,0.6191036227069957,-0.5648671093989962,-5.011504562769197,-0.022263212357381667,0.005911582722924358,0.002221218899732308,8.450652283767795,4.5944702669976545,5.730804771891117,-0.0004661032118268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462030993761991,0.7438684234905005,-0.10363272455984096,-0.2278069853502984,0.6196967035249343,-0.08407272687383806,0.5207422393302588,0.524342404822708,-0.5221900265040939,0.6115821267388601,-0.4863860684520328,0.5500386268066196,0.522882585715489,1.8577173146443506,1.714486232520935,-0.07640873263661588,-0.5000193630048663,0.604267433313389,1.8593985083215792,-8.90130634298528,-0.0034857062686336044,-0.009609269401498853,0.003910248777876555,1.9404784143038034,2.0609197483862367,-0.7154869319475374,0.000918396305361761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
