state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5330614458675481,0.9938781297583823,-0.01272880813238836,-0.10749605647967292,0.022109691830214356,-0.33939461084987615,1.2654821658098496,-0.26823612165883226,-0.5294308144674681,-0.09250404735076725,-0.5225201088042187,-0.5018073145417749,0.5220043410027412,2.063837182589553,-1.1846284700307121,1.6691457505516287,-0.6086855731829934,-0.7178087474620156,3.0609843746992396,1.807557499508367,0.41617356823953067,3.161562216028581,-0.4341466198815953,-10.264921159133895,-0.0033156855721466045,0.8352793171768957,-0.006624787526763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040012867003681,0.9885265812960949,-0.03945512843379473,-0.12242664633150688,0.07918463979426393,-0.2639158866866951,1.2363537221027192,-0.05504417316681158,-0.518550231787452,-0.5277199543885404,-0.5229765608369521,-0.37860013848608043,0.5928654388062317,1.8715192620814125,-1.0572588445512212,1.2412207291146402,-0.5215525871047344,-0.46024265847982915,1.2491964830295785,1.2211323529853328,-0.493456605563811,5.3252439638699745,0.013816543419969213,-6.051997005228549,-0.004316801268230556,4.078162338657901,2.8093131986060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546189621068044,0.9873062197499413,-0.03632057541493366,-0.12522082921402636,0.09070274624045219,-0.15005683102841602,1.2248685989954529,0.09842941766871868,-0.5208642636086682,-0.5499048157805322,-0.5569591217612848,-0.2014064176657641,0.6678239486636031,1.7907227242685544,-0.9510398978183512,0.7508065614794335,0.25601124822103194,0.01525110451311245,0.582219223702886,3.306259455186478,-0.07558488926039075,0.85474439588901,-0.03583410087254261,0.777683237456963,-1.3440226424185218,2.9911450536952597,0.22066931932420963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716342424445119,0.9872082614466079,-0.030412128786366836,-0.11617789077899435,0.10486967458894202,-0.10065352186669423,1.0378339081294647,0.009229539356729849,-0.5213534779502439,-0.3929378314224717,-0.49894524622278985,0.05279732621846134,0.5923023338159885,1.3659466283388733,-1.1297015387864022,-0.030017261192136657,0.1120522540367786,1.000121188048706,0.4487636281006386,-1.2882105810570508,-7.351275710631654,-4.382285960423524,-0.0005587721412710237,5.461465859141536,0.7022235205748883,7.144779495929088,-3.216774122853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661640664449517,0.9902988597275153,-0.03439075180108026,-0.09418017104918482,0.09620571705509433,-0.1215127068085729,0.6999042519964508,-0.042243527233958376,-0.5225952464443183,-0.06589210005751706,-0.5160376500600292,0.39796313924380666,0.5118915776353006,1.5354272380152614,-0.9077627782005062,-0.3844344616845002,-0.23829246887009584,0.6766324569115447,-1.0233386861703668,0.4381106130214354,-6.173643384065708,2.2684725239382324,-0.017750043890501523,7.601552148087739,-0.5731192309871219,6.6669110604701745,0.18944407355264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319760533566006,0.9932295994647508,-0.033170251628298515,-0.08633401521485445,0.07029320714611328,-0.12760311823635434,0.4913475973028136,0.16748043226994988,-0.5228287429815994,0.42155608331393046,-0.5439423151935161,0.5612311734504971,0.6074353617322661,1.4306524954163535,-0.43641162786789794,-0.7802121851173232,0.39444105401103435,-0.07552411084438843,-0.952076245578794,-0.6757521375679065,-0.6282521795938281,6.086783475500198,0.0005905549640831772,11.858871147604342,-0.5363251025993634,-0.6596029140056683,3.6075566320326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5809731518853111,0.99247884151353,-0.01725722606055158,-0.0856259184013485,0.08576793919980377,-0.1869174977604112,0.5150800258857166,0.4122436045889529,-0.5219176141602222,0.5804216409164927,-0.5081976384709408,0.5331885701824383,0.6091180779450267,1.844735905403468,-0.6805421103308014,-1.2644719729843779,0.7246669616640996,0.29631697042147587,1.473463921747745,-1.6747576527988552,0.7102243656369632,3.7403353949445894,0.012101387112994369,-1.6086640485097905,-0.038698224113625446,-0.28261559202521414,-3.4867047066097983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5097416902398538,0.9891720313766688,-0.00120441758554635,-0.07542601771793815,0.1258894656897337,-0.20117943527493196,0.5808945368838593,0.5614527135572943,-0.5220005995039909,0.4049599814587567,-0.5179799481529394,0.5259717397954335,0.489012918331194,2.0864808181378023,-0.8349530193266821,-1.3640093818579264,1.7247041885885968,1.1260010035387238,1.5046819702356582,1.0818027763565259,1.9137553686193447,-0.2903002350894164,-0.001962573514239692,-5.370668483837292,-0.13329755517183586,-0.052241857538418424,0.5181677424878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44029407993562053,0.9842894297700441,0.020176985925677647,-0.03333800633389362,0.17220855093635054,-0.022912327532083554,0.7759472509089874,0.5347656760163041,-0.5214933684953502,0.036540706200549986,-0.5211786265044964,0.524723552734658,0.5145073849808167,2.824328580652047,-0.7657622968239418,-1.3097846420756096,-1.493070843406239,1.924955956889207,3.0058568176107485,6.003511318936685,5.831490213336428,-0.3307179137332981,0.007354910362061314,-9.254111420864145,-0.021171544891645994,-0.008698879835729582,0.2723911723406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.2251359365158725,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48115051490074984,0.9742999942803439,0.012083520761679007,-0.04306461429973299,0.22076899389755503,0.2764759348632636,0.9054534436751167,0.5264783018877799,-0.5225115867913764,-0.49095153640850997,-0.5256061316767758,0.5250002690181311,0.5218899214299473,4.162773171162564,-1.4134800616496803,1.5538907762181275,-0.34956041760788525,-0.48679725379829525,1.9403201281214444,6.233153526127597,-0.20300919662909633,-0.05878458516674967,-0.017858241373955905,-12.015486448077812,-0.2582320185060588,0.005104326193912934,0.05566111782551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442570129202484,0.9720115182174228,0.011360573221489596,-0.04965568942378553,0.22934440986557264,0.5564949347742227,0.7855164089548671,0.5208676496688923,-0.5221270332918031,-0.5468953927719344,-0.5509217585808823,0.5239906460423023,0.5327362599053893,3.5354452495044026,-0.9761219295408912,0.9642251595729212,-0.09146163750429293,0.021498861892947724,0.11788776817916816,1.5449455966703063,-4.558583704017689,-0.20949033834005304,0.008700357331637827,3.7280825687418924,-0.75453672305202,-0.022048176508927438,0.3790857194575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5765083951749861,0.9706614793246038,0.00523157805011348,-0.05002195237144587,0.23513129827274362,0.4510472141538962,0.4581634838064387,0.5264057498013889,-0.5226899557541976,-0.2576670482231648,-0.5102621673691038,0.5240689567406404,0.5933045233404687,3.0588743472947035,-0.9083904229711894,0.4582739144595827,0.4245398006136106,-0.030533043239199337,0.4930738082455493,-5.398153177720955,-2.0637177554672173,-0.030155149034869468,-0.009772619831297248,7.807960109794444,0.3018613575573793,0.0037553814870180846,2.0283277179426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5901513424735738,0.965842037839275,0.024479168375211476,-0.04575170979907879,0.25388325921296045,0.006268504075863615,0.49512264699182773,0.5245424689685477,-0.5212474106659102,0.23703352099383632,-0.5178070765594937,0.5246604460198506,0.7410503257130369,2.550882739650791,-0.9113732226334089,0.045497065393914696,0.9046179723418549,0.07320264210715009,0.977159101124591,-12.337430101105891,0.9044354587549773,-0.02133016310140155,0.02228222984509507,11.944790599150505,-0.16296406793320267,0.0036650255004297195,3.8665544235742146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5792397193388432,0.9513093344497494,0.04310698926154953,-0.03388274585982856,0.3033221014014269,-0.6567691772266845,0.5182442840357269,0.45282606770371736,-0.5222154645554973,0.6067267833953043,-0.5212278149715331,0.5245876556119625,0.746710775036546,3.503065820076067,-1.1655978508246734,-0.49906073663757955,0.561753456378953,0.2620490009234637,1.9790033133721139,-3.369911213386068,0.16843400783776635,-2.8045419372693856,-0.017688682803386722,-1.0965516361828291,-0.020087476160301654,4.78840428527914e-05,-3.5699701623217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402489979412693,0.9429320243971335,0.05191917024207264,-0.022063799248694917,0.32817188467388775,-0.5717755311664477,0.5219504632615855,0.3844981056364227,-0.5213659602873179,0.543910521621448,-0.5214891368527566,0.525391261276959,0.49012356198732865,3.664114157884719,-1.1479763461786368,-0.9941788333279685,0.4363589043784395,0.1438923943319242,0.6296170295248595,2.262867643052594,0.02290909500762601,0.036548681134895844,0.015625809245692564,-0.7036659918080765,-0.00015545714343401267,0.011208930603620541,-2.620508926253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48232235895267156,0.9359013057298853,0.05330416861761192,-0.023132248552758986,0.34743677211540797,-0.5148392830787779,0.522442083869433,0.354372163484904,-0.5211104815686958,0.5274557090114061,-0.5218555645268587,0.5248955566191423,0.5019903099119514,3.361648271717021,-0.6694096476465192,-1.0121397188696963,-1.7820514287806475,0.7138271037380819,0.7654558973638772,0.03202534256441697,0.00236585133431498,-1.2151474572670924,0.0007330723517557183,-0.10835892370973332,-0.005837348867718805,-0.009187949186675232,0.6453832607092441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42029895967013003,0.9281681331054068,-0.0008554474315375033,-0.02166418247916215,0.37152906763108706,-0.5306723626529259,0.5227777023870482,0.2227661630112474,-0.5219674596561357,0.5246964036211605,-0.5784235655047059,0.5254600776529722,0.5179070989049513,3.391877970149247,-0.8226395784121747,-1.4591615928758757,-2.1681501007920896,0.981874092156565,1.2453145295461048,0.10419560127975114,0.0037982025766105923,-4.023793792379646,-0.012403208777433668,-0.01995964894215472,-2.2385584629392867,0.009793061983227727,0.11160221094625689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390750947201192,0.9279955847200594,-0.0294628057878309,-0.0007897099478222482,0.3714236316840666,-0.3511695352451148,0.5227132669661446,0.13832868426024364,-0.5217205509473665,0.523926220124791,-0.7266717692216992,0.5262176508774489,0.520298087285979,2.4274277902741397,-0.9400161209424516,1.0780698140084537,-1.5473669580628717,-0.5850815368483498,-1.7943050916159864,6.944259210664658,-0.0022611725286221917,0.6304366639228609,0.006842326866153516,-0.003254038214388265,-3.65238652153631,0.009636656150302342,0.014397978136297092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4669473070556234,0.9369506738292851,-0.045426721785230925,-0.03385799731702309,0.34483834441137123,-0.03200423771525284,0.6036289477357812,0.20609649963794022,-0.5221770058772268,0.34703716353771347,-0.9143559796792919,0.5255999684831689,0.5214283085863601,2.9220996216533104,-0.5213526101433746,1.6449521542881556,-1.2389935768287539,-1.5555900369477396,-0.2842432961596492,5.911146780594864,3.2535605346734835,2.0496840675075747,-0.009054666248129247,-7.062531105321883,-3.877121722911052,-0.010706293881450423,0.013699382153874312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5413846115463067,0.9341498331800948,-0.05322840150105125,-0.060420236075693086,0.34767833052377706,0.34953180885837903,0.7113440693942764,0.2568605440753088,-0.5222291724712418,-0.046106348731299845,-1.0367843195597755,0.42023686867108784,0.5209662595620661,2.9741034843335723,-0.41439690201323615,1.2642186514671867,-0.44506677925853305,-0.7551938762529445,0.4765679667916115,9.32819744678915,1.0704609995474421,-0.005897408316099528,0.00022105940646292241,-8.652191008213906,-1.0420457915507602,-4.1690269346154,-0.008943023559217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589346120967685,0.9246081482544928,-0.06472338863876505,-0.07284438630404363,0.3682449599498949,0.5685162553433136,0.6467185512738374,0.30341612507662274,-0.5212321830478551,-0.43647574448362975,-1.0969644451877716,0.20697294689219387,0.5226781875752331,2.5118389145977926,-0.5061904314297986,0.6402661616738246,-0.7545995512242323,0.04623152663563393,1.3626772193284762,-1.0022272789913025,-3.609787704973651,1.8504490899692323,0.014325196770423768,-6.977429466911923,-1.3667002266433195,-4.358797907056965,0.02624216918923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086265830107229,0.9140865712391565,-0.06290824164418918,-0.07560982686010413,0.3934100246506986,0.40838918980130934,0.6542820414447043,0.35806489863493846,-0.5218299222720963,-0.5538101891952109,-1.03401497361838,0.09048029339191989,0.5221013439103553,2.1558442397932946,-0.6291979930785183,0.14028041540033515,0.8353696433749593,-0.5625645291973451,0.9079298824192911,-5.3711717684136895,3.849175176199677,0.3433324531850644,-0.011132281188113845,0.9741528398423197,3.840232571329448,-0.3374867252938789,-0.012338976056298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5994447223027227,0.9054042044932135,-0.04748384629339581,-0.08620532945273086,0.4129856559266214,-0.011219076358247065,0.6584808307337653,0.3265735625386269,-0.5223157861330714,-0.34359741192570314,-0.6853823742513503,0.15709802854117805,0.6957696831659,1.7791052917072485,-0.725555862938054,-0.5490777523813015,0.1990342105739645,-0.8229627049367569,0.6296999060218832,-11.35903179141055,-3.62253177609126,-1.5842572412297597,-0.004997905584232332,7.371883886585803,10.058463664434504,2.977609867954602,6.898102447164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582838920076236,0.9068122220996849,-0.04257180394604861,-0.08496610568332934,0.4106823544351754,-0.6251649433667547,0.4708781108757095,0.30159434930300616,-0.5212698770095957,0.19751880030058816,-0.4669930089901307,0.36131392338649965,0.8878845048192526,1.7346478101219787,-0.835135663641155,-0.8964353545764931,-0.08770458922277391,0.22190557654420456,-2.319424627335464,-3.496389492301235,0.292574118275424,0.6004818886826835,0.01629732075793996,14.256855960841424,-1.2988517197667453,5.221156427681464,0.8495569952830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
