state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8927855417076215,0.8997244699069119,-0.16711345591076057,-0.18807525509381093,0.3566464208788403,-0.557403246348844,0.5183980385076135,0.5242178451289087,-0.5229748910477205,0.5376376886712065,-0.5218094913917575,0.4783817680090235,0.5221351470645744,3.892745377901671,-0.440202507785321,0.2765575796914604,-1.5259600600243202,-0.5903215314595582,-0.21846242905298582,1.1054108216931031,0.08535689739080424,-0.01150803889886793,0.0011863082622525552,-0.46441616359955473,-0.06370989284858186,0.4423558760741936,-0.010416615991757798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8936644990299979,0.8915507636730542,-0.19439067697133244,-0.2151431193858676,0.34794099885115554,-0.5301034871966548,0.5222683104417751,0.5245306281138331,-0.522837454356581,0.5269317559056109,-0.5226890881631077,0.4968691866900738,0.521944618958205,3.8514974086428246,-0.4286449971463585,-0.23743957115440606,-1.4700506263927753,-0.5830400918449284,-0.13700086893682076,0.19170448619457425,0.04011003251437692,0.003237006777629546,0.0006768458137121826,-0.06956784247767842,-0.0008730207208231416,0.2991034400845155,-0.0008449308199602238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868893578460175,0.8812076634423598,-0.22111317608706488,-0.24069258137669544,0.3415393074323518,-0.5263840441308039,0.5227679029662536,0.5250468441387101,-0.5225997763782718,0.5248117186369934,-0.5226810239616274,0.48468657444654817,0.5220441995699819,3.8363251077302687,-0.395902041420403,-0.7521224113254522,-1.4164190832998258,-0.5744722499567322,0.022521692771631564,0.018674505818273505,-0.0007396304285561882,0.00680051401093873,0.0022815849579059075,-0.01783297199875447,0.00022662570980118768,-0.7772454658262834,0.0015860677254478203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8186339332579011,0.8688567289590291,-0.24719881235296387,-0.2644918812247052,0.33767554912980746,-0.5254294857839775,0.5226820278764118,0.5248889776051727,-0.5225122624681546,0.5244308533858087,-0.522468852181783,0.42631500436175057,0.5223655617344282,3.838106538593129,-0.3747751690199557,-1.2584284889147652,-1.3634159266685077,-0.5599474625224582,0.12375283743209621,0.010323204284975787,-0.0007221121459881673,-0.0034983741237296783,0.0008426350682753385,-0.0016337549849080298,0.0029247774719522047,-1.5513113053825671,0.00432701995348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667697870800618,0.8828822930681404,-0.25078977776538264,-0.21950120253706473,0.33082104836288007,-0.5249709743444834,0.5227066019632495,0.525332639569443,-0.5222469941641108,0.5241348918808711,-0.5224213098313832,0.34600470653854914,0.5221227792010608,3.563625383371539,-0.14755320783796286,-1.1662296802029557,1.0276790528795892,2.4300316187501174,0.053921141755812786,0.004818074647369103,0.0005649492223474193,0.0070318968260228544,0.0020443652412990313,-0.002649339405614461,8.828291695692897e-05,-1.6580620517027298,-0.003756978373363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970557183346275,0.9009197417091447,-0.24613042912122746,-0.1583274796414761,0.32046191669168234,-0.5244809555132101,0.5584364199301879,0.5241870094380884,-0.5225105430715077,0.5249734096186209,-0.5229250208974161,0.2844391502507017,0.5227367682839628,3.5909705757088686,-0.15852427190487295,-1.6246499019282192,1.1085358793353552,2.294998915046025,-0.11801160641451822,0.005955389754169262,1.4169122572809998,-0.017348495984742203,-0.004155401841660509,0.00871149955132485,-0.0059442274920355875,-0.8114907846978656,0.009299610974188174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065153241306668,0.9168019514808887,-0.23947223181134444,-0.10117109358087942,0.30313634189218774,-0.47618725669595585,0.6526571715704452,0.49723944174450246,-0.5221426233559688,0.4877298406915713,-0.5228442131828002,0.3185052873117794,0.522168663019901,3.771436316767803,-0.30876763167263177,-2.0040675528728165,0.9440036184097835,2.1962994819753137,-0.4915797781561709,1.9105528664186417,2.344440909716932,-1.0520800272762787,0.00603883309493745,-1.4866810581717396,0.0012355426922024655,2.149660317192924,-0.009404509974036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746925271095227,0.9412203285262992,-0.16377366477117708,-0.08570432933584841,0.28273175949892304,-0.30198225341532353,0.7670510311295062,0.49200419086719294,-0.5219612541981633,0.25194825148718025,-0.5785864870657966,0.39112553937321065,0.5217136679453503,3.2135069364084266,-1.8793290965444571,0.2517932325779969,4.233072713681694,-0.8273696793982034,-1.725233806642157,5.078684720231901,2.182054894688633,0.8452396321976391,-0.00016994601498080027,-7.906197482767842,-2.224789712556168,0.753058936117846,-0.005147998695430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470370810987976,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57307154456463,0.9566468843624216,-0.054311246345895035,-0.08723232946183053,0.27252072922383414,-0.013032955253469106,0.8708453113500233,0.5310905206322738,-0.5210223693059269,-0.3010816906882021,-0.6623232290728507,0.272609027878361,0.5220449006252905,3.434494009007917,-2.0551125234934604,-0.3338251501987086,4.1174438355658305,-1.5286489081486418,0.014726077700125628,6.4768709249513945,1.9680367784229442,0.04763651408129882,0.01353556762021152,-14.16711874299413,-1.1302322928209816,-5.446859670260785,0.005598556551365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5568432390064716,0.9671172744786676,0.03810043182287721,-0.07139992945980357,0.24111114568389277,0.4867595871435342,0.9935626096777521,0.5271250088998336,-0.5210634648887917,-0.6510197863298932,-0.6371135940921481,-0.017826647644191063,0.5223528496052406,3.317825669213996,-1.1162453209871024,-0.2178261513974849,3.090078175926714,1.1813703513956972,-3.8182103169949406,13.470703186533738,2.9333246874030623,-0.06613549902455824,-0.0027018100661222195,2.628794037181125,2.0999048742506075,-6.160138466164149,0.0035076453142462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345714559501407,0.9757073790441522,0.09749641010092827,-0.0008592498308556697,0.19618568292806607,0.5548908593497069,1.0870394772368788,0.4709238448146676,-0.5209278459687917,-0.5515750384214775,-0.5976584062692938,-0.5015194130380902,0.5788968434773113,3.081992319157048,-0.9283810372727004,-0.4516534069586113,1.77764556267821,1.416137032763547,-0.014103069530537748,-3.748534613396681,0.824321703456331,-2.1774331697553952,0.003504699945013335,0.9510294838380671,-0.5029418760966006,-13.024421419942698,2.2146961047402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5500621993758235,0.9804700221891819,0.06270849075226956,-0.015247754866275649,0.18577859604232166,0.31386844580257506,0.9584959985624736,0.32283035749961386,-0.5215577621878186,-0.36768944308450313,-0.541126680369888,-0.566926605467605,0.5718682389112523,1.4714913838424863,-0.19663777681783623,0.1441339694419788,-1.937293233605114,-0.28214552958046407,-0.8885625709400664,-5.864244527681771,-5.906370169100394,-3.7459000730586087,-0.01003909268772957,6.347263823718075,2.741374087978409,2.978049993237,-2.505027528041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439400069069816,0.989667741883051,0.010943550283911675,-0.018753745851437183,0.14172613167594375,-0.009622748363172354,0.5899998322996868,0.28713388563612186,-0.5226941215587065,0.06517281756388053,-0.5083191328162381,-0.33752822051383846,0.5023971067439365,1.159934288987206,0.07358753173541349,-0.3986331595451541,-2.374718416484945,0.3961989141448323,-2.5533688372022136,-7.059487402143623,-8.8101770803883,2.2671332683407086,-0.014463786996650818,10.928270639050776,-0.4733763014727486,6.1685158513614295,0.37736387494863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161898606794786,0.9941071976485394,-0.03324154523426258,-0.031889742029303975,0.09812707886772268,-0.3565861529065568,0.4862979143268588,0.25481961390941155,-0.5215418545212199,0.5988543204994442,-0.5195096831973985,-0.14225659822570075,0.5184478247672908,1.5622184884190822,-0.0755263745683944,-0.7477702798546148,-1.5922154862218134,-0.8401079656328745,-0.06165467496200705,-6.848538758790821,1.9810937502572465,-3.540767223864419,0.019034969952490363,4.136338653468852,-0.0751284451644626,1.6484442496548535,0.16227925420170608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47743739848701217,0.9916033885456207,-0.06507340180498014,-0.021350397768998563,0.1096919902156815,-0.5466996696675301,0.5193876104062255,0.0961122769984381,-0.5211280915429579,0.5635890878245706,-0.5206088990096259,-0.04926155588635544,0.5211702316899394,1.8056109691545505,-0.49992285596839453,-0.6407449397367171,-0.3925509289464286,2.5537111080110204,0.8120942393215868,-0.06982629512340899,0.11620235124467186,-2.759343399325397,0.0021294072901681268,-1.2557125018219086,-0.0021542532335998878,2.090279175119773,0.009724582137392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374514395829284,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44900576831374,0.9915849453944777,-0.05831684908050834,0.007321456879397359,0.11534659704350356,-0.45096600927909825,0.5224288480059981,0.01779982827224684,-0.5224554386826563,0.4483285488045063,-0.5219149400368768,0.03381591481307212,0.5220728374668793,1.5181993372959246,-1.0744149959449139,-0.3401654427441317,1.5236475102325335,-1.4463783437843658,-0.4583885053083876,3.8224481140567077,0.022450234602634636,-0.3884511428740292,-0.019534612759823232,-3.3297358707008824,-0.0183403302384665,1.2493664192166598,0.011287069995542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259053987998494,0.9928897440435286,-0.00954082772110591,-0.020887909210233625,0.11680164394561887,-0.2367223068532221,0.6598479888384907,0.0014865161305297973,-0.522689546011663,0.12579860145496904,-0.58912209941823,0.07512561655498359,0.5224171243892398,1.7497464429638347,-1.1637436351558494,-0.5323242245368359,2.5254054587758183,-0.8279372527833962,0.43555123304806875,4.738327320785455,5.427806599697811,-0.26602847024028764,0.0002702434903833382,-9.517873710773117,-2.6450750341666383,0.40982936879879817,0.002885694559566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4902576642051803,0.9878585226489951,-0.0180614663406857,-0.04772329914960017,0.1467372119867644,0.11358336011887495,0.800161775749994,0.04714543107587463,-0.5216175819083605,-0.39568702695842284,-0.6135742068784924,0.06361459381533573,0.522757347705137,3.5306219863746975,-2.199091305229019,2.081394207844242,-0.8969615534389591,-1.3948055878138623,0.9052035232734005,9.43123394353014,0.39691022494919126,2.120437544495563,0.011012916968357916,-11.630982641604541,1.434690475168872,-0.8345883244958568,0.002768530961118201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837022853918385,0.9894917292365726,-0.013955551834401815,-0.08410688161012084,0.1167792482046258,0.6487021993603898,0.9526478702084806,0.2695370529349894,-0.5224646608349205,-0.5721843043003404,-0.558040710497132,0.20644050873688152,0.5216145548219076,2.786422912470743,-1.738618703181999,1.568929193368671,0.6576926847332762,-1.0605124439936646,-1.915702141104771,2.554936279410555,5.665584753943037,6.68415838801135,-0.01431259764680768,2.4024109674430134,0.7759973178218522,6.4456371008592885,-0.0167073859534347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6452101508578617,0.9908756781649509,-0.0008329833168507703,-0.09995253667199876,0.09041121043750602,0.5345799467465876,1.0680456656371649,0.4555052508869057,-0.5214131075347954,-0.31582987250609434,-0.5109888497747519,0.4337854397231539,0.5218911498954402,2.435072005426968,-1.6626793285037302,0.9305849978679871,-0.05864139475846808,-0.30959862200940996,-0.6422921835789364,-4.247990155879492,-0.9983597660438575,0.8138859487284864,0.017666086082166438,7.815888827357015,-0.09369610831692515,2.6901528401739516,0.007021378920256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785016623483282,0.9909510575104434,-0.0005973734551127474,-0.10635004092796001,0.08188597901051396,0.2770094454074531,1.019402531518517,0.45476025065718984,-0.5220633540719043,0.07848081743636925,-0.5202843492865743,0.5441895132484843,0.5260203400303705,2.303907831145489,-1.6244493887798641,0.4017860370785357,0.04637629488915865,-0.23739330606077275,0.24437486430425384,-6.046450661701205,-0.9458206706310487,-0.8356623481086056,-0.012543029294997276,7.948245245203372,-0.1164474342179526,0.00900928368227405,0.15649298663894542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851793050196288,0.9900529271920717,-0.0009419691651276537,-0.11031789932647376,0.08731709535192125,0.0008289226124626112,0.9374334900042598,0.4205227768423228,-0.522783235510646,0.4958175421288279,-0.5294014234392476,0.5201460471264203,0.5193854719663225,2.2712147041559683,-1.6955496832782626,-0.12542900651331607,-0.10499902126017763,-0.1326816186075036,0.1951403412405021,-5.0074174149526005,-2.321175042312176,-0.5372063794173856,-0.007601483189408547,8.738147606872229,-0.2470152085186924,-0.7879206810138719,0.06590639040451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685253717337435,0.9844137603498466,-0.00953634706999905,-0.11902510888327753,0.12911866624837387,-0.2797207712761185,0.8052228244767243,0.34234536323278164,-0.5230481753279675,0.5554356077441163,-0.5175334960935045,0.44297862464268095,0.5220612873222553,2.6405719347513217,-1.7565639683623828,-0.5694797389144279,-0.2864165781509354,-0.33629606909317533,2.4272994044155136,-6.191732329082849,-2.9651168144038045,-2.5482634183636623,-0.001193983363312975,-1.1821855171408162,-0.07181093592780322,-2.262210524894954,0.02637257921128852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259348657921006,0.9761716301739538,-0.027291926599969887,-0.12286277395530945,0.17677340852626405,-0.5551098613407063,0.5690995856445035,0.22575990440189903,-0.5231546561445191,0.5288691607681345,-0.5211574336297207,0.41123296396006487,0.5228375253910909,2.729007644183106,-1.9549725552358685,-1.1171482612867842,-0.8209050224971526,0.09539410354424614,1.2413712404075583,-2.0410839810725236,-6.4498705607216325,-2.1103995976132017,-0.0006124216205313851,-0.16691719606305533,-0.039104226985346366,0.9808655208657221,0.005535684598120965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
