state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5824916770634723,0.9772031693384416,0.040217908785607596,0.07235204510753176,0.1955036245612183,-0.41440878569633377,0.7278512555953792,0.5244705868326962,-0.5197429142521273,0.5306688747304369,-0.5139722863816352,-0.5245657724254048,0.581381095800634,3.7807454450963145,0.7610394171302076,-1.5276024882464316,-0.65626195400504,-1.0638898478290668,-1.2546769630562307,0.10337805884044071,3.864835934536306,-0.031397607222247485,-0.12404036381731408,0.2241387550459336,-0.2784341080986012,0.02071793364148871,1.7288410616402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088674782511713,0.9848255512501319,0.03978938509117951,0.03245469219556798,0.16577735488729844,-0.340014602591244,0.8218405630557368,0.4631117309388718,-0.5224070639033193,0.46286610381430704,-0.5201709420882642,-0.41427495226277034,0.5691403217133435,3.13494670613939,0.03815715606355517,-1.2712087919652808,-0.529371292273537,-2.4629881477394373,-1.2769383775513599,2.855736103913981,-0.07207446402383022,-2.3979642195323847,-0.015675207636761376,-2.902181630516,-0.03881470736053291,4.317999867692112,-2.1949289526891578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4502852307663171,0.9904262276146879,0.029724226524293698,-0.041046296075779344,0.1284038924212551,-0.08405840852393277,0.9777250641098018,0.5077147621533933,-0.5226861962043546,0.2831131219023757,-0.5233342154863494,-0.34912785285793746,0.5047108095513734,3.1673251311069284,0.29810777814850975,0.343260303942442,-2.082128969699707,-3.710229828229707,-0.7608754647240715,7.476539705767225,5.868764921073639,4.102186281540021,-0.0014037627196338384,-4.369524709214893,0.2534312600930066,-1.6802774173158521,0.3355106630561592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465327966895944,0.9869297481208668,0.029070184371051494,-0.07510703637257835,0.13958341499634747,0.2275448393427105,1.2333736108890225,0.5395534766096095,-0.5231059548524519,-0.0761764757034908,-0.5219904975236186,-0.438683838772741,0.5591665152271569,3.39907315817978,-0.21497476256224823,2.0551691996154315,0.12816818937689783,-0.7761545775893758,1.3580429201946336,5.171369769294214,3.833408797320868,-0.41543044675766727,-0.00989901019605386,-10.107011629464324,-0.03049751702340556,-1.8906739904227507,1.8446780391769106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348300325457944,0.9821502314022034,0.02590487566060858,-0.0892779507399536,0.1635215823225769,0.5616314435916803,1.2313525767606728,0.5271143419483575,-0.522162783587225,-0.538626186416604,-0.5397845358155748,-0.5285295261596338,0.6295179936200258,3.137159307252494,-0.2564125669910332,1.4595622796745498,-0.06904265358167638,-0.15545834468954295,0.7726325906176847,3.3008217530671313,-1.5043383158869261,-0.1032754745585942,0.009816522011746865,-6.997321536660994,-0.6777397739356334,-0.821470433724468,0.9693674662316948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912951500502215,0.9836412251535848,0.035525994374196186,-0.08634275767020508,0.154054445245771,0.5494403769283085,1.1870747126419599,0.5244004053504103,-0.5226380570990007,-0.5118518947060193,-0.5070170678432796,-0.43002185755139954,0.653607963564214,2.6249853126843443,-0.08442680624075954,0.8504639237464269,0.5000200713845493,0.3257727294888295,-1.396701390850955,-0.7727548707815536,-0.28188501910353914,-0.020253340835207956,-0.008579720816216234,4.510841216827929,-0.06997585354368951,4.70850391831959,0.007240564331700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194894232340758,0.9896874115462871,0.04716565066840179,-0.06705318434088217,0.11746531102237111,0.3319830638145074,1.0786491814240706,0.5248287524677723,-0.5231085570304924,-0.1106000951946507,-0.5172867394787182,-0.20241990052486253,0.6636123662899595,2.134237027655372,0.09135116327814968,0.2823055527902647,0.4287014567564528,1.013383422591885,-1.6156937987167368,-7.863516573724747,-4.030443354072245,0.008099215657096905,-0.0034691352857935376,11.48237325339274,-0.13464280112976312,4.396361019681667,0.38796856748099834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7218975109437592,0.9935309533582,0.055784476757869544,-0.03559674638946539,0.09228872367997665,-0.0503209014523676,0.8425065213443178,0.46272906454445767,-0.5215448199067678,0.48806584220067284,-0.5209592819931254,-0.06957341166071863,0.656258058767556,2.0488050704070204,0.03372306771158008,-0.1836454170454781,0.31810660355452847,1.337917155512926,-0.5598236873251505,-7.431583898525066,-5.404187608966483,-2.4741813396327994,0.018066714239930223,12.45502957558921,-0.028293401201610772,0.9458033521488808,-0.6715147731457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701875960739472,0.990738771152323,0.05549020807247213,-0.011703350252889856,0.12337161641365019,-0.3989998903797506,0.5529569614821175,0.34102322192199225,-0.521907907780735,0.5722128953890216,-0.5316606300598731,-0.07826625080184092,0.6343218141689391,2.6832010314424712,0.07668736586890512,-0.6363668339838282,0.050218506570909316,0.9130556422890193,1.7757222747295967,-6.504736742583634,-6.1711910569593975,-2.357259910957706,-0.008593946159725096,-1.4530189030595355,-0.40111784913696014,-1.2332513547087665,-0.21650670422264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6599546238883507,0.9851567978175142,0.06652665487322908,-0.0026408474486564783,0.15821919551708036,-0.5633869019105742,0.49633973797449005,0.12880979209838694,-0.5225442123300572,0.5330794782443652,-0.5157126290110281,-0.11312148065428514,0.5559893466477921,2.7683306987202196,-0.3304982480864321,-1.09784114160443,0.5261176867281931,0.30474168818203806,0.9518710503358835,0.6756799589176072,0.667871682106644,-6.104632956167838,-0.007622278102639943,-0.29866580106577784,-0.05525220438904074,-0.16282843868070948,-2.894793385905852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948811990208154,0.9822334412191805,0.07772012117093409,0.00014380964529499117,0.17081284797897198,-0.5318711553249893,0.5178410503297551,-0.002155519910781445,-0.5223790723337739,0.5252607772150871,-0.5210775406845071,-0.16806407098832107,0.5020217268462044,2.9426514150644194,0.04243928862352592,-1.5059174856791389,0.43708415850011484,-0.15804674582028447,0.1095905894892032,0.34502258724457974,0.18770315014675537,0.808332334602484,0.0036845092461959624,-0.05815978363947971,-0.06699341216234495,-2.021270676391732,0.5089588079002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120992744617762,0.9829776053878682,0.07844877697799828,0.003387408323477273,0.16610039783648323,-0.48548517831643717,0.5403845010262741,0.03874984389795332,-0.5226524560094999,0.4554866257394592,-0.5227433471390222,-0.15835171446872878,0.5193177914250089,3.009961592492477,0.45465448668869735,-1.5325773160315581,-1.2580654662583708,1.0373252615653907,-0.6921053456453988,1.4995725644962694,0.6988871664394556,0.8404696539556893,-0.004595325359606197,-2.703494235469702,-0.011839801499201393,2.374346149674228,0.1562820262340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8131124192735506,0.45570068792816265,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4332849230568659,0.9889393087257291,0.02645987846844599,0.007696732630817216,0.14573839163144456,-0.27293109522460635,0.74770293352316,0.19410402904710905,-0.5218390129040721,0.16632471466801246,-0.523059105711448,0.08536980240498221,0.5220232556918984,3.3423626573158387,-0.21817132823567836,-1.1779955894308727,-0.47184340087944077,-2.577481172756409,-1.6117490727292307,6.925626927003762,7.509487197879912,5.35302507395125,0.01257266913224014,-8.858047654743954,0.0005995544614037342,7.35453829004351,0.011062801272507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.23438081130231136,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504723229260235,0.989305969627072,-0.005056831846896968,-0.05450491735576716,0.13519371618514847,0.11320308113484606,0.9974358776856693,0.4994296719150263,-0.5225199576882127,-0.31287833945753324,-0.5708862645201668,0.3759282630647041,0.5267289383870698,4.335803418705212,-0.4230032111179172,3.377363302109503,-1.4692559001405787,0.315013903057619,-0.1833009003510992,8.49122227303726,2.7138158184795627,6.734061762349451,-0.012375982123682436,-10.216676178126333,-2.139786410621074,4.309161029964825,0.11777982894046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6734735092095603,-0.04033441062966042,0.5225863698656131,0.8644687536895034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626210145357535,0.9890867229731287,-0.03624207633967181,-0.050202774420541794,0.13369236246452262,0.5651295965054723,1.0717862782071998,0.5489841894730387,-0.543266152885745,-0.5774155303691773,-0.6933233779487773,0.5506138902057661,0.5183865238620078,4.018016140371505,-0.09288321745785763,2.8838067149677507,-0.7821815487794676,0.46677965937315957,0.09565794304824149,7.77890032246683,0.3097556944129573,-0.7048380828426709,-0.8127672088869566,0.7989484264570292,-2.7611223227247184,0.2777993565114487,0.0813999089883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7893445466889328,0.9870497666368631,-0.04838123587688774,-0.035152452030125014,0.14884998929595916,0.538595620232579,1.0413058026939535,0.5283481678233494,-0.5869564962914112,-0.3936664638274986,-0.7249124270718903,0.5336578826234812,0.5224150058955708,3.505114903749065,0.0910259006436874,2.2168008224836644,-0.08398514503277162,0.6678587068435673,0.5738262553979123,-3.927727204300521,-1.5166342175883343,-0.16835509361489076,-0.9291296064031423,6.516286326969555,1.4673146396634837,-0.29350862682182777,0.04308956114822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8866552019373612,0.9861791897479893,-0.049685325270075055,-0.017910032590009242,0.15703886427706093,0.32347179785926905,0.9608158615445782,0.5247553955922026,-0.6199707244412989,-0.008583801326080123,-0.6011967398144904,0.5256884896840018,0.5224978062463621,3.3017457042616316,0.07431702224568183,1.6812641918204243,0.19441742125729475,0.6916266502037927,0.15859891211202198,-4.670935092883702,-1.7026566835718147,-0.02109972296770321,-0.3961952449791084,8.8649504724674,3.466791439433556,-0.06123544377810443,-0.006380263623240046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603526142848944,0.9853069438813673,-0.05574831920671445,0.00477922918017693,0.1613676244270445,0.08188818195872838,0.8344755698517156,0.5241388675211183,-0.6531782865853448,0.4228115033246832,-0.4996478737259708,0.5174228601249993,0.5228939355114458,3.2199973758895184,-0.050582996952541696,1.284960317457056,-0.5237356145766388,1.1926158570938372,0.3495584669668812,-4.988949174417381,-3.3393559975878784,-0.0031137549120782313,-0.9275398489775316,8.396691419869336,-0.22652284553009583,-0.2685357552940041,0.005713301960083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
