state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6776164486683928,0.731750631142027,-0.05228433655682095,-0.1919373978930813,0.651895234883713,-0.11764627280029814,0.5210469059585819,0.5347386382196476,-0.5214621240699902,-0.019570585327789228,-0.47255402745460984,0.5251502107651662,1.1193805094273261,0.0872940338414227,-0.35546491255952034,0.35601204803984016,-1.114462532657684,0.9624358068177921,-0.18131910926786726,-4.247025500747777,0.06253133429163214,-0.3242062171569937,-1.1208972814748301,5.427392769443817,-0.18880612590239654,-0.011043648715376806,-4.935502521112447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40577014885683615,0.5376371071004391,-0.47179411327675047,-0.5436628401261401,0.0707914523972866,0.548252417656811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6860233450065116,0.7409942534467987,-0.08451921325670449,-0.18804093662128746,0.639081078662073,-0.3109376016405743,0.5999129409569414,0.5255644265719656,-0.6092921946015492,0.27979918415468963,-0.5091498727564043,0.5248497709961978,0.8907897175814797,0.08208286241430184,-0.3777563394038072,0.01643794772308378,-0.5539520807704217,1.3630245316993084,-0.4278004936434084,-3.4964248153949447,3.0657079925703132,-0.07264174963897947,-2.363960145580076,6.536031131984948,-0.49128702273880376,-0.0023688247024150335,-4.217372327410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8151869911664149,-0.24205248520447553,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764554344791408,0.744571979818547,-0.12894261658536696,-0.1766010825888355,0.630712633554823,-0.4702123771827281,0.6940607184233719,0.4503352137087113,-0.6532338045788977,0.5380442978161502,-0.5693612177879191,0.5241931492514494,0.6435217749664333,0.4061266311755326,-0.26197580762094574,-0.4085469541718968,-1.6093316266141076,1.6192350968436782,0.6696738568839082,-2.8817558854096603,0.7218393546887844,-2.928380918324038,0.5849620060300964,2.2320320943327987,-1.9063202365191112,-0.007979763749833124,-5.659942396482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6504995069337238,0.7280119044813745,-0.18473605979718175,-0.1728463685014789,0.6371776738397741,-0.4813279957844285,0.7021009762607346,0.2710269767055452,-0.5660638729870334,0.5196279649562943,-0.5304113770671073,0.5009879588542089,0.4862621188860776,0.9308720735287821,0.1266489167305952,-0.3946910691420039,-1.5401014464891174,1.4737148335367625,1.654734323140851,2.392028625955489,-0.39518892126775135,-4.173372301212019,2.8684383669999765,-1.745270231690864,3.413913696494283,-0.9123696746881014,0.6077532996881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6657488653900843,0.7288755084158384,-0.20695864880783732,-0.1746225483000822,0.6288207825289918,-0.28649059486438844,0.70190918057497,0.15667892184972482,-0.5091697532332682,0.4483698076512897,-0.5134402800424736,0.5382500270957935,0.5132467317045927,1.5106711262573416,-0.1154079883943525,1.586847818235682,1.369271153196171,-0.10647028969461989,-2.0158203655599896,5.125222480826981,0.2955928021899713,-0.24147860934850673,-0.3000177362378785,-1.1079845114763043,-0.8543731556971398,0.2672949610451437,0.2770887609910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7355963735377983,0.7603644402168568,-0.16618903387351736,-0.17354407412499148,0.6034149297208286,-0.04770140136470959,0.7880533604385026,0.15995876678698728,-0.5197526822064833,0.32205364405709125,-0.6159664577548779,0.5131809464916686,0.5838633012473201,1.484876937105658,0.04804716948503068,1.1987474502262385,1.1786760948763069,-0.8440439221264489,-1.5274825841092965,4.44540437805548,3.1362201706288593,0.3640370386259506,-0.09762712048441961,-3.9244603380723513,-3.2275958165839365,-1.1069022544610665,2.5259058066241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7846671925395963,0.7829950214236143,-0.12657913276341284,-0.1724281636260827,0.5840933555205301,0.19705431361119666,0.9233726528531894,0.12215333055749371,-0.5582163829044187,0.037479276176772935,-0.7289242311465873,0.5385454840491953,0.611304502672542,1.7575565667012927,-0.04878345102116753,0.7166749641889657,1.3935109793863831,-0.4616097778300693,-0.9468063843251411,5.326702086585286,2.2854028696490714,-1.8656344967968743,-1.4306283312250625,-7.438511905451119,-1.302855391625555,-0.15801343837495108,-1.3950564111665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8079031245554738,0.7958067156655922,-0.08587715020424003,-0.1791784554141711,0.5720243591751429,0.6035841833730603,1.0563784719585791,0.049099612088124946,-0.5067290354365529,-0.35371872219218226,-0.8081926629516174,0.4481641034294599,0.6104196715836109,1.6015218793624915,-0.07290553913294567,0.17077309046621883,1.1960422170813039,-1.0800226909789297,-0.2497375866553222,3.891521152321503,3.028415520801565,-1.0918863389540088,1.1405531802849607,-8.213841247798053,-1.8659970980809923,-3.45798195070337,1.3244990158477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7948192844042755,0.7943142542156335,-0.05157115994971765,-0.1701936824749223,0.5808953360605743,0.5629871308999488,1.022243621337799,-0.10200186760442947,-0.512568602003324,-0.5753471323495558,-0.8366928653902035,0.22970366210925086,0.5472705493094494,1.3440775877744444,-0.3521725306467068,-0.6853076830237332,1.4126133266334575,-0.2679435028104881,-0.11764980159287278,-1.2875291471516361,-4.333757643395188,-4.897040916678566,-0.2903741495535413,0.8523814138798259,0.7035488900094089,-5.248450572775138,-3.8043537667017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7448250325582257,0.8024297753831282,-0.021384382076816363,-0.1666887038405503,0.5725941318191551,0.3627420659597188,0.6958719099547527,-0.3303422340088346,-0.519487641878482,-0.438825561271913,-0.6515042382555272,0.15533942304325207,0.49766438221491394,1.1988967692067198,-0.7142310105390384,-1.3841609336898852,0.7404419578467467,-0.5936918966149012,-1.138222136396863,-6.669998736891901,-8.687465662299998,-4.243528756762324,-0.04683819659551182,4.57713761741721,6.654772254239894,2.2071206131247028,0.6727755199832268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6674076557437576,0.8142006914048426,0.009106239797631713,-0.16844019379193606,0.5555377679581818,-0.052046522664840125,0.4561561191290068,-0.42896907122258576,-0.5204857407602439,-0.2231615868949865,-0.4839617861619251,0.2406416025864272,0.6041683835801885,0.7841969945708297,-0.46305837194339383,-1.625045689321105,1.1147625986325236,-0.9055742331169712,-0.9605639212721346,-9.903131474123732,1.206956777952045,0.2661723541065205,-0.005801863869341223,4.05795370494383,-0.671932477867935,1.2121010482614958,3.565846513207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808448056515987,0.8219042683540566,0.05285100253363479,-0.15667654357430613,0.545098712056982,-0.38991362314372124,0.5079724473147162,-0.44311680835673767,-0.529171028462948,-0.18452978081185295,-0.5144029433051766,0.34815616594051635,0.7186244544019129,1.3946997371210526,-0.507114427252477,-1.8188589962668722,2.464163482043707,0.06271052262338664,-0.5541874202977196,-3.6658222190757854,0.5254026267177265,-0.8125923584307287,-0.32449386070300806,-2.4617325711081985,-0.3153755889271768,3.07125876576803,1.0282943966346159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6780495962099462,1.0,1.0,-0.33648717690462154,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5473175432935928,0.8147521165227373,0.025986482579060756,-0.11001637182722006,0.5686827668171971,-0.4338501079185111,0.5211759951711804,-0.3711774717918015,-0.5155918606044186,-0.464889406009629,-0.5216889749104378,0.5084649452190035,0.6332723658216212,2.6898998712983357,0.8906148063156137,-0.36093539248761014,-0.3489528231322257,2.966703031594445,1.292886902307702,1.8821377875378507,0.09159587526141445,3.8060644884724306,-0.10714246073175007,-8.923029165960468,-0.04842130391548808,3.369961400617408,-4.41535664398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5153292352678979,0.819329592635541,-0.022711760256380803,-0.05675703176581504,0.5700542377027551,-0.2267745443262843,0.5220737374869726,-0.08356840538043865,-0.5215557298700282,-0.5761916015994658,-0.5975949152637301,0.5037796557898686,0.48579337982598036,2.0459629863384023,1.2459370406528514,-0.8622883810638666,-0.6838756691471225,2.5794781269142812,-0.6647593494779229,6.359181250123787,-0.003782089679436453,7.652486929980874,-0.06606701321080394,1.4036321622151313,-2.964904342349149,-2.7206379858198186,0.5288071636166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464998859443621,0.8502663633500557,-0.056522251202800494,-0.030729898995159623,0.5224059913345034,0.23115733446328107,0.5223617762262585,0.3956982026500075,-0.5224994592753709,-0.5343806401898329,-0.7499160208423484,0.48406239963804487,0.5597195494606128,2.765230374074101,1.2596524122797679,-0.8448462398539383,1.2042130379069889,-0.5013513815746199,-5.002248486811149,11.754317549789723,0.0035027963907892042,11.530234970792533,-0.0013520501971975444,0.3466819530942459,-3.10166856457956,1.9325854783454077,2.417084157549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5120640547919768,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46286273817694235,0.8958070005230417,-0.03933293901156323,0.010298656222399269,0.44257956957211236,0.5913036153527637,0.5228444227274553,0.5938570937523765,-0.5217850934366807,-0.5271370430271665,-0.8737767778859903,0.45520242858619375,0.6250384595226098,3.092247254769219,0.641259595225471,0.14979106764022493,1.0836206889911746,2.7931268244528638,-1.455656256098715,-0.7375306954694933,0.00942384937195645,-1.7008528064722785,0.01105826424065667,0.03888293406059885,-2.032487275140291,-3.0794213207944257,0.21043417982982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4958489427634531,0.8998051058821531,-0.04637213854217863,-0.004350888736749121,0.43379887731831696,0.4735467181612157,0.5222829247439684,0.4922589723585363,-0.5223064263592543,-0.5245800789465608,-0.9299303780723795,0.35189220883846495,0.8028905472379332,2.3062851327996823,0.6689706723700551,0.7721151719835997,-1.3855036800705365,-1.989646603612091,0.16388769444795245,-3.87340649447847,-0.008529371362155234,-2.348840177807191,-0.010034349607536837,0.029970142716455983,-0.24089235471691411,-1.1327069089675037,6.878066542204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151341115973521,0.8889809265480562,-0.04966889564954037,-0.054454972267274936,0.4519740800467269,0.1401797313031049,0.5222244362376446,0.3257543394446784,-0.5215578787027768,-0.48905131678554026,-0.7998122755624727,0.27585376522845445,0.98269153511161,2.016147752570819,0.6391528679698008,-0.009374450705666837,-0.6007252497002582,-1.6198873222683066,1.3135986766764527,-9.416991381640214,0.0006590168272260793,-4.293717834748434,0.01256495670763488,1.3797084970955849,5.400069189607871,-1.902169926155761,0.3681126244219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017688976479634,0.8849577043861317,-0.024487888619061024,-0.052814654440709013,0.46201819989575915,-0.3647738982687457,0.5215237246154432,0.2581137778806692,-0.5212839346169842,-0.25122452890531555,-0.5023850302663248,0.25253287168898947,0.8335780809020177,1.4597406853287112,0.8042992558740705,-0.4924953748002225,2.118914832654996,0.36996223951372276,-0.7246686266196748,-10.761526764740184,-0.010508602450805586,1.537208940673538,0.0004176705605425724,8.070700591641947,5.293595649378892,0.950385552242472,-6.269753114223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717771928803626,0.909535820393702,0.0006009232509939324,-0.017866417682931093,0.41524091974561134,-0.5772294180017129,0.5217026309771541,0.3962127799624805,-0.5223143256439043,0.19005771975259758,-0.49572372388832386,0.33803901892073385,0.45659097600216647,1.904722410954105,0.7014991351452231,-0.7299396156733693,0.7007335369705519,0.5640484244642867,-3.2808150407858276,1.1361479179604106,0.005027803352095351,3.959744992535463,-0.014510606173598383,9.560981686544082,-0.8843912504892559,2.447277699631256,-3.241108263306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4261990376832594,0.9393497012763272,0.000987414418522972,-0.011739290601790384,0.34275844669534816,-0.5350488928961031,0.5227848123093827,0.5549923017610987,-0.5222178252223094,0.5750741005740939,-0.5657522562074883,0.5706688294393527,0.4905270056753634,2.2801069915618086,0.632084728597667,-1.1465987155187654,-0.20926441104101282,0.087100253069786,-1.281870887062662,0.39823983052681056,0.014403293939269392,0.09647234210474953,0.003918884171012263,1.7663292117225184,-1.908970584171639,1.6582144907228402,1.0746458992795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815884462249497,0.9477157961503205,0.007688867080930265,-0.004517937237420263,0.3189909705513552,-0.33972459447413805,0.6108558989511399,0.4737055922015829,-0.5224242829829098,0.5242707258687663,-0.5122885851116217,0.5449710421818875,0.5163810850638767,2.888144258618586,-0.08737289044640367,-0.0626355337416509,1.7817870152005533,-1.3173148503412913,-2.0040402969347597,7.2116397088475805,3.3763985314198215,-3.2031319390660054,-0.0035359191312088543,-2.3178311763596966,2.5235658474531233,-0.6684236848852091,0.1772821069976761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321534590946416,0.9567834003239808,0.014726813067712587,-0.028078420939591456,0.2890678953444833,0.022876078876074818,0.7577061991335751,0.3636798613093799,-0.5225904994733621,0.25183238415499914,-0.5325902663562384,0.5164686427656628,0.5212605417826136,3.5793497759786286,-0.1234619546732246,0.9865129448823965,-0.6581017998956611,-1.0377838355001145,-0.7950089050189206,7.499188673407812,2.643081680921962,-1.1933484091748938,-0.0043743338957749865,-8.754828259523158,-2.0977591080322133,-0.4760452648535581,0.0375831841175638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915614339769636,0.9576048728594065,0.01728474925630652,-0.05588876585620354,0.2820825956526507,0.46000458952891077,0.904075496681731,0.3101127938835341,-0.5230352646706136,-0.18003379263851027,-0.5470376257929517,0.3520138975708419,0.5219091239720938,3.77319469898078,0.17341429808298986,1.4654843486177338,0.6623316918325411,-0.7334635486778806,0.3313289940019133,9.959633912349304,3.200236940277167,-0.9540134865031885,-0.0038597894699540745,-8.510041021446009,1.4921352475845455,-6.062201839032002,0.0021729759209948574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
