state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6350106848119408,0.9947871906050297,0.10097644310561778,-0.014121492497013834,-0.0016693698050633688,0.1676998784390241,1.0109814383759175,0.33543451921233414,-0.5214353547965831,-0.5304720790168026,-0.5899669455405597,-0.5984094471422552,0.5210837638809882,2.058961465919146,2.310253214943262,-1.3722379063402599,-1.4867598747630792,-2.6748202073606646,-1.49466755213327,3.229334006596234,2.3670095750013376,-2.6667079133680294,0.0030579799739025647,0.24083838802751864,-2.6526792314936958,0.472850520895844,0.04986657098727308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504570482094242,0.995549340604859,0.05668245823611818,-0.06698648234733796,-0.034371798502119716,0.21057824821450213,0.9620484644793774,0.12655026267262054,-0.5223534872232181,-0.5194727492687962,-0.6091078011620095,-0.5440516244384697,0.5297297209289689,1.7970341275655708,2.3015368994042973,-1.8889433524663304,-2.9051436119745846,-0.37509105548927146,-0.2499161638047223,-1.487400826387209,-4.28747874542014,-5.683851178924367,-0.014009188269078546,0.23004045482928007,1.9247316278632665,0.6947919094150424,0.2992792470025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44801045423399155,0.9973797528979979,-0.012362037810177749,-0.048533657191771086,-0.05220433554695612,0.15576283645375857,0.8237023365256934,-0.20129808207872898,-0.5213810879941853,-0.4104369272035636,-0.49896050903894346,-0.5269224677867085,0.5227647876988866,1.476123288250816,2.2556242017793764,-1.8461523951898826,-1.3854515031143761,1.655700185030126,-0.6626580877352967,-0.7792282396442173,-1.274442674898713,-7.326920016852916,0.01916873313545237,4.095013524022295,0.12173623819763457,0.11999810652059928,-0.4464476666338254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280250309207148,0.997304435027657,0.03521234429742116,-0.01825120183402925,-0.061732068771902494,0.12238336347297661,0.7875813847129117,-0.5797473560360377,-0.5214168776825743,-0.2545120473566071,-0.5148093932386676,-0.5243948410582153,0.547355396526069,0.40586692743995434,0.7999831932246436,0.035175430609105676,1.16351486849842,1.7241714630030538,-0.7870723960693337,-0.427979254728502,-0.2216627409335851,-3.0903458358577955,-0.003973038205589643,2.2151823661276175,-0.251369891549866,0.014433537535383432,1.374873198471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.1864571457057197,-1.0,-0.6626944437476956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.43872195739543945,0.9961016017895223,-0.028944885055112377,-0.02400757126070436,-0.0797961719862302,-0.05454207486105696,0.6007725019215663,-0.5361304912674085,-0.5208317443575404,-0.2797507787711848,-0.5207574580729963,-0.480891925451299,0.7872254818620471,0.5362480301247748,0.41817716162540386,0.19656515079009246,-3.751948375640433,-0.6333304012915655,-0.391766146963501,-6.622401440649245,-7.182939647034191,2.304038364797428,0.009811721144775876,-3.162809529577686,-0.039737127603131445,1.7032758620352537,8.2865675042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7907729425187231,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48662352769574707,0.9912889552880323,-0.05445367094335738,-0.029756159815762354,-0.11617046009107537,-0.4985183765974641,0.51340510382598,-0.36015120033582776,-0.5217816945728673,-0.29430804250990517,-0.5227659481468578,-0.46379888880242154,1.0516307471755866,1.1912070731510844,0.43213886209295654,1.314891694487979,-0.3687666138374722,-0.7770934752745146,-2.0449984299835045,-11.125128025242924,2.717376214839064,4.814030532316959,-0.01894539707579758,2.5188749992492494,-0.021464590670832603,-1.0129191081138529,2.3778763773308356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543885178122821,0.9787176963813353,-0.054213578839507046,-0.04087202728571937,-0.19365442428454793,-0.5524218823257181,0.605903511833178,-0.1653372140898165,-0.5211023588263476,-0.14132097597372953,-0.5230231490510974,-0.5466844983988973,1.0284901497175898,1.049580399149,-0.17866314444916942,0.8761169230989883,0.02969377805212931,0.02073055244022054,-3.792117090604675,3.0352540343993155,1.0013394884922273,2.937442833380229,0.012859160298078058,3.587446200978999,0.00114039902360819,0.05657658159068901,-3.260176798723763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727117010641289,0.9554253620502532,-0.04393327565793662,-0.039724015933918416,-0.2892304399595371,-0.4166737562933119,0.6173354085986145,-0.11116144920723624,-0.5220246985630587,0.21188865241209792,-0.5221556350151892,-0.5307891099224201,0.808847825781676,0.794311650540016,0.0842598332366842,0.28018772053818075,0.303326280764446,0.6086136904181325,-4.041378673581929,2.3987205102956106,-0.5322842020046011,-0.7429096315340238,-0.015543652213187747,10.482612073157542,0.009410875823017101,0.21800145354630188,-5.506780166504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5724855796270737,0.9344250955837787,-0.02607365878650633,-0.018413016394501408,-0.35472646629196847,-0.4588637625455636,0.493829931116694,-0.27729269387434524,-0.5210773277795548,0.628805682119543,-0.522555671537382,-0.5259615061395367,0.5049670998279009,0.7924872585474949,-0.014798816907589565,-0.1591703630997252,0.09038482869768089,0.6045444420619125,-0.5756039081340352,-4.04972178365904,-0.9986867569057734,-5.876842144892095,0.016787773581441207,-0.6569611471578614,-0.0076393946597289285,0.02910375738166815,-2.998104295321488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571477799387464,0.9275776140792362,-0.02338803736957375,-0.012272715138795286,-0.3726957875133463,-0.5453830018490751,0.510545390488062,-0.6075326909726799,-0.5828645194654771,0.5526320606980913,-0.5213828652187157,-0.5253967759039445,0.5056942562439759,1.0494124171337436,-0.24892562778458494,-0.5132162943580568,0.1416311714074458,-0.04390248222058074,-2.2386705884492852,0.43814552695276315,0.4211532958556365,-0.1423781030982756,-2.4752445789707793,-0.9743525354545541,0.018415713707816417,0.003222956789800408,0.5536787382617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151125376372421,0.9046246367480034,-0.03088815963190944,-0.01921229981504693,-0.4246540659394581,-0.5287205549370891,0.5207390327493814,-0.5441108249133361,-0.5402907666088322,0.4628162376677098,-0.5222501074261786,-0.5247480447071534,0.5192650736343615,1.070830495205656,-0.3939028116407788,-1.1632900502974834,-0.6011119395612832,-0.5593648735455423,-2.0776347258866443,0.15977202407845775,0.07003109335348606,1.2620154471030005,4.12392975201643,-2.6093020940871128,-0.01578934662159368,0.008685129781488114,0.09453677415153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4495982829350791,0.8811230009251686,-0.040164964271163006,-0.02288429516099004,-0.4706222922054441,-0.5247495483772373,0.5389600792670434,-0.5248196946081654,-0.5075934149952253,0.3357795766891252,-0.5328819084148051,-0.48664166768626865,0.5558106153948068,0.9612730276541406,-0.3102586218958636,-1.5143456158292594,-0.32512811752685483,-0.16036572286896972,-2.116481363781537,0.028149106452444575,0.6549957168078365,0.035068223376448306,-0.4108009435661181,-2.4738598243014103,-0.4075169778547998,1.5039296493335026,1.36151632331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870735264706197,0.8747357727015057,-0.012526163237408303,-0.01988581394919929,-0.48402993460572996,-0.5240689456712725,0.7056959575140765,-0.524383644297279,-0.519988946714707,0.051492840384449026,-0.5157032637366447,-0.4196026438179147,0.5612177014134655,0.5275938591677357,-1.3933756624355498,0.23511295372863117,-1.263373015743786,-1.3567133853782412,1.829262994564639,-0.0032827463462717114,5.613122449424068,-0.0027533643663072965,-0.09801302629222136,-8.54894886968225,-0.059450559618562715,1.1230363724575958,-1.0322446298763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757168127298747,0.9014885624624335,-0.03528828392699233,-0.03559508486523325,-0.4298907985760338,-0.5258449522540802,0.921180006700516,-0.5241366880902565,-0.5221209957279908,-0.44339121745387217,-0.5203373670772157,-0.44891440747551375,0.547881898966764,0.32560336781506244,-2.2875802790266944,1.800083528366079,-0.443815426850077,-0.9101956964251455,2.91027116004273,-0.015605204916679199,3.1886083364395956,0.0028129137567585887,-0.017343765969722806,-11.58431101879522,-0.058418114689915784,-2.2503759349948913,0.4719414030743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499208353334422,0.9126045462471143,-0.043804480520499275,-0.043222564586508326,-0.40418550142971865,-0.5245092027524365,0.971615611362711,-0.494711393675698,-0.5220126898669917,-0.5809811377852797,-0.5234985157812684,-0.44787274897139145,0.5324632635947095,0.4913285675178002,-1.6952760437627097,1.1749077760346127,0.05599797888422442,-0.05998449591669591,-0.06910859301575284,0.021750027987815883,-1.135102495184714,1.1461080205958878,0.004825346399970575,2.283290574811611,-0.05844796302764177,2.235042324016062,-1.0722703606150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5956249264413283,0.9173042590885775,-0.04602413792808917,-0.03718988010401241,-0.3937659048264353,-0.5247116314357162,0.7972146441617095,-0.5401614639784483,-0.5209946635527365,-0.38158259825724083,-0.543199907593432,-0.4884033147562034,0.5293940730893556,0.6683418336437116,-1.6270967176440625,0.6551348232927426,-0.3109759898556623,0.3570007049251711,0.5575233977427567,-0.0057435588249250685,-5.799218638560813,-0.20163879407547858,0.013729416275465447,5.679426094782476,-0.7208047909637578,-3.797136932714112,0.831823830921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160699161158731,0.9162455844796528,-0.04613426295409279,-0.024991151629000917,-0.3971663392628812,-0.5239231434843462,0.5780019928573747,-0.5296475064388214,-0.5227364862579323,-0.039742007625383796,-0.6006332836985366,-0.5390325667713897,0.5394132845172676,0.4839041231102593,-1.4514746754489334,0.1717481314069459,-0.11387317885024804,0.5094064464146677,-0.5199340017105858,0.012707391952260741,-2.992195040424672,0.18735701039949196,-0.027458765969401555,7.967573564615942,-1.5671816467292154,0.6111677972261367,-0.42007407649401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6139005157758538,0.9095564577654491,-0.046083346973432214,-0.016794182874142242,-0.41267581791338886,-0.5258962560080865,0.49976363998833545,-0.5255843296561539,-0.5225166445481629,0.44178595662524844,-0.6639541649269953,-0.5262478206013552,0.5626763754095009,0.33335263675945365,-1.373015067773069,-0.24872072182231741,-0.1789258173169185,0.05811988944285783,-0.8170085373374982,-0.02129296443537953,0.4372523672381212,0.024350438274916175,0.006366673952734724,11.266978970418897,-0.9672758338575822,0.07284949175368041,1.3367744957364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5868946688709875,0.9129514979589356,-0.04678990133171221,-0.025640202401184687,-0.40456501026254166,-0.5262647932258543,0.5338552192799321,-0.5248118927855605,-0.5222439478781041,0.5934349933285222,-0.6260348707310179,-0.5248365314405171,0.5001643133269599,0.49401579167133486,-1.8539647824058219,-0.8030211415703777,0.2629432759500504,-0.7507651565313898,0.9726436765906704,-0.0009250792670134902,0.9098044320660618,0.00707687955957015,0.002820402223667302,-1.794155553249479,2.446210963896103,0.007778620395306477,-1.2043637481345693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369957206819845,0.9204904696908082,-0.052460768341871696,-0.042577592248964,-0.3848796066715625,-0.5244959098714738,0.5966114028753702,-0.5242988369489379,-0.54545311587542,0.5297878796786181,-0.5539999500975543,-0.4949344164315985,0.5112716250153678,0.4282262376738356,-1.8009935863658966,-1.2114925970114052,0.06649469247628197,-0.6344576484274812,0.6641973686681865,0.025525094371914213,1.593940661435804,0.004812253660343469,-0.9259663458451931,-0.7151076727583212,0.4531946621527271,1.1789024366688639,0.3776988905216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4698513474554971,0.9268550590090081,-0.05438324012630456,-0.06331805438047353,-0.3660232052373785,-0.4849557463019859,0.7695042879750571,-0.4998329373628743,-0.5179819209515327,0.3927461224122882,-0.577630823489955,-0.4514963988986907,0.5576172135959336,0.6131188657370871,-1.9734016092412976,-1.3063466004679327,1.4881461109618639,-0.3737103409462638,0.6432937861914394,1.5406113503363181,5.291115693892721,0.9549621625749363,1.3086404795017443,-4.722992674939495,-1.3742425541455296,0.569323727666341,1.4504917759287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.8630124636985785,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43301071032095195,0.9370812129353634,-0.023013833587903938,-0.05832955066147083,-0.34343387623647026,-0.3619927687222195,0.9794057119568828,-0.4859147427578713,-0.5155521879350656,0.16678762129791364,-0.49139793010723076,-0.41981245360912367,0.5033110200925585,0.6445893588258896,-1.9330444149202963,0.48410439172137554,-0.3650789843172062,-1.2406603257374402,0.6539278839100031,3.3048910676007366,3.0767373927733805,-0.3551212267425559,-0.20299518247220058,-4.355118434554221,0.9642856247706693,0.7202046958501739,-0.743797778406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.8830053330294998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4761911502099852,0.9371090297294378,-0.029895299727918965,-0.07860453591544041,-0.3387539880019835,-0.30536189165592437,1.0814143920384924,-0.5427534638472103,-0.5202142215993492,0.13059270819745597,-0.5094366635043917,-0.3290779509316097,0.5126869646859893,0.5615944583444502,-0.8519646863482639,0.9085858995957362,0.16455561617915432,0.15653070980948924,-0.8428388498428185,-1.0445889994173607,1.1054017477055404,0.21393275244218196,-0.029984712548913193,2.8883284398259983,-0.43451570131106854,2.906078851891732,0.2693642557030185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
