state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5296319784528914,0.8859931927272632,-0.02237225732708871,-0.05916164678608418,0.4593641737147132,-0.4317962561526424,0.5218690228016334,0.2998740337180029,-0.5232537572206092,0.22474799666828643,-0.5066584265303893,0.5248637691214133,1.2248049554553573,1.2219773722462581,0.10989816768148034,0.053660720442704174,-0.15469974878011128,-0.7033920313117124,-0.1326054587998151,-7.245072897256503,0.030445112253705997,-0.8366028947058861,-0.009584891612257295,10.102021280375853,-0.6385163906633208,-0.024748132878952913,0.865268718908607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5283143017395622,0.8931863903560482,-0.01632585102419745,-0.07445694062808335,0.44317908644629916,-0.560723783365761,0.5224086817355102,0.32545491427976597,-0.5222936937077911,0.596283261037975,-0.5420221808655699,0.5249943838280656,1.1662168161141275,1.7196100083168475,0.21434195158996946,-0.0749869653512624,0.638906485936269,0.07590983389016581,-0.5180025155904341,0.8609282102614843,0.002240876053215983,1.7984588420389793,0.008207938845978414,0.012244414528349346,-0.7728385280300734,0.005818902185007678,-3.16857850558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105974068715236,0.8979411922038009,0.003651961816346032,-0.060134592188341884,0.4359726015942424,-0.5310149641805924,0.5225877729101782,0.43014022448544004,-0.5224052810668177,0.5458623717258596,-0.5217191930284483,0.5240426770901448,0.9146080965266254,1.683430386891348,0.2467517939623776,-0.6371905737785433,1.257210986258203,0.3480678702353826,-0.44395939197254897,0.2706640700404821,0.0021287094778322264,2.389320699641286,-0.0030985241582146142,-0.7261465591692357,1.2252215916676368,-0.014307939758698363,-6.867474936116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4671192117097926,0.9011162791122154,0.026863987382438632,-0.03647473825673133,0.43120455838265054,-0.524907796617241,0.5227213283027715,0.5512666723802755,-0.5216371217543675,0.5284625735686472,-0.5171044384947358,0.46656143651647586,0.5714612918614469,1.669752628967033,0.2427043078518982,-1.1165002520612195,1.2265599228607518,0.5251879987389221,0.19862654657775414,0.038450648506627466,0.0011829193153377144,0.523775811089789,0.011586403826998508,-0.11855978950271509,-0.1558158788348625,-2.2699693359273585,-6.858344528780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127460795417962,0.9032307745092465,0.019207378273563117,-0.01892946697458356,0.4283070392596213,-0.5243092699422589,0.5231143448104892,0.5357403648232217,-0.5212774704810521,0.5248424830871614,-0.5212791315282381,0.5020516985548769,0.48987823463390107,1.4703896568030588,0.40213386835743015,-0.9033270758244111,-0.9777118510428304,1.9555238767750103,-0.6682797763908528,0.00013225157242632477,0.0037799788811101608,-0.3178466384100443,0.003491826457985552,-0.030405785813535223,-0.031601860600297266,3.6404749455482004,1.3511097347428216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.3529672329703103,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3741862255613624,0.9112959525908565,0.007340834292083666,-0.002313692337623225,0.4116800283851381,-0.4138017405681678,0.6366394900883273,0.4735119730124555,-0.5218662792134751,0.5237902813713694,-0.522670411225766,0.5427661057008142,0.5185978987018175,1.842605353482547,-0.015933265258560057,0.7906943521479678,1.1515803424873006,-1.1722211639269955,-1.4673001616709525,4.229556969331231,4.19974855709652,-1.9259940813426613,-0.0039040220834571336,-0.043244544108794206,-0.011984624892042998,-0.7850625893790264,0.16806661721599314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.3151906652019707,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45102982665501595,0.9191740801727597,0.005205482338761558,-0.03584803778261947,0.39218214069398893,-0.15083713622727907,0.7982168923162839,0.3314569850528634,-0.5218883780445079,0.3819725208372833,-0.6396108431064724,0.5029613251706134,0.5805268169743152,2.6035432748169463,0.09014106841097913,2.0060163262524355,-1.3877098395458143,-0.9185327726971333,-0.29855141035326055,6.310670871860022,2.341112902823265,-3.7820011245960905,-0.00024131636663181268,-5.604691101436151,-4.64087795764024,-0.8057156426736337,2.2752354117030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7490876506424523,-1.0,1.0,-0.28749380377131956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387154069524606,0.9183550851554244,-0.0184193248468239,-0.06489781407223633,0.38996530585426115,0.21201032854131707,0.8366058714523282,0.0872606792539348,-0.5229115593017891,0.10166680669438884,-0.8603975487295877,0.3671833416269891,0.6453564918736604,2.563417291770477,0.12046907876022156,1.4944395447660912,-1.2301780285685495,-0.49037482013525524,0.23248487701059523,8.18646863744902,-0.7800601986648814,-5.966470120688012,-0.014031282692232402,-5.606201521425173,-4.194156319280815,-4.595825417656149,0.3332361642266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5983511858659453,0.9162240166397886,-0.0461289981762448,-0.07848919149074628,0.3901859988247125,0.5567098786104412,0.6777138843693684,-0.23961723941332697,-0.52335590255937,-0.14130183475959815,-1.048181998589453,0.1964055800345468,0.6143832927545354,2.2690413076452476,-0.07645498650883885,0.86330303796054,-1.2450799227926843,0.5210899657808483,0.3974405433875584,2.4879299901392082,-5.531915769612425,-7.117344908641063,-0.0034499999990095257,-4.12870800223789,-3.3285957108094975,-2.265117293631883,-1.5590224527641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277439894950714,0.9160041680086008,-0.07217276849124932,-0.0746950042999507,0.38748949922779946,0.4640106214279651,0.46921850658472225,-0.5031202240149758,-0.5233764242256755,-0.1863503955600773,-1.138212889466919,0.19781907147712652,0.5784050076678134,1.749255151085492,-0.18378527046787047,0.36503782794328865,-0.19490068589735354,0.19723329247778176,-0.4159030171754029,-5.37600204981583,0.7144823702802703,-3.448683783179203,0.00025591309469926755,2.2770423080704387,-0.2920901946219404,2.280398273776697,0.10805742250219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274730306510833,0.9245929065889799,-0.06299732213471562,-0.07105449118221553,0.3689316383451465,0.13533678297316368,0.509466265513,-0.5441651273645619,-0.5221581114296534,0.07606158952551852,-0.9688851725406099,0.26672636820314044,0.5053737711543391,1.4593790102846014,0.17585641182490203,-0.3508073865015688,0.7699500050464376,-0.17613087878395522,-1.1297874909424126,-7.757223916368173,0.44839915342159764,0.5758460827767049,0.008707353583628768,8.15790906942826,7.0078438481351055,0.48959082080278427,-1.0215046331781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978972666005525,0.9373389897606198,-0.04026645888956776,-0.07322436558007175,0.3382490544679053,-0.3063231899874417,0.520726055044527,-0.46072633127746,-0.5223580434869748,0.48228630454300514,-0.6339675603083924,0.33861106907021316,0.5129289058583455,1.4232250499699775,0.2859789249263151,-0.8409551753401306,0.8304784034811143,-0.3672176925043484,-1.6511636436854884,-9.891536894984991,0.0803656941465156,2.7453184141609706,-0.00446230711745456,8.09305701040247,6.393634378027114,2.3691548099465036,0.2935913426675647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495841140058182,0.9481733959404945,-0.025353880250663482,-0.08435738143176634,0.3053002197589795,-0.5969097132246421,0.5225550459642353,-0.29034120026390053,-0.5219291615868927,0.5648300313593101,-0.4732741052941958,0.4707691105988881,0.5209601539354222,2.2525519874636237,0.2737805516571883,-1.0723401853190466,-0.4260985985049458,-0.4377258089353574,-2.099035350711435,1.1074091298054185,0.011883865379003086,4.077603219285647,0.006837014748034687,-1.0950809303911704,-0.9850462447896792,2.9473632634785107,0.061958020893136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49524699805757777,0.9628997080982635,0.0016257103716071685,-0.06945924532082488,0.26076219520768074,-0.48175485172837246,0.5543329871174238,-0.11543950996939467,-0.5227387198605592,0.4632135043588366,-0.5116842603320884,0.5510196564597367,0.5222781558056027,2.2442567777239604,0.30703707534781777,-1.2273156224270398,1.9221089615275118,0.6860724888609366,-1.6504702943231524,3.4350168081431227,1.251633491726402,2.922854373110124,-0.013929492511623539,-2.9622944708137178,-0.3732569661253524,-0.5195745128735754,0.007968229963698847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43456266214193556,0.9674503233303143,0.014614019267970794,-0.04612760217142441,0.24839192146046274,-0.17103875645309852,0.725028459954446,-0.007017874733900373,-0.5225107475777848,0.14257917221273547,-0.5207150148368341,0.5304497777487422,0.5221456423850878,3.5791430564970135,0.4727529829948497,-0.4249295008477204,-1.5903559223435304,2.867247587173108,1.6779382422525442,8.933012160546932,5.511032198477406,1.2559416261557845,0.00924874177727316,-9.538109028299054,-0.05936562574285923,-0.20176690509182632,-0.003953251119530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.6308152503599651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46297040940046175,0.9681104538133418,0.010754747131881374,-0.050788184655589166,0.2450857909607266,0.329172146849726,0.8973857656276768,0.0702166281695908,-0.521583555279346,-0.38322869878508525,-0.5219252618661746,0.48964057555245133,0.5230848080199575,5.184020995033738,-0.2965639014806451,2.629648112703409,-1.1122921142972546,-1.068470729307644,0.06567685801672629,10.986483544388685,1.0975685102554575,1.7892071922268344,0.010590548528401956,-11.245684141420018,0.0009385701204928818,-1.4709484139915088,0.013139535278797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5816531270300006,0.9709033133443974,0.008782520437410573,-0.07577962503080843,0.226995753047999,0.618129039439288,0.9112860886186565,0.24387384806533588,-0.5227688570206097,-0.5860846803921292,-0.52251877372588,0.406943123119915,0.5344571806566143,4.297086450307144,0.1271791985546721,2.0667783252604313,-0.038964685702584406,-0.6212777807563593,-0.9042827686140903,-1.839670402097098,-0.5016594168528336,5.105238750796575,-0.018605045070109565,1.4507481527951422,-0.008891569500385018,-1.8469400313966897,0.4375696527352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681792961019594,0.9771261016164642,0.004661783299770044,-0.08338130841570472,0.19557711196140173,0.45151780021042476,0.7563488679913394,0.403538391007483,-0.5225127390563136,-0.3441341028436917,-0.5232131470059245,0.40537756832516664,0.5139931155987121,3.9554879040590354,-0.03741508832588235,1.4118337644633558,-0.6989091548023645,-0.016128313862533175,-1.5634123488180363,-4.795343797208023,-5.655665855185243,1.3108220775788682,0.005601033259691326,8.171778617662246,-0.00708575796309259,1.7528489874627953,0.06540398833041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7245384748411619,0.9843638688631192,-0.010258986343520102,-0.08560396068777835,0.15360497645128943,0.18324333704949172,0.4626788860381059,0.4602711401177537,-0.5222601356699107,0.09244538061690157,-0.5224428842552215,0.5566122810157667,0.5205380260636228,3.7844243301176688,0.09337124350288009,0.9293275869558569,-0.026658888088081478,-0.18292676716137818,-1.1196108749404103,-5.948911149743771,-1.4080510921442784,0.9545661137980546,0.002533386230857292,9.267692384864894,0.006087858261564101,0.3173569372193086,0.0822079736224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7603997737783659,0.9862948340497049,-0.00357986996187499,-0.09068245291284834,0.13779106499200505,-0.19486231583815872,0.49909530890032927,0.4580537094864821,-0.5229813097563653,0.5873478847811048,-0.5563848175497711,0.5304194326513523,0.5222389246883485,3.9166383242108087,0.051638084263881806,0.5132770762693539,-0.007548744653453704,-0.3560865426842747,0.6269935465409616,-9.165513431205296,0.778060514768451,-1.0570600586213446,-0.00938081041733465,4.225082044494082,-1.3583453168481143,-0.7289367161685973,0.009806986736051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7733431059706884,0.9802132221267994,-0.00034012178597633803,-0.10475802274050759,0.1679514220138332,-0.5755498178423851,0.5176169987354301,0.34063995215660897,-0.5225237939456904,0.5605725249775738,-0.5022467504422883,0.49728328243327374,0.5223607506271699,4.400815744181841,-0.23424426889275812,0.03426737381302965,-0.22328201005632464,-0.6243573216049818,0.6317140091864901,-1.802877446398874,0.12488345823811195,-3.59108805575333,0.005052823242572181,-1.1493655497995388,0.7099306421385163,-0.55131954282204,-5.5297398445727254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637917366863162,0.9789098512963178,-0.008703231021132919,-0.12073985507010054,0.16456501512310037,-0.5472774451173927,0.5202640611018077,0.21583215259064956,-0.5226718584315672,0.5302006503487882,-0.5134586141326296,0.520037050619004,0.5228455926960902,4.436063585923559,-0.2808745875634453,-0.4340254344812723,-0.4544561346588184,-0.5678852760098685,-0.47825917816330354,0.7325034536137383,0.01540198874038488,-1.4257487353191771,-0.002980448605666515,-0.2279854988325969,-0.28958484644901133,1.4305066366240942,0.006076619955850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7295309921712878,0.9779500259652008,-0.014935048604917475,-0.13631821451585713,0.15750566792671944,-0.5290225726760712,0.5205762102690026,0.13552862036770638,-0.5229450857438824,0.5249786557044754,-0.5210404603124654,0.5300523801120839,0.5228663431719867,4.397434782674965,-0.215798131722017,-0.9357443586146699,-0.3506726444102021,-0.5698458957398086,-0.14468441479180966,0.12949589764809977,0.0016859824698054245,-1.7807127537948848,-0.0020033599864078735,-0.03359405810309837,-0.05641288772601493,-0.16640456394188757,-0.0006696909108701632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701823071460016,0.9760136444842441,-0.021514324988660644,-0.15135806227618873,0.15500076317510542,-0.5261330467480159,0.5212522269668246,0.018336394189390575,-0.5228028852246527,0.5243875210719671,-0.521849109761778,0.5260525258599329,0.5225713571780013,4.365976755091377,-0.264929099113351,-1.4381973719549594,-0.3851593452758027,-0.5401582937945495,0.027663575938509752,0.018022331316042785,0.009401056028896513,-2.897862810733733,0.001128876528480325,-0.0014779127635243111,-0.0013896261730974922,-0.027281378215971396,-0.0028764363921386545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
