state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.28079007795736166,-0.15123808358307841,0.969296956672995,-0.16798179393122373,0.09681202800394764,-0.11347480445466535,0.45912599521490655,-0.5328211248657786,-0.5395629374875868,0.18294503089905076,-1.1444584848048052,-0.526509993646496,0.6009662530258795,0.00355726774694156,0.2793992713510891,-0.30297250130802406,0.043280363618707074,-1.3207446903424334,-0.9083269529396426,4.263112670094122,0.3251626576545732,0.5434868496388818,-1.284016558059809,6.793269439539317,-3.519582436615125,0.08314511791529824,-3.997958424858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633688775878827,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257469686772583,-0.15341486712314403,0.9776497214464023,-0.13626307655369405,0.045796011501911815,0.19452880623511548,0.5057374507720744,-0.5240688621596713,-0.540944638980345,0.4807248674206687,-1.2432091401484466,-0.5223493093910136,0.4996672423471446,0.2120862533914994,0.30812874170642307,-0.5357344341591765,-0.39206405129224264,-2.9258487421999044,-1.151816587843469,8.031008651736297,0.610056893874606,-0.06858153382838447,1.2069568678996154,5.129628628286688,0.3007155263110894,0.08354740068917739,0.4140073960167522,-1.0,-1.0,-0.3581945039340563,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25689686545530277,-0.1565549682347341,0.9809644529202108,-0.11375030631135163,-0.01612922323137203,0.40550082344334504,0.5778832584804446,-0.4325332204473569,-0.5082536065716445,0.5497184090285163,-1.1809351322380277,-0.525133733322347,0.5171089818527548,0.5490671233452694,-0.17837879397473155,0.08917518750738043,0.16925865254759215,-2.4191627632441395,-0.04164333848914027,0.4640188246411523,2.277417446169459,3.695065889522656,-0.3284006798205802,-0.6799959226648742,2.1738333926018063,0.01953006743837247,0.1755356456885348,0.3235925552116707,-0.4611202341122786,-0.03767572469162234,1.0,0.4010961031455542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26598562779846247,-0.15131753634832096,0.9828007666010204,-0.08848959221597064,-0.05809688831059189,0.5519472402103817,0.6009904685770019,-0.2591755401879896,-0.5199450891970977,0.529625941417864,-1.1308990291005605,-0.5249822903630151,0.5220264026027379,0.6428582321070172,-0.11970404452745642,0.13046144527999226,-0.9480004503440188,-0.9219832514296802,-0.616208717447817,1.344996273619985,-1.3182870156319617,3.2127133874053135,-0.10859701055031953,-0.16559364672063526,-0.15462307603464615,-0.001979947130511906,0.0386950998051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25743490576714334,-0.12473517305442812,0.9861773135447766,-0.06433658889506573,-0.08806955309320998,0.5388203555233578,0.5361671492743193,0.035006022011880925,-0.5225752251159215,0.4622365940333088,-1.1898808391540772,-0.5243493638474462,0.6796846664483125,0.5937001780494825,0.0008558637895824672,-0.1571507605189086,-1.2435164797611693,-1.9186004484070085,-1.081292561060932,-0.4322139024637405,-1.2747631491042077,8.512022283288145,-0.01780891748630443,-2.5068779507158445,-2.1840896927947324,0.00909187419798012,6.213327555452,1.0,1.0,0.2798284063226387,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635321289590632,-0.11349692500442986,0.9860641801752854,-0.04400960042400252,-0.11339768807300504,0.40858758035328596,0.5174913395108814,0.4779649844605071,-0.6642606971017178,0.4786520143546506,-1.2339303258535912,-0.5244741523932118,0.7986364188245497,-0.30980726939231795,-0.2662744698663833,0.31082917225865364,-0.38637932573295086,0.08891731137590969,0.26637719812569316,-4.723931699991948,0.1505042502316,9.196060377950431,-5.605477267905367,3.1138348032668337,0.26014400231471196,-0.0021736830626169793,-1.3884040972174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2742123107354171,-0.08895859504417207,0.9864681008637143,-0.0589007435569,-0.12448998656336949,0.31558769433101325,0.5228247091898492,0.5552709964924158,-0.785065428818754,0.5356987273544,-1.224655309373847,-0.4144175041625825,0.7312744435883317,-0.14034458847436201,0.2946127078828196,0.040789275739031544,-1.2724311426812611,-0.8437805691941255,0.3628730963279332,0.9867210505917341,0.05882784630021472,-0.8423693500203191,0.7201896003378485,-0.7054877789910098,0.08617444085216677,4.385305664759155,-1.3102352453710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664792148105089,-0.06451832910512612,0.9869877526315991,-0.05093381705836925,-0.1381966267481663,0.4051978078290048,0.522206890586899,0.5296840333147471,-0.7778272296408917,0.5253185119124116,-1.2224944980812553,-0.1114249701872454,0.5382711684059082,-0.14045206524831874,0.4254194854406862,-0.3514845021257803,-0.8312600544574983,-0.17529164180509627,-0.6592105616771582,2.5858411991977404,-0.01352528008844435,-0.2147851491279515,-0.4207181451416989,-0.021271888615703356,0.015003608088067,7.702135141459782,-6.369842079856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25703323407406947,-0.03981866439590969,0.98619301002659,-0.03559625523570501,-0.15675052648592405,0.5704115286142686,0.6634681122250504,0.515331094038197,-0.8035968267218817,0.5208285258085051,-1.2224969248006106,0.16997591026405398,0.4958531022433748,0.1696831623085442,0.2249885607008592,0.06502622116283446,-0.8203421166700797,-0.6359943909654036,0.5225088169152511,0.018698691080088148,5.62121829356262,-0.3751420388823631,-0.6234472236701766,-0.16012771173222048,-0.0019360127731084123,3.5722754244279744,0.754053127277821,0.5549234911566888,-0.6427801240404547,-0.026840795935641246,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25930159894189286,-0.022248032180782938,0.9840869116358912,-0.05251783008596109,-0.16828503478942422,0.5057825307097119,0.8408846628115464,0.48577639627070085,-0.9582246148327632,0.5283673015477521,-1.0395137925734443,0.31797801501774614,0.5511410943616559,0.10479223300399905,0.1662022219702593,0.020949292354912254,-0.3585037253617224,-0.3146859166595527,1.0732924310606657,-2.282590380468488,1.5104370571332482,-0.8024933399919585,-5.519685747206577,-0.07593973428018674,7.262420398067672,2.356713964702895,1.4536639276525964,-0.046425978767129235,-0.008382910572383107,0.0037921462025382094,0.4415959671063283,-0.1255210207976012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596422597818594,-0.030173157240519714,0.9762274301684254,-0.08938081514967508,-0.19514265308248147,0.46995911078832947,1.0952891580438688,0.5449620100902234,-1.2571052236012215,0.4451582957212902,-0.5012147087939556,0.2933327186981879,0.6821822676905278,0.5075005921513281,-0.06720082944699532,7.051568647809935e-05,0.7784606425880505,-1.9630640977116744,2.2366187181136463,0.8241064155141293,8.597335067276477,0.0215113281654844,-2.6224183340409004,-3.2345943961755017,11.533705192898172,-3.304220780789809,3.776240285044736,1.0,1.0,-0.5775799459838731,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27698554256567914,-0.0150307493214716,0.9698571501223483,-0.11998573242374806,-0.2115528514251889,0.5447167238852519,1.2537035590708028,0.5290924128740355,-1.1602205174086966,0.27408035824271726,-0.4724978537013662,0.20424966800901193,0.8687020395696,-0.1142047127924611,0.21491557221103752,0.5139986562366579,-0.7937981575109911,0.08723998508300614,0.813712532704288,-0.13538537525596495,-1.9339127570172094,-0.29219778900034493,5.627866935098219,-3.6302803507119927,-2.0748567937656817,-0.29677624219061205,3.704948491985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5632301909343592,0.5626994510703989,1.0,1.0,0.6955959779391825,-0.4998176705303019,0.5931814006675618,-1.0,-0.7582794437249718,1.0
0.2928300527199806,0.008755304212514413,0.9620029344986678,-0.16762394735733493,-0.21535066969118669,0.4172116296718007,1.2251254379263,0.4613258763532966,-0.9352393307151017,-0.05649112405194773,-0.5247662298001968,0.041697856180079665,1.149272615018031,-0.23381385799191123,0.12405516322998159,0.23253069790598613,-0.2104576788354215,0.011203675272380198,3.2626704762560346,-4.928590653906954,-0.05995090427550463,-2.400285432031003,3.386630232908965,-9.536094656708274,-0.07376105647666387,-6.15901988503339,7.474256183332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2981308902837168,0.02015454455313429,0.9475315374700519,-0.24205114911434247,-0.20781968397127634,0.12205716466220992,1.2235838101551506,0.43103323835053126,-0.6908349950089068,-0.5309119650397119,-0.5211022181183865,-0.27829600048271264,1.261465271221003,-0.41047797675556197,-0.05896901060057921,-0.026952525707209546,0.6607013831276856,0.22892222038909218,2.6069496561401744,-6.8568133570864,-0.011257051655534627,1.1642173764909027,6.368124898388321,-7.840663719593707,-0.020412537386070656,-6.628429502033723,-1.4771094534662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2892520913390188,0.004394795934262697,0.9413954088900055,-0.2838078385424674,-0.18223194196234507,-0.35303761051544086,1.084270522021188,0.54808949377706,-0.5182235948290582,-0.5593537259509186,-0.5221059442557844,-0.5833368054809533,1.2184987397140625,-0.9578943603867731,-0.18012173527888475,-0.33667256048090666,1.484156987733289,1.4505247264082688,1.3434137003639053,-12.105909267078571,-5.5347323974388924,0.834985691913678,0.5428715151656192,1.0116490844199038,-0.01077391451521803,-0.037144880794933055,-0.24410017832222608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25657227723633014,-0.005978884765451444,0.9464996396742326,-0.296509549550754,-0.12721938554606305,-0.5744829665742194,0.7078748146525351,0.5082437654735795,-0.6693699128853863,-0.44908578255237863,-0.5668457207251594,-0.4877382582950268,1.2277669973344398,-0.7189563531681034,0.2755179899222824,-0.740310693423694,0.7614892949553516,2.6526175884463834,-0.48601004437792444,1.145828738137249,-9.483275257392007,-1.9855691964350606,-6.530072315921314,3.3798239881532353,-1.7632775404832572,3.5333933575003416,-0.08983171336730608,-1.0,-0.49674382328020833,0.08774486578307884,1.0,0.7959031009743285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557976489070713,-0.00838050428251741,0.9600069867213203,-0.2724800477773885,-0.06380420172255731,-0.47827927408658216,0.4714309138167111,0.540894314627576,-0.8998348060865538,-0.3273943391826176,-0.6688219443606702,-0.20829004176636368,1.0819882918985284,-0.5584106511464675,0.10623254207314077,0.12467820313137475,0.6425621609713306,2.1127814820755115,-1.4565088901876877,2.6854233692797296,0.88029149247699,1.014361375409485,-2.725774373399327,1.489445723585992,-2.3197362673142026,7.597122091046638,-5.69092778128439,-1.0,0.03625366536189402,0.03130446839216622,0.04584504666740341,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591951037707813,-0.006572992503754804,0.9727864892919381,-0.23155298707072272,-0.0051435590048960565,-0.4399337160764484,0.5116172246759355,0.5334916453927849,-0.9159867407213259,-0.15402521834373056,-0.8064754390331084,0.2680792904101139,0.7061881073293678,-0.5914707512608588,0.21244567857435137,0.026023356084976003,0.2695027706986644,2.4254377983408104,-2.1635178339331773,-1.1152127198388038,0.417507374947517,-0.28996722569027633,2.0423232258523427,5.419601573045305,-3.177274791862112,11.420299537797101,-9.3150663877701,0.11920943121101082,-0.14020945714556243,-0.0001329127548702399,0.7830219013927411,0.6599131256897879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25951913412573946,0.012811062830502021,0.9817179116524288,-0.18380596384761141,0.04776176571271843,-0.3138508466672241,0.5206344426705242,0.5255541130911003,-0.957480280285915,0.10699529967932077,-1.1442479983964893,0.5946640781525201,0.4607957332730998,-0.3820146545163857,0.31022205307360984,0.0008746325380597986,-0.4993264767128333,1.8592051744250886,-1.1850076852670786,6.078305209315867,0.053791637038006115,-0.06140570535704068,-3.6564378292825372,5.016599937090253,-10.26918950106541,-0.978267098097066,1.103220662191962,0.22041028165447255,0.9084408421825777,-0.010823667429251987,-1.0,0.6639647993858269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599085228747507,0.024208253630785454,0.9844754142594838,-0.15652403327704667,0.07564619079273424,0.021603181181276715,0.6004560053221042,0.4197270353588636,-0.9521987484838103,0.3789229608422157,-1.2594120582731678,0.5415651463332013,0.5097924779349231,-0.15845121755970187,0.13307203491752767,-0.0038222845601350946,-0.11342629785638067,0.7648799310541323,-1.103746767996536,7.336128586135297,3.106658153904463,-4.136637350628745,3.8052530104818802,5.848764221056911,2.720122883928614,-0.5851041496120742,0.5030298759654626,-0.5205860818409239,-0.4087674115106407,0.012706471316184973,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25990832167832323,0.020109691588762316,0.9836901055521562,-0.1520748787677805,0.09392873783223496,0.28322974270483664,0.6912539346251805,0.2783645491538999,-0.7353797301314698,0.5740295919193,-1.0243264412168394,0.3366168789678577,0.5211559670752126,-0.1415266116169305,-0.16934615135406828,0.001754198876014689,0.5909415938663443,0.3519462107661454,1.0293557378759823,3.160659718093734,0.5501131216078938,-1.549458298367301,4.861730595699974,-0.44408603021388116,6.648629020979375,-7.563108524111529,0.0720421725730884,0.7279548307579903,0.09939272035437943,-0.010427623420112416,-0.2453142400987165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597385896948552,0.017177737275256687,0.9804711799755421,-0.1660171213706968,0.10401685436147777,0.4883127182720303,0.5837056294931623,0.2453527714526826,-0.4778127028903545,0.5279526402335138,-0.801479555615916,0.041215175057605115,0.5230951318877259,-0.17067136330043825,0.08756681891461451,-0.005621735874454736,-0.12712962356524718,0.8151498802637989,0.10181619828367616,5.0184239622085745,-4.808281263687384,0.2157999913101017,1.3894545455791767,-1.0010765583633354,2.3027167392221144,-4.277491036901454,0.013708638342861942,0.7679240057115455,1.0,-0.025421104745063414,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25948965925091405,0.023531484091038488,0.974006521202447,-0.17999354611163002,0.13549866888548925,0.5615156514625074,0.5080282472723343,0.13100319928789117,-0.5340139790462817,0.48907239170989997,-0.6585468153574134,-0.04281117364034875,0.6484958700297351,-0.409508940473765,0.14432302749571194,0.0004837099048613364,-0.1787064692009901,1.6904546181373168,0.8911530768299523,-0.9349038302065015,0.9680370047435067,-4.745350035110133,-2.636343290299086,-0.5571432456796542,3.40479953571993,0.8838919277371875,4.964297757921356,-1.0,-0.26822747227534255,-0.07775664851569004,0.07486715638644537,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
