state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3101907739271055,0.04659385726869926,-0.18969864332385256,0.9512651525489622,-0.23861694560930186,-0.46283317571488947,0.7815966606009925,-0.4834327347650045,-0.5273295316254935,0.010959776472002608,-0.5121790191886174,0.34265271160488964,1.2364104101833435,0.3640656415757626,-0.01438660929795935,0.4384114965656077,1.0337478934879434,-1.1343129944409174,-1.8134168439415506,2.783270417696512,8.613983572735114,1.5748493974558169,-0.24443410405125024,6.999081910477283,-0.07183019463202867,-3.542685874823821,0.8002447061825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853966347642688,-0.6969516821561615,-0.659116544523025,1.0,-0.15656232746104826,1.0,0.4902519601511218,-0.628460106179634,-0.6452985917385383,0.7075241374210715,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32597375440488857,0.06774402111086714,-0.2381931456098243,0.9345602355421382,-0.25548373555208814,-0.3207452486976836,1.261489438953182,-0.44194668319219144,-0.5650046353326251,0.4015044266078665,-0.5203094162768934,0.27711671198436344,1.2306644042249784,0.7664266954342647,-0.020848369215003534,0.2542951889387708,0.4737760258633403,-0.709736511332846,-1.7099623233322883,2.8982768245648027,4.534243924819583,0.08494521713523762,-1.2533295387620456,8.611727311464154,-0.10404738981185331,0.8890265124792681,-0.22764875365816578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326432256554943,0.07682971547887298,-0.26364875655860287,0.927678876968057,-0.2529791082516919,-0.24373150276142078,1.2270039356825733,-0.3537231076823498,-0.5639397626826781,0.5641570578239246,-0.5222400207359037,0.33735107480064397,1.2241672104124344,0.4107419810423701,-0.2848372022934372,-0.053086772127740295,-0.2653213236230398,-0.7445150605478038,-0.18923712330015283,0.20336858540107383,-3.007152512335015,3.4268894487435926,1.2727318443332505,-1.8320141075383003,-0.00882426628705894,1.513114234027355,-0.05209064560382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131819116229816,0.09125865613685745,-0.2712026675595113,0.927265444584972,-0.24145344492744905,-0.31304593477427134,1.2291404236016803,-0.19641213694153406,-0.5125456530288005,0.5017468223220691,-0.6310110473552205,0.41371579950368575,1.22314154349532,0.4515138244643984,-0.22759765278643979,-0.7216637139155668,-0.2959609524097436,-0.5186862186342112,-0.014418784794046,-2.951629311577448,1.4419678459514396,2.869038813165363,-0.10808562473860284,-0.6725165880553559,-4.308018304249669,1.5421907472227827,-0.005338722970751749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26249297905736146,0.0877720447625948,-0.2855950619243364,0.9254784041164367,-0.23285457323556963,-0.44414941989356477,1.2310966434992805,0.057514189792060834,-0.6683138649923043,0.47798067691624696,-0.9806483586089789,0.5359967835790943,1.2234712320264982,0.20672096338145063,-0.26870433181283876,-1.034257836355391,-1.2280725712070748,-0.4778298751509159,-1.1675589350549544,-2.286778304720741,-0.23307036764448136,7.241353283381813,-6.040950644853317,-0.29361306491864386,-9.634046085676452,2.676692084664844,0.006086237401607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25585355012449806,0.09855047473622622,-0.3077848491910903,0.9237806964076276,-0.20539112805162976,-0.5396101764368809,1.1569730021167803,0.40068253998853237,-0.8648775835402707,0.33186256492649113,-1.279831100181332,0.5396159237210353,1.2017684998062406,-0.09167061375145999,-0.2603862163932543,0.11664026899362617,-0.6500527635302563,-1.259149668413006,-0.47992467046703174,-0.4071148038684722,-2.7064654578298115,6.51179425896834,-1.8690140214776512,-5.49544192926037,0.6508257341276313,-0.4327105499057763,-0.8670225639950817,-0.17785876567322315,-0.19442100965416836,-0.01306487184104558,0.2899476948182046,-0.5044834896924458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2609923942190741,0.11723611109720888,-0.31863410441919526,0.924511860166145,-0.17322188709257996,-0.5308101057684285,0.9394720914198696,0.5763225630106423,-0.8531325070235907,0.07621861449390452,-1.1635629394549598,0.5269366122907723,1.0991580605173108,0.08117765579791052,-0.37467272888665504,0.05500216093322468,-1.483586468850496,-1.0669556054838283,0.5297443687497279,0.20005621216993102,-5.967660320495292,-0.9825545467753434,2.3001335922396207,-4.74094432536786,3.9431342961896165,-0.10368572201636653,-3.216452516236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590822811233628,0.12346909758979414,-0.3169637914346846,0.9308855876512161,-0.13319669501515963,-0.5262751529406807,0.571416495934131,0.47817867540702486,-0.8077111956617545,-0.030221854720291656,-0.9450654944467027,0.5262369920301244,0.9530613418868796,0.13217158914359267,-0.3141310891613904,0.007952674507633095,-1.3010896526795133,-0.35262467392431623,0.18659704931654114,0.028890255224539467,-8.733208556872727,-2.9273982106218464,-0.45825486081766653,0.43639607844172557,4.789772741141989,0.008765381382358422,-2.63391077916732,0.20786024896066657,-0.34355755563992424,0.006008494216661866,0.5034256875091654,0.4542784492903671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595043769940025,0.13404559073032873,-0.3319684128568057,0.9282397206511113,-0.10099392791964103,-0.4503233104066824,0.4633470750729735,0.4022367851879445,-0.8821617538964689,0.013286724905983385,-0.7565290166946649,0.5245066240933253,0.8709663599305766,-0.04402488034516883,-0.31450583917961317,0.004986333632069755,-1.049092009058266,-1.2364266120371268,-0.8879147631567461,2.986676101668791,1.5947639060223435,-0.1368648635596904,-2.5063350010900995,1.2966136397699084,2.764768942391654,-0.026374880338184255,-0.6686946457726644,0.386179583931176,-0.39709186832988363,0.012684658931254308,0.5569800443081983,0.8554499210166293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26306937023479887,0.14826829716134607,-0.353238562442398,0.9217652531552248,-0.05989864886779131,-0.36523122899635163,0.5405224527595051,0.4171050312218295,-0.9567680392871774,0.03840650133458419,-0.5859493721465743,0.524145778446518,0.88943890047914,0.11424320214344363,-0.20433682855679716,0.046991608297543314,-1.839789048032228,-1.1908735731333169,-0.21993965243847202,0.4423512130262815,1.496706620658105,0.7250769437419547,-0.495379043819994,-0.2784622632566896,4.047542295403325,0.0007300311715702448,1.3923324775302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837433016488258,0.8046427954406452,-0.5304400539333861,-0.5177752543061386,0.9967731835860425,1.0,0.19931013184412502,0.8352499470828585,-0.472640491411995,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25719972915296985,0.15441993972960635,-0.34983053420069443,0.9239587447498367,0.00856256708393003,-0.3931949098645689,0.6736157693680287,0.4393861502914899,-0.8689534578664456,-0.1570712611569732,-0.4986986830766056,0.523745078641467,0.9197492435187046,0.21728654663577335,-0.6249403304435414,-0.06135831567577285,-2.6328387115506273,-1.1064124554270616,1.311572979603627,-1.5369665218137083,3.8091475321315214,0.1695057950736757,3.971106033779239,-7.483863289048151,-0.514303116821491,-0.00589929801688373,-0.17244609867201027,-1.0,-0.8326751851047732,-0.08995019852163307,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25880001273781544,0.14530002954402155,-0.3185375826149996,0.9329784366370716,0.08350417143199307,-0.5679278635077459,0.7808989030612168,0.3509681698884199,-0.6994186999820535,-0.5119104022828612,-0.5683273440877094,0.5239369171438172,0.9746973324294678,0.5509219169445522,-0.7354578990315954,0.11460071780499169,-3.1285224187982448,-0.18824124638531173,1.6284252829946906,-1.1749534967720319,0.5075435493612221,-3.658992703907341,2.8231199526306385,-6.700807991811234,-2.262724183849213,0.004960664115268526,2.344456173227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
0.28280627944777254,0.11858208020469972,-0.28182763814664036,0.9443937322553461,0.12096260210424385,-0.5432618259775738,0.9458466791039087,0.03167617407987197,-0.4837191079036156,-0.5248594512651998,-0.5873611770306976,0.35878836587212565,1.0820859235617577,0.22371078128077887,0.025716431626621655,0.4035609502367492,0.058069742307463756,0.7428350883526426,2.391744646535935,0.5672623345650313,6.053423013808595,-9.086082519172253,0.5631364973364756,3.132178870643132,1.4694738024716312,-6.618710539204413,1.9777871646001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28942300840476765,0.08153548748335063,-0.20144245724848026,0.9686781023065099,0.12014838663255076,-0.5279129848713774,1.2753603132973161,-0.5944272249837175,-0.5515871378102117,-0.5415505407031932,-0.5318618426524807,0.04990082489204277,1.1724406825539697,0.4342266605587688,0.030607964321599943,-0.07592175912706425,0.31578202309019454,1.8510289101386739,3.618141644149456,0.11819067907512101,1.9039885938553232,-12.741752817895405,-2.889824185527061,-1.1349697607769107,0.7510227650804395,-5.725437627521416,1.6332703608352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27361163902648267,0.038109945975590816,-0.17513083692496803,0.9776407083974231,0.10997939470592762,-0.5048080077677499,1.2448142099783275,-0.578201098736132,-0.5531344256159416,-0.5342422708482564,-0.523818096397503,-0.24618783424095253,1.2287284083382808,-0.21367572837973742,-0.09046511835739278,-0.5117458205774026,-0.13504160773115859,1.5557090785830974,0.5954061995967106,0.7714675363608935,-0.8377068217417762,4.225775773282881,2.783495918687797,0.30986997981813186,-0.3537578385973757,-6.139917394979998,0.2063819820496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557764579359986,0.001798965063335622,-0.15890505742465064,0.9824721838988921,0.09743897738846957,-0.5123835476813361,1.2262086774380188,-0.49010307333366876,-0.5045089865854232,-0.4477047548335675,-0.5206594699045085,-0.5603227326711996,1.160936915828807,0.3376293766100544,0.2511472454762275,0.05198805045460468,0.5470793375210788,1.6022781069092922,0.6600270170622254,-1.0534500575922965,-0.11553959375912035,-0.6558772793514536,-0.46202403316373786,3.1425949084234324,-0.03541375071390775,-2.6398532047796577,-2.893455081925566,-0.021657872675516943,1.0,0.019849073145171287,-1.0,-0.20911177422681693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2588565269381137,-0.04793589501455188,-0.14500234016588193,0.9844284181822661,0.08704688846094773,-0.5315030597802924,1.08882882559582,-0.5391209289684117,-0.5186175246660549,-0.4092601743934222,-0.5218786726909362,-0.5402228217369708,1.0568194072764465,0.5407513685598926,0.09837397326251426,0.03502699387015288,-0.2819609592212291,2.0430664486803014,0.7952668193054272,0.1739335793236703,-5.331381539089348,0.20959222334952646,-0.11888400961814477,-1.566521785966416,-0.01105309870017198,1.1991993894635284,-1.2840787714350905,0.35769636217600076,-0.2880373643142541,-0.023024183097918108,1.0,0.9963422051739046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595793166289243,-0.1031025515553797,-0.13619419785216483,0.9811162246117681,0.09073013908137673,-0.43203267505492676,0.8195882471591321,-0.5280734344758062,-0.5611292803036338,-0.45978415685175633,-0.6244359375334869,-0.5254753127778097,1.0407560255473776,0.5967344844700672,-0.012897727629737399,0.002112494596534076,-0.6856177844409279,2.256298164655346,0.14726946272607053,3.7730232369876036,-5.439264602817897,0.12069290597670745,-1.5698991594251934,-0.4608430065986048,-4.05811692101175,-0.005441020899532745,0.6260412740997936,-0.02823721275587457,-0.3287966272424087,0.0009772964039055766,1.0,-0.10512746834077102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732133514329354,-0.14831837789761376,-0.13045203727643984,0.9755061540347671,0.09680737672586595,-0.20875885571410518,0.48487324224624995,-0.5116078209304884,-0.7488748338290847,-0.5629262139895148,-0.9290374449141489,-0.5251916815108582,1.194632481630848,-0.008399171087164897,-0.09752907536029942,0.6189285731656521,0.43887622383059155,0.48693370849932494,0.03227575908748531,5.156286673246453,-3.2053837399659857,0.5680804686872862,-5.914484961522728,0.22449371073246516,-8.05880604822313,0.005105291460941769,5.481340934530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7882247841322125,-1.0,-0.6635428571044852,-1.0,0.7885583557510653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2958897812957624,-0.14635086774297104,-0.13680670256223107,0.977254516052449,0.06956263724171372,0.11179682481116712,0.49836104009141124,-0.5341680539093203,-1.014231682783645,-0.4908723035888966,-1.2649772171415716,-0.5243025192784674,1.2137254172443346,-0.10870954762697613,0.01263609373951332,0.3520510796871778,1.4623339487731992,-0.43702350436065274,-0.2788652470645524,7.655454047086091,0.7745537065814141,-0.26913824176874956,-4.704248439814665,2.5875519721049494,-1.6466438029901012,0.01098979774148778,-2.9616278139210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30256067310493007,-0.11565499516447082,-0.1462042611359961,0.9814623986472533,0.044494900390532485,0.5365029352194776,0.5952334892947877,-0.5284260180238115,-1.0818044748896316,-0.41630824828922564,-1.2418992357369754,-0.508121117689456,1.1205662125495623,-0.19454739462682294,-0.04254820543845014,-0.1259336789925496,1.0486047321393321,-1.4214155036124065,0.07542553942042529,7.659306734242301,3.075399219653752,0.1306892623366928,1.943814805240463,0.4089767696901272,0.6297065021230259,0.628231591570876,-0.7859662201010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2848716038761449,-0.08714634872654005,-0.10937301523020157,0.9900324963181284,0.01669472003901494,0.5598458561945241,0.6607752378680307,-0.45546328671915853,-1.0241960954377818,-0.5284349306141821,-1.2270027061189412,-0.5374132852674419,1.0253879030269484,-0.0493499746370595,0.059709187072824826,-0.5663414094858339,1.1055594512943383,-0.7899910527213752,1.6869284344506599,-1.0520609554441902,-0.4252604821893615,2.79966995713296,0.3750613151746028,-3.8446014082081073,0.09979685149471312,0.17186719405301384,-2.9970142800257022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540110844586336,-0.07471080625396943,-0.061487921590912376,0.9952381109726168,-0.011774268341106444,0.4126330170916311,0.6278805883481655,-0.47733425793595063,-0.832501801375175,-0.5337271914819026,-1.2244059043133841,-0.5271169583857019,0.8238540555149003,0.12701075069200946,0.2824262911962698,-0.13069910537889212,0.8245022788353812,0.3255809956871547,2.6091428341416893,-4.808155373043267,-0.8988332518242516,-3.6209128746409567,7.242040034568735,1.237647093966877,0.019294662277900474,0.11647377426997374,-5.054132813874471,-0.8268722330818709,1.0,-0.16830673573565172,-1.0,0.7262220517529245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
