state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.45507765787419935,0.8110835088945069,-0.07173536924868824,-0.05339132229298157,0.5780544482156814,-0.29011346006083866,0.5188097215021136,0.46812766757190233,-0.5217690124399803,-0.6004283569398456,-0.8525094904409313,0.3454340421607696,0.804816256236887,1.3411962609051171,-0.4235103619785399,1.3501328049348862,-0.7433604045458588,-0.1930763667869385,-3.8682191932259675,7.9272001497300435,0.07791221106466151,-3.8074623850968674,-0.00935528488598644,1.367093264376574,-2.110778668877451,3.2453135792818566,-4.179467106838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246144527187359,0.856725677876817,-0.07733547057578376,-0.05135495552221724,0.5073489986199264,0.20622117016305597,0.5219216826454923,0.2700573804033622,-0.5925362280199934,-0.5421762637245949,-0.9508651386936534,0.41997971508703374,0.549627626533894,1.7091139256824237,-0.37815063799962556,1.2268104452882211,0.20919037302484128,0.9879801348409643,-2.9857973310625185,11.945444519169165,0.030973641921234918,-4.187429846360098,-2.825506462809175,0.5890066815125631,-1.8245355841475386,-0.2335703893772575,-6.011999573577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5816217537815781,0.8866789423113597,-0.08590197251117832,-0.019286341861397095,0.45392658150619897,0.6293740935811761,0.5229798600697123,0.12269897791309319,-0.7940839428978649,-0.4802040813317377,-1.1132268303539075,0.396178592812669,0.5025876330634962,1.1274952931500217,-0.5692265959358106,0.9757773632952946,0.7267992236118304,2.5221636837453105,-0.8123583002438111,-0.795915307835457,0.00829382241951252,-1.7553675830642854,-5.230898257692561,1.8678021511318668,-4.65203052281083,-0.7400557990245225,0.5810848592293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196300676906935,0.9002914139277907,-0.09399002208478376,0.04284290697154274,0.4228542669509561,0.5071647230830276,0.522916925300216,0.08850643663546821,-1.1275196715394094,-0.4814346827791403,-1.248391238631715,0.5412720452530273,0.5322637425233145,1.2393322563995894,-0.7633929436835715,0.5096533139423705,1.1658057861396607,2.2516362682705413,-1.2383427092283321,-3.510475237482753,-0.0013077310635458794,0.37300672278195124,-8.082563041112728,-1.8903326119677684,0.1862318505345698,5.106715991785535,0.6069286798004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632672432145778,0.8987029517842589,-0.08368006440771135,0.08853767340280497,0.42129767583432154,0.21000215599192595,0.5231733983276654,-0.0721303940295983,-1.25682381341103,-0.4244688663446855,-1.2028382129017126,0.5429383517820833,0.7454892117535519,0.9386110967261039,-0.5362305671941818,0.16572987483820323,0.5667287466086164,0.16317774626089887,0.9835229725411396,-8.316581529881585,0.0030042258072048218,-6.73020108378236,1.4059078532375016,4.120851402270752,1.5843833682861308,-1.5323111881314373,7.811523054576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6424006223873234,0.893470340363281,-0.08184465674958201,0.025021823064770736,0.44089240345370295,-0.2864411696377691,0.5234075546179584,-0.33266554856900016,-1.226738418675243,-0.10923075543841856,-1.1132989658855852,0.5264426390394993,1.0807335940012792,0.607630347163857,-0.31022156008518753,-0.05200285063010357,-0.9845210754320366,-2.2268098473138442,0.42981825432553605,-11.541133532117342,0.002237251192759981,-3.707195400616374,0.17570590898111108,8.46529247695732,1.980823492914067,0.08105908065619638,5.741582044900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6561294222411664,0.8810987729994555,-0.07442187527468039,0.023517519569795028,0.46644749219257275,-0.6008474088277479,0.5530728410660207,-0.5366644189203778,-1.1515529382698162,0.30110415989409406,-0.8827622277953036,0.5263581053883485,1.2741091540400398,0.6599511327967216,-1.025540331490384,0.6713960568700263,0.6393642508605824,-0.14954642876504887,0.49015318898174104,1.302025236582829,1.2037571053765557,-2.0030907671742706,2.7927894874078323,7.977594043459788,7.2101945727407095,-0.014795059537171125,-0.4824089954262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4548795544079898,1.0,-1.0,-1.0,1.0
0.677108515702085,0.8773271884072205,-0.05259369077419947,0.02253241912676422,0.4764695145132867,-0.5104527812399847,0.6001214194135861,-0.5360209370979637,-0.9047235280286716,0.5999020557681111,-0.42335967286551013,0.5133970094771444,1.1653919278386788,0.9383284774743323,-0.9608880981313666,0.2173020554904337,-0.3942483652979889,-0.34808882929652935,1.528609526759976,2.152024478253618,0.6690445565367531,0.37151844357959163,7.0645854080606885,-0.5458071566538063,2.5425958496965517,-0.5252985579389381,-3.8295477233338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788215955106377,0.8572061709538794,-0.0615558395252031,0.0024518650031901115,0.5112753147345783,-0.3470238868941138,0.7806009155071748,-0.5267886793698768,-0.5221511384163741,0.5451134556345066,-0.48267230599573735,0.4461957481654002,0.9474160295484401,0.9515345653698386,-0.8129568064043742,-0.20393920145469524,-0.4746498742167463,-0.8741554910690923,1.3732528763289966,4.372507074906733,6.505058381138394,0.06536058902775063,6.810668953514818,-0.6876959546604838,-1.312211649455438,-2.1498193268873886,-4.885152467805057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595810865635031,0.8388890007681243,-0.052078578420261805,0.014375218177381573,0.5416146408308546,-0.25066796144597914,1.0194649992239821,-0.48789177381872256,-0.5105356589979255,0.5274888598129727,-0.5169662285991288,0.33859899775744684,0.5999596857704647,0.7085811844498863,-0.7097464829987251,-0.6190289418129288,1.2210034070550637,0.4721426545578011,1.5403455266783295,-0.4833242032031444,3.0561584282961967,1.4831579841691274,-2.347686242389845,-0.12857419944803683,-0.24882823813341992,-2.1520078704454195,-8.96972957338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.5158607908065267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6265551929434665,0.8283681672825753,-0.004177105675603422,-0.009894537049864286,0.5600810917694434,-0.09518345131136423,1.0891799826469137,-0.3477797168906357,-0.6641201912213412,0.5262866248253796,-0.5209689651676842,0.10194365157203837,0.48052357345847513,0.9838762335356505,-0.37404968749349776,-0.8182628482179573,0.8260826964572725,-2.685681667507788,0.6507616833722606,6.7012421447384565,-0.21908143267845537,4.0806209571392005,-3.790386408997161,0.005985725443644183,-0.012473722134890694,-7.292389780357927,1.2307769736383456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766395021615145,0.8112531334259453,0.06217783143419242,-0.06430703152281199,0.5778121463602609,0.1960546075944662,1.2416492052679196,-0.11347537251341705,-0.7507226814094682,0.41681652928256785,-0.5217427000234338,-0.22078837674136204,0.5145508993858944,1.0321012274782915,-0.2418685750140957,-1.1844545384907863,0.9085947875528657,-3.498415502687436,1.2277095457375518,4.963954303731151,2.3959589252662976,5.272547388126535,0.2942828174870191,-4.346777487505973,-0.009043899373499172,-5.624075685713583,0.26556714168059337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57059874187474,0.8186522582426133,0.09619370641353076,-0.07722839544212394,0.5608841465562501,0.4687240200444724,1.1928424655990206,0.1458455544939178,-0.6073324006334196,0.239985322779889,-0.6227678390117928,-0.45873928507032025,0.5213882612690917,1.8015143590425724,1.5348085235802253,0.7952521477026016,-2.049093312374004,1.5103363976684472,-0.8224748537633279,5.897390421311206,-3.400841235978505,5.191018858714714,5.371085951907365,-2.680733266469506,-3.9381134617197184,-3.9583558118498443,0.050456760599715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6039237684127992,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5914513573817022,0.8352535183645555,0.015638107161361818,-0.05746485838175533,0.5466304050409266,0.5527154186045954,0.8433473181094122,0.34680346619107716,-0.4957614526771044,0.10802834589668266,-0.8086663902285978,-0.5008728880385307,0.5217163965358735,1.747666799366475,0.9592344825178288,0.04678651914530285,-2.54980306294722,3.2784527635598746,-0.7067061922704476,-0.7293787430703869,-10.51963422405922,2.87680323783876,-0.8138921533323648,-2.611172514707601,-3.504384087399567,2.2279563484976483,-0.004380535617635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829461259793487,0.840647339522037,-0.06588917903111206,-0.02934909468142389,0.5367581366709869,0.5068387484468638,0.49214772818772123,0.30600963262387815,-0.5185747067218532,-0.05154530867670582,-0.8020576497048983,-0.2881448517529353,0.5213502639434269,1.8574436802101197,0.5695498124630319,-0.3032805192958157,-1.5136384532453042,2.030276176441981,0.136689067836291,-1.1049368292027848,-1.7997086433627483,-4.448660679473431,-0.18003042166367084,-3.7593394104317848,3.7119848448584136,6.248045074327943,-0.004572768393752612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565534282431509,0.8193549314247308,-0.09288309475372547,0.002609008310570188,0.5657061252404665,0.2736700506802525,0.5416714211062876,0.009799811416578666,-0.522446935176762,-0.18201267715263275,-0.5804042053248307,-0.07146664397868611,0.5415134649965668,1.2417471680003653,-0.005576470967070202,-0.13068922046395992,2.969269603973529,0.47587763970389496,4.2402193742150365,-8.003634398480003,2.7863102893539007,-7.414386415761676,-0.02357535635286772,-1.506144956412964,5.164086582139509,2.4072493331429348,0.7897032557875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564593745964789,0.7649496740015435,-0.02507539462931508,0.06434756710195745,0.6403769291887217,-0.04615243514319855,0.7976705737422631,-0.44773506775432154,-0.5219377913493134,-0.10044762998545415,-0.49644931892051875,0.02161335074661197,0.6522454208773674,1.0727593810119127,-0.025706989329446945,-0.20813378050077616,4.220889509616387,-0.6485570066069748,3.605622392826131,-4.822377238112863,7.372292872700814,-10.853102897171311,0.011562452756092958,4.7268934777211005,-0.768137325731737,1.3177151609172266,3.6201246792518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652087690612924,0.7473114641188322,0.06338544234255226,0.03372125061700261,0.660583634790049,-0.29304209044464913,1.2358902490897727,-0.5757623639535425,-0.5501175223800084,0.034576878619056485,-0.5454169025765914,-0.03369939067401148,0.8239362644176544,0.9383525314273929,0.054975437381663286,0.1279508003790359,1.4598384137322993,-4.2157343585282545,0.9139515506793129,-5.13538037380932,8.30979123453687,2.2093967170177913,-1.1579341072938767,0.6437852593216706,-1.1794040598015536,-3.317061134783683,3.310541092572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5812680759980038,0.761658552649471,0.09058535207654489,0.0029972674426559406,0.6416085719135615,-0.5622975534481155,1.2536436967117732,-0.3654045720292941,-0.4986029071907723,0.1489421021766698,-0.5930684914584617,-0.19090067158300544,0.9157156517239242,0.1955471658958908,0.0439944536113598,0.4151541545659504,-0.8615230353434128,-0.002699740161982128,-2.680965776439288,-1.589509990329602,-1.9212910465105828,6.1842276418985875,0.5612517434005431,3.9735210576336994,-0.7470045860059246,-3.0095661029204135,0.3947874183309049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2910733939912789,-0.0653896573680436,-0.2545842780042969,-0.1909135068381594,-0.1848859692476374,0.2657645362306308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5863309031780993,0.8080261141947709,0.06334399432098103,0.0045533279646929,0.5857137563411066,-0.5422014445561741,0.9937830561450106,-0.12279973067035357,-0.5131484888011659,0.3775344592894546,-0.6171644933953767,-0.2427470318259329,0.9127842569709356,0.28760142717282605,-0.2614615712191491,-0.22948365148259905,-1.129638794488734,1.0883123752927726,-2.9248048161402984,0.5763165050116248,-8.420599475825231,3.535493015155226,-0.3105915887153263,5.155974075324074,-0.22009552376075178,0.8984193820739551,-0.5032557632085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639901026533537,0.8427380324599302,0.03819921087848482,0.006706030445925205,0.5369250022950004,-0.5271121878207958,0.7663189568383822,-0.03815892009259299,-0.5418659888474269,0.5434798215621384,-0.5287578486244372,-0.18038150928365643,0.8892521346560313,0.2956384579458214,-0.258922005398251,-0.5549124928171227,-0.7137420335058615,-0.3279701268588568,-1.685447390571305,0.11202842998841016,-0.7363638262632459,-0.1253198716002244,-0.829642325408544,0.3113386688286388,3.720535156877406,1.5862228934240306,-0.4164407154316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250730920818144,0.8714085308882783,0.011635601441350826,-0.009537833098171957,0.4903272527751468,-0.5242542402303869,0.7270246771611404,0.035232608608131585,-0.5262107458589422,0.5319394393035176,-0.5285353386018697,0.044688719982075485,0.8336713154913133,0.35551450853325617,-0.28408686367384134,-1.0242449225142978,-1.7013976850385364,0.10302726140376851,-2.768538889594643,0.02045736405298075,-0.8327470600590511,3.0397232923607294,1.4363376633006906,-0.22212470257959355,-2.15161500349235,7.369385067981012,-1.7994243539243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4630453853055393,0.904236283166379,-0.023761571440719467,-0.025152620398730362,0.4256283327213984,-0.44281167318901127,0.7166828095012364,0.18189657663330683,-0.5180306527589282,0.526486525049718,-0.6267867848122826,0.3541662095012977,0.7063821873905191,0.4314433030849423,-0.3208183721364571,-1.4019424232707804,-1.198145927807868,-0.20482623656569243,-2.888488832482485,3.219137277372492,0.40733197037302793,2.824929371571139,-0.25001601783343563,-0.03814860039875815,-1.7765401094652806,5.02517526893683,-3.275238422786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9470957238544511,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44905655079235984,0.9307304826922728,-0.021491665977783292,-0.030884651889116287,0.3637650548892749,-0.16358062031730236,0.6759573214492404,0.3669883999040614,-0.5217239971028885,0.44592328008462,-0.7964882397379549,0.4185045324088802,0.47095492326136607,1.533820172315999,0.34344639250907627,1.271412200952107,-2.4012960112245993,0.5899584680850098,-1.8427583166191073,7.91296131779571,-2.048545660266285,4.381346991918755,-0.009250222057539186,-2.920436584913678,-4.8848933437433635,-2.4080924943435615,-0.387959490680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
