state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8033168141427737,0.9568279612720515,-0.0658834124209843,0.1332639746837355,-0.249760568439514,-0.5436022631015468,0.5087142596770242,0.2043720841696678,-0.9381267122481312,-0.6143017074251341,-1.2226364725461867,0.3395551001440986,1.1988026373206533,0.7806446394454047,-0.16203615158992046,0.5213127375254804,-1.0112277888068526,1.128404741415824,0.5241888482823064,1.3399862985738347,-0.12145111303753486,-7.452114446600674,6.360584749201735,-2.63756804874472,0.030952255803695906,-7.928534278669202,-1.0119537820580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8112239606164303,0.9480149566295265,-0.07585917244513868,0.15809927942967775,-0.2655515878440058,-0.49991656099759707,0.5863917556989489,0.024631973340791084,-0.46816282418128885,-0.4780562541259263,-1.2224574065541576,0.09008561291967833,0.9658554917931065,0.8403496773155867,0.26142509989350915,-0.18564884021337824,0.030847812940018482,0.9177224484588797,-1.769702290041006,0.41013344126925877,3.2000064925623755,0.18647064025922377,9.905159475563309,6.462469812259041,-0.0028273632470985337,-2.0982545765609304,-8.246992474969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7968813870378118,0.9339879752236377,-0.0400259362706146,0.1952657459361734,-0.29653949994444284,-0.5404341106343732,0.6164614310065292,-0.07568941985905783,-0.46696657579151984,-0.12343496794179303,-1.1774059472207765,-0.0788779323282058,0.5759267632713276,0.7873725309111964,0.2858650943569024,-0.5006680888125994,1.1514996707380365,2.4820519274306427,-0.5864597188025085,0.18137372027846704,-1.9538233248832206,-4.156942081456164,-1.833974893041631,7.705987594591147,1.7932722083380161,-4.623387927053955,-7.341939464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7912674979260809,0.9224724612138099,-0.004356874896734928,0.21797773290927083,-0.31860835503640655,-0.5281949349154773,0.5470556171245194,-0.29949044808454284,-0.619265191611768,0.25516964169297984,-1.0317148705808639,-0.34900388769239343,0.4757813663803288,0.09585798463020034,0.36046505343088575,0.1275111519865377,1.379711928271008,0.588650356990488,-0.663918811671175,0.14385133186631788,-0.8490728373251644,-4.788655989608879,-4.241426189481956,7.440253343038209,4.016731040145014,-6.178854865619468,1.2183185723958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7863145084886307,0.9102318762097887,0.007538354285156767,0.21675045329052645,-0.35276103206651216,-0.43814203988672484,0.5124233307445811,-0.590748170143882,-0.6420656186375048,0.5548672234619473,-0.7670027291506861,-0.46886679164565603,0.6462726679974893,-0.06369599087484026,0.10074684118728539,-0.5159430772554002,0.2808033936784836,-0.8597868748996502,-2.484563180323533,3.4499940602804795,0.1684051018359777,-0.3305397826445602,3.267872264899624,1.5517418580581714,6.556253663644899,1.320737765555222,5.570867430979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7464937932690484,0.8840127010146063,-0.015630006994650787,0.19200790034277512,-0.4259227788369227,-0.10197931480136088,0.5204108994842522,-0.4698830257903158,-0.4935429533308587,0.5401864799467682,-0.5702349456179647,-0.3661257551827513,0.8598543884493197,-0.15015075592215074,-0.37493342435469973,-0.771758448153453,0.5468842818684816,-1.7304331430835855,-4.463937712349139,9.906253747645849,0.08449317952170804,4.803162975449418,-0.009235939213785516,-0.491555982939014,1.3664012187027097,2.7955149189763024,2.994280103753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6956045725801557,0.8371585766010095,-0.03675874115840982,0.14758568804482938,-0.5253882157568391,0.32219914814607,0.5219333646804805,-0.14735353163914608,-0.5140078002204983,0.5189323410826272,-0.51207949963953,-0.2128662438971865,0.9309567477385361,-0.010024603259435667,-0.3011558650538305,-1.2479781503746878,0.7921983978112981,-1.233011900102811,-4.56691007138572,7.082897056892944,0.006555830649850565,8.069674024728133,-0.29214961191474853,-0.36025805900517477,-0.007770696941915345,3.3327179013217614,-0.12313076578214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6285298959168265,0.7875954539119243,-0.04284598500544955,0.10054094316565043,-0.6064232361095212,0.5731621234916496,0.6610390209086969,0.17633520868955968,-0.5599822246062962,0.5282776219560461,-0.5264355303224209,-0.08343822142138196,0.9735513555444658,-0.12302245038130993,0.3559236257276379,-1.1486254383217813,3.0978360021416727,-1.179251848749557,-1.4815685741190716,-0.1614981993981801,5.4512065878420435,4.845788589888788,-1.5614788145309881,-0.0007241518710687511,-0.46592206235226025,1.8158234855109072,1.7934523287647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681159217574585,0.7725681515919601,0.008604274764147567,0.023904250945463796,-0.6344233636841423,0.538421451236343,0.8795048845101019,0.5051857338987934,-0.5107610416442826,0.34763204754944743,-0.5187754932857692,0.1845770233709469,0.9772220719521311,-0.6253191274431291,0.8488689715260584,-0.8918308053922788,0.7440919459805238,-1.8044432532700543,-3.097322304354121,-0.46962111542179036,3.3007127924375292,8.324999726617985,1.2145626159156169,-7.099468614682816,-0.05584969939739254,8.717194895673394,-1.6315921800589097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.5565155422971971,0.7471736610607042,-0.015587991435805878,-0.05267393476793715,-0.6623548832281715,0.4052235690495226,1.112473952164845,0.5594094156136585,-0.5139332748311196,-0.10441044829872387,-0.5216902144726449,0.6182668992352949,0.9710518589262521,-1.1514711797864117,1.533452429234989,-0.22675677705479835,2.509119445169551,-3.225294555108386,0.6919924476837686,-4.951355969571362,6.121468815578099,-0.9946585416070363,-0.26558614098164296,-10.970161115833015,-0.0316800014544714,0.3950639120717909,1.423924415900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534528536087427,0.7750166441293342,-0.05439077945381329,-0.0719553238905132,-0.6254704435836461,0.20430626126724843,1.2617899549655007,0.35701539999309834,-0.5210686398233395,-0.5513127179652335,-0.5951724933722387,0.5533858948198879,0.9777492393363557,-0.7917101474587442,1.1174731249862442,0.29337496039959426,-3.5857582396484564,1.3622955152958878,1.8256808895434262,-3.0742786034916083,-0.7529674265883831,-7.004211259072951,-0.05473028680975858,-3.3037518528926553,-2.8602926781286495,-1.0021226376596852,-1.150505734059122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780136568674739,0.7815322250098764,-0.05472554153696668,-0.033079546065853095,-0.6205789554977472,0.035553792258296656,1.2291423427505954,0.10675677821736168,-0.529609025991565,-0.5444290367750346,-0.8043597930892513,0.4754562867741176,0.8678333835065869,-0.3174523303897146,1.1786804645175346,1.0904605084277668,0.6143846081604138,1.636136141833528,-0.3289132055237687,-3.7155619863019935,-0.41224498298772694,-3.071558151593746,-0.2937499786768637,0.8154023172022079,-5.312395195818035,-2.1039021976808177,-3.225088763631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3926675660222818,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226104013964724,0.7788799276513161,-0.003917435913574097,-0.008454000433558206,-0.627103852543112,-0.19495369566252427,1.1464915395831563,-0.038901012841612057,-0.7059493641679125,-0.5273073530104639,-1.0515089503700918,0.42053568890922255,0.6583132099976094,-0.35299669622540675,1.2681713522580114,0.6687389984415533,1.4757879804938168,2.353083317235554,-0.3295756702564644,-5.485984450292773,-2.8698026552217617,-2.7551877467366626,-6.706975647906603,0.09807261677421984,-4.58433397725814,-0.11031199903896938,-5.140469849153206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6454416171461056,0.763764562603478,0.061387989483177044,0.012586565632484703,-0.6424459401567654,-0.4903195008661139,0.888848640902848,-0.19592706047005007,-1.0521830678360224,-0.37891866213544345,-1.262589312830571,0.5265560657696604,0.507992596237722,-0.20931746217621294,1.3880320745256802,0.2246874215296884,1.7422289456074318,1.9821539996222128,-1.1853960298149855,-6.321575602739409,-7.39605255124706,-3.5233314601086434,-7.137747222959214,5.791508424249045,-0.9275490336587313,3.4408295944004035,-0.4007266733228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642665464979053,0.7376662183511733,0.11561956751753784,0.022775850503897715,-0.6648021709834893,-0.5660887529544255,0.5182411704387432,-0.3333817297272241,-1.2670769342344022,-0.07566027636441243,-1.2375249300921314,0.5172112534820528,0.5163856688545573,-0.16426840384576438,1.122826340530565,-0.33100907601359253,0.9937864919902183,1.3594225776212616,-1.507376652964,1.14118202166781,-6.16603089486466,-1.9842414394537664,0.5774397840641456,6.330489983812918,0.5280467597019121,-2.134583903569945,0.19312086508029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213875042416972,0.7253683924466614,0.126381106817307,-0.0005364819894450542,-0.6766596066458033,-0.4988229832535752,0.49605376116167327,-0.40761040799663245,-1.0582853384541937,0.2723206602307846,-1.1274398634778338,0.3331921334993303,0.5216445413436951,0.4110012888384147,1.0821569780119549,-0.3163662937763668,0.5705328695744692,-1.8492813040416949,0.4855871349474396,1.534333477760359,0.7981835684664165,-0.9980763678551039,7.710246309140777,7.526636160940751,3.814886286149096,-5.119639499063055,0.04026434270069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432841032635808,0.6917278581920889,0.11601071043753473,0.01313199110446573,-0.7126581481147851,-0.3963988724645244,0.517059174246228,-0.27225989176310544,-0.5346495494711214,0.6141571684994785,-0.8436288398313254,0.13963856760589383,0.5224882365552498,1.6869631957888258,0.7352254144824956,0.3056630650971886,-1.0525752142804032,-1.0574296814825932,-2.0168977264009027,2.51208573202855,0.15732852218281895,6.29630976132069,13.228110280462271,-0.509723505332194,7.611307485708252,-2.7630078510682092,0.006387593443172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607026567694965,0.6516507734005166,0.1127775189509249,0.005286421273292326,-0.7500696997585644,-0.3127683342028162,0.6203987913509513,0.1409622220719457,-0.46313659753917674,0.5351221506192081,-0.49123494557323416,0.019520420175569767,0.5219047535373006,1.763507506304095,0.5166989994745765,0.28066824734970724,0.3861507607553247,-0.1630777495184073,-2.281194834463981,0.854304564947836,3.9360864077545425,10.202766309588528,-1.7757654311027364,-1.7321049415825671,2.830083883181297,-2.0401735173675313,-0.00914304511259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6616498812888524,0.6207949735782164,0.10673578040777874,0.0213385682469766,-0.7763798937800568,-0.30053517042577416,0.6981258191545453,0.626212127032849,-0.5287664530140206,0.26910339843851144,-0.5010259268268473,-0.014869033833963766,0.587521832290329,1.153464474346814,0.83861707540085,-0.31876753980476935,-1.4818767086610394,0.27146164680067636,0.22928197712980314,-0.3817991887936996,-0.7930975210806457,0.4293809353201521,-0.8633310176165436,-8.897224110666526,-0.6534950067347294,0.616562804761579,2.616659092057642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632942170566034,0.6336011787805382,0.09642013942524892,0.052019833759958486,-0.7658633297506239,-0.30595922311290275,0.6955759642118186,0.5565121034311037,-0.580306391517434,-0.17287816854383092,-0.5195898599204931,-0.004501144317719816,0.5975123322331226,1.0368913606173453,0.9727804977456211,-0.8222549869151204,-0.9468152418201286,0.6666179279719018,0.48077122448294407,0.1668084867846058,0.681031757680455,-1.0784757502714373,-1.1954427107918353,-8.76995101159494,-0.1481283794401178,-0.18952148956895123,-2.178959386707135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601581512162347,0.6265600070418357,0.07063833749057405,0.034470455084843844,-0.7753996199241685,-0.18684325424865372,0.8294956257821403,0.3993107906582713,-0.7162995229964513,-0.5987550858873506,-0.5691783675706285,-0.07850939454812086,0.5242641002791906,0.4695719658548101,0.9451178256449645,-0.4465580403908398,0.9750747942467275,-3.1032394554751956,-2.201693035906025,4.586772743024094,4.654083640192508,-5.143831000346047,-4.221043913608027,-2.115128406871613,-1.8225494347947597,-2.7253622501287342,-0.7727678537002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655569258495469,0.5717775833296895,0.008028857393680186,-0.03023241181630432,-0.8198121333124928,0.00945853591973092,1.038202036909081,0.17508375751237135,-0.8017089632559217,-0.5248076193886319,-0.6204475178053368,-0.20536712604939086,0.5303193937155103,0.8316334327497439,1.0102205423279997,-0.9982563702033641,0.2614745335600953,-4.135827268417511,-2.9422968251797386,3.26945190749518,3.7000634281408864,-3.8431794575558262,0.7639194732756848,3.161495796263382,-0.24205849901050408,-2.3590423863949104,0.7965957115335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246092384389796,0.5326171606084329,-0.03793430413388458,-0.05852563148800146,-0.8434777408172774,0.0788769607984511,1.1420591056319445,-0.07592924080130115,-0.7658741721036313,-0.37851853126725077,-0.5328520009065963,-0.400606142315058,0.5198433425603188,0.5935682610274851,0.17207089104513337,-0.33927754545415484,0.06879707001213403,1.449542704025938,-0.0650485623075302,-0.47917762713508627,0.4774648823133574,-6.122943076047296,0.7028670298261388,2.679329290289407,3.686699392564179,-5.439828469441116,-0.9357341821821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.508736132634514,0.5148711407850475,-0.0007283817720079151,-0.06699871699465249,-0.8546451601499695,0.05508224373205517,1.2149343906053036,-0.3529966037260102,-0.8311741296917118,-0.13776090124790202,-0.5265719927886101,-0.5665896377617221,0.5194958729518386,0.9185559504378832,0.31991768190775605,-0.2588387721986068,2.4351269048132287,0.06293939650845798,-2.016191034879425,-0.46608386511381217,2.383033993671868,-4.962704413448596,-3.2844494163290783,6.93090609310219,-1.8814233913787786,0.6965681126585749,0.25137238429041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.20035752805827578,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
