state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6354085123631272,0.7683387153094438,-0.012707300348051414,-0.008335173531273311,-0.6398630071794285,0.5534891307583772,1.1593514699153498,-0.5269201499973702,-1.226312114795649,0.2614909111146092,-1.1927202888089012,-0.547014710839279,0.8833458241515214,1.4047411804199916,-1.0882814464529496,-0.09697494851244215,-0.7025093826714102,1.7593254507797473,-1.5579690916794813,-0.49306161146844485,-4.6516119531943385,-1.0237994092630405,0.9204483947818795,0.7052029260204317,4.79622501453932,0.9722115478957036,-4.322658452206204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250074322933654,0.7278628842163237,0.01669719689033972,0.05206207975741149,-0.6835395857209975,0.4462737674849727,0.8343035603581495,-0.53018747368124,-1.225694154269994,0.4610579849395379,-0.9102878814975215,-0.3166457345670665,0.7670447342427184,1.209644627092491,-0.5829114488782375,-0.41180951298230045,-0.8381948630613867,3.160931609261933,-3.132917154822777,-3.7591810320926626,-8.325045787803202,0.13844372568489158,-0.08266722258417772,7.21583541822859,6.492182489794116,8.182377357921666,-0.36661054051952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950426499923975,0.6879549650661618,0.03103285490607974,0.1179560892604395,-0.7154308414959324,0.23965213721134407,0.5063837584002139,-0.5029176862980763,-1.0461016367606497,0.5573841186083187,-0.7344157243292636,0.07052009791387688,0.793729526222085,1.0466302195451855,-0.9146509583961593,-0.7711738520703554,-1.5589430203682098,1.335025871034015,-1.3114321745008604,-4.49868783201121,-2.3761027246012514,0.9523340912155811,7.202648338335086,-1.0133916065174802,0.5928941813026773,7.321496739080985,1.4199432942675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826120662104073,0.68326912347037,-0.007344238449695403,0.09353169691853776,-0.7241140716386925,0.20081654295265072,0.5159105452930044,-0.5378110613918101,-0.6910823863619555,0.3805685199137085,-0.6349729949385241,0.31003768665939874,1.0091211976142105,0.3323380291665669,-0.5406581358748019,-0.16968197833923393,-0.8760529846806189,-3.690301807055516,-0.8287997265679169,2.794603475307542,1.1509406556582893,-0.4615065398936906,7.013792010624089,-5.991999895948556,3.3488459081041175,2.3152769689801844,7.145000741149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644409281623929,0.6633190834014794,-0.076254937758692,0.051981503096033756,-0.7426243339661829,0.3909264375205601,0.5236916366335136,-0.529785648778131,-0.49285021884459124,0.18197502707561328,-0.47431402812405776,0.41626434938963947,1.2524598784135768,0.4787092799498658,-0.43635461571219636,-0.48686006258355347,-0.45236655937732745,-1.7688431163114264,-1.8727600070088368,4.787357765686166,-0.8285653375834185,0.19884112372013021,-0.03095117001759551,-1.985804453354327,-0.3750935643990023,1.9365819909187978,0.4983984057133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5404147273755167,0.6524106868280254,-0.06237988156336065,0.026824036066529465,-0.7548175389972249,0.5550693210731016,0.5895965874834593,-0.5250136681186559,-0.6074658603646046,-0.010897681252085789,-0.5119783021838149,0.5473837624682584,1.2330621890655045,0.30511454648704184,-0.21600785820944654,-0.3037691125480978,2.6912538461461986,0.6457509353618228,0.19559534072579338,0.02180040050669274,3.4404296833499433,0.03188497164949968,-4.4551640621039965,-5.68984962691218,-0.5535753286627187,0.8339506125619298,-0.37029367827596094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.5759465432385492,0.6381960161494141,-0.022321823388721115,-0.02814429678613734,-0.7690354216354627,0.5329934935249898,0.6527865730840933,-0.5248478524130065,-0.9819707231842727,-0.35750759646291763,-0.6229710132021029,0.5343031527587145,1.202480981125449,-0.02459704004929829,0.5185833282298108,0.8836537554120786,2.846487679144335,-0.38334758824277176,-1.3292921821418613,-0.32127431834760267,-0.8876840693977939,-0.004992351884934802,-10.682745132639726,-8.173890924230943,-3.846152242504729,-0.3360882939563288,-0.738139209932909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6092119757914745,0.6019674723683217,0.018522811279402664,-0.059069534296263104,-0.7961173643319336,0.5247632409120944,0.5147766158536663,-0.524390165652912,-1.280585336660028,-0.5700273819720293,-0.9298504588278824,0.5058274839707882,1.1088797619402155,0.08813656212660992,0.683405602037921,0.7945431962214883,-0.16222643259180214,3.0402849627992503,-2.129483209004932,-0.04961500715525978,-3.70320481514501,0.0064611241068119885,0.7571617900450318,0.7152085711059932,-8.306290058988239,-0.792954840191603,-2.9985374248939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598139217267365,0.5946859649707985,0.04981677333834076,-0.04451559335240808,-0.8011774173735744,0.4426148874084891,0.5069439543132995,-0.5255650695724948,-1.2358850131342243,-0.5350351558329213,-1.2608047269757792,0.39543588532684526,1.034611604329739,0.6699931725291199,0.5123859216799076,1.310030172414443,-0.02934110521266106,0.31517672529490554,0.7714027625991405,-3.19768558050524,0.7139097359642416,-0.01705832575698805,0.5047184410900039,0.37286986288634394,-1.5503216952030159,-3.6070098616748214,-0.041383144262250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113666756737975,0.6159721511647195,0.04340293635259942,-0.03967849939566038,-0.7855699273719623,0.14939187110320357,0.5208482601511284,-0.4680685955760146,-1.0345678977209607,-0.493458609316708,-1.2395861783146707,0.2535642631999847,1.0625525789978085,0.7677569363677694,0.5379479599931821,0.7582948303134929,-0.6698145283991458,-0.24289953037760764,1.2496920997953638,-8.486836697958601,0.070239317723444,2.293709592172922,7.490666843532859,1.284897848133167,0.5856225050521618,-2.078695479980596,1.148099822104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351708652882353,0.6478913066494205,0.029404558851153978,-0.03912800258305181,-0.760158684815702,-0.13781564819979766,0.5220616756150064,-0.4975116501106828,-0.7938026644914529,-0.5327355939527819,-1.0776164257447478,0.022853288566158092,1.0828391058518887,0.6336616681131825,0.35763770752484453,0.19909305890560677,-0.03488298494896472,-0.44134089252208586,2.0365307602765284,-3.045860582248056,0.0047466107943674365,-3.418235909829492,2.1823567847559486,-2.18693474487547,5.849234098094174,-7.107198203791958,-0.3271218331249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293033977281985,0.6822989063530015,0.01268668479083484,-0.05548183943476984,-0.7288545917475255,-0.4670167749733085,0.526256602335444,-0.550379367982839,-0.5861872450447815,-0.5352616918176158,-0.6716311001894348,-0.28211059556908424,1.0456029911268108,1.01790474170403,0.3144001739545018,-0.44681888212792276,0.10865977325028711,-1.2889746991054878,1.9803676486081838,-10.070429037621116,0.15771309295082858,0.6432943410745181,6.093124533086295,0.36106037541587943,10.354672142654994,-5.11145271059444,-1.1539567043081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035724247656227,0.6858535607617635,0.006608782113356764,-0.07175999185267513,-0.7241627722816838,-0.590458537864726,0.6165686264670204,-0.5304144942010989,-0.48713535625272414,-0.3929967885320461,-0.4675850389072184,-0.5093727555521204,0.9406876701192949,0.7125253925475918,0.4082410465484796,-0.6047157178174792,0.44436903088893664,-0.0008149427969433715,-0.8582734558091978,1.7812741210709584,3.430713538305017,0.16961140463011387,-0.8415574461395454,5.27682207214858,-1.2105606927621837,-4.002387948316934,-3.0295037599423305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623363471396184,0.663329350322322,0.019373593562269968,-0.07594748432834575,-0.7442115401535007,-0.48665420057003717,0.7786380093477528,-0.4970918022171639,-0.6254278344789267,-0.18549345113492338,-0.5117035328257922,-0.5314408906206443,0.877442136336995,0.5338124375204462,0.5089895746615196,-1.0400678479242569,0.4146057991004102,0.24726581229580433,-1.3875565587729788,2.3588204749473625,3.0574232677726787,1.151901176263682,-4.657824640294073,3.0332147786125363,-0.41412097379791657,1.1117213453713715,0.47142885754560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036995385242003,0.6531841158854088,0.029216149000226656,-0.08198037243362756,-0.7521809263257322,-0.4651002655681564,0.9768304137443489,-0.5208241211746263,-0.9096035977141965,-0.08180132063793855,-0.5347816389583944,-0.5268836012410419,0.8366963240314808,1.1437843029483992,0.6947022846363137,-1.0407707476189179,-0.2209401492784518,-0.5836296371706007,0.36173908578172354,-1.473777425368334,4.8602434154510314,-2.0769788296165665,-6.687580445642793,1.135936795219394,-0.5117977142253436,0.01577834193633705,-2.025596208616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9252312013688657,1.0,1.0,1.0
0.5484105199127497,0.6577838096368467,0.013834149960434312,-0.07300257439860278,-0.7495329880703617,-0.5343854630857445,1.0307920692587944,-0.514037847527423,-1.2352377192142405,-0.03247001065893919,-0.6125374797613357,-0.5251207399564343,0.7220691321071705,1.06718040280361,-0.013072901814909832,-0.35673408255446337,0.019976014626628125,2.1855216532367496,-0.01131424758873581,-0.14166586140677695,-2.641633018342669,1.4825590224481986,-5.101916395537099,1.0327173543017332,-2.433550879355641,0.02249762581625561,-2.5870718852915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05013522334708975,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.5484605570660247,0.648733449123679,0.06382856109603983,-0.04012434460699597,-0.757271987958331,-0.4365620875628633,1.030305597943642,-0.43442298705257076,-1.2409625768488544,0.04382465127514859,-0.7120556926872035,-0.5240627074995345,0.5577021516531955,0.534201134857833,-0.4922619881671743,-0.13763998540286324,0.27869609797490524,2.0068424953015396,-0.9333409289921057,4.006559986779438,2.5725750942176626,1.7867227303029403,1.3925742026522032,1.95717892582436,-1.617203043169207,0.009759422293596954,-3.9801070841097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514298994795459,0.6239176936276826,0.07485404389691684,-0.047074316888889675,-0.7764712437560293,-0.33309236809014847,1.0416246831082914,-0.3000354648053724,-1.2236790245599984,0.16553272970312824,-0.7329966596491936,-0.524276209510885,0.5043156962023464,0.40803676999098326,0.005018848580350189,0.01578114288725954,0.5177505080084648,0.037238927809413236,-1.4321751096159723,0.20678143762630397,-2.0946479079691547,3.5641410104076057,-0.004311361104130489,2.882761658750123,0.7576006759387216,-0.002028247542504254,0.5248555967574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6091883471908066,-1.0,1.0,0.1261377714833849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5540664431335502,0.5938892375855697,0.04939734308339712,-0.025009498115320196,-0.8026393966036997,-0.32108995039359367,0.9403268471869844,-0.17935282802943872,-1.2228330327691739,0.34983476219657117,-0.7056565020847759,-0.49115879370969806,0.672910759768777,0.5261693806093468,0.10450213412133373,-0.042350700353902274,-2.5907747547540536,-0.9854917901602082,-1.6904291668279012,0.2710985750265614,-1.9553767333284149,1.2801473736749072,0.012750339258915944,4.5222406309901055,0.33063057703579046,1.2740952803715824,6.186673053979583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593579256239232,0.551800172154485,0.038052982512530746,-0.00650275285683334,-0.8330823817231187,-0.3536655083671547,0.7440685137912446,0.013725907261871895,-1.2148601074859546,0.49407234931810445,-0.6050377717621984,-0.3776666812992084,0.7908017756583213,0.36595690873258613,-0.4780009080882147,0.2881345559764489,0.316702503053816,0.45374035036624444,-2.4008767607304233,-1.5621181176795649,-5.862224807763913,6.40459120997858,0.3324071277483212,1.2737351536547763,3.664293884562429,3.2439294028689782,-1.3824290836478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41456061489250007,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-0.3099553355473085,1.0
0.5756879308008386,0.49292499913065124,0.02940378525012236,0.009620825866075017,-0.8695215939553576,-0.5078556820614673,0.529656415020709,0.3778220362063057,-1.2257126635618563,0.5407326786369675,-0.5009860188057873,-0.16090265960065345,0.9025156080819255,0.34219026642708233,-0.7630605342668108,0.9660681680609473,-1.4627846248097032,0.04140620560928082,-3.714487021886302,-4.564688270026675,-2.73427866426394,8.073025564914879,-0.06911229867010121,-0.30890613442083703,-0.313349107699198,5.4208829996001935,5.597476212478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.22547097791440507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.62807879776078,0.4014072890370078,-0.0039504490363742595,0.060772099796562576,-0.9138727122234728,-0.5289634124930324,0.5443338669221965,0.5763056471453561,-1.2099818385966503,0.4912360551006525,-0.5182098199309854,0.13710080161468258,1.2564099159142865,-0.2188761015952002,-0.5314338392503382,0.8345436640020517,-2.3799564185885784,-0.09922120727557221,-3.8445597131481755,1.5685443523259666,2.528121938031896,-0.9810138909750552,0.5945352747329323,-1.6727471671951888,-0.1901926114469243,6.483003524904751,3.5740679522393908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6637393789082066,0.3284427204047639,-0.024121992752002733,0.11145057712513111,-0.9376152077143715,-0.5308734441662171,0.8504375831373001,0.5361832768433603,-1.2253642386695442,0.2638759509380433,-0.5762300107888203,0.5023962335829063,1.2443329919963588,-0.3882977689561468,-0.4843266629235808,0.6363559127919001,-2.2282963873095523,0.7219950722434336,-2.5075480110267034,-0.17869780592174117,9.65385936249455,-0.39825664568572816,-0.9033092216403711,-7.376083441162828,-2.118075318080273,8.121603289817577,-1.062200394782869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
