state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.45608571185211755,0.7505417271217756,0.005735305616182142,-0.03471289568650608,0.6598857757154704,-0.0032525646511119832,0.5212746832032458,0.18567853759211522,-0.5228271784857533,-0.03300759198681248,-0.5093994888809222,0.45902907955019717,0.8596530932612222,2.3197295050951023,-0.9081758179790553,0.2913116681501605,0.6600397841049506,-0.6449407636650927,-0.19777866239251093,-8.41961171413115,0.004822787303114825,-1.9018534817306194,-0.0043631394731325655,9.541829893017743,-0.46300518103109056,2.634091425162831,-0.2838835561495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4564083042579963,0.7585822061013672,0.0308196248651868,-0.028887159682419384,0.6502066743082798,-0.36842084550427523,0.5208169419490035,0.14476502261167387,-0.5227641364689839,0.4769485914456039,-0.5210641606026887,0.5475566235746093,0.727709957064847,2.2754727528247614,-0.8445749704026335,-0.2681891729458205,1.1590108151333682,-0.33266868306836844,-0.6932662268126786,-6.211368262301031,-0.007440545701346597,0.24252451003693393,0.0010826906709203274,10.83876908498586,-0.08356832598642312,-0.34858848837853834,-4.954414389877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44026065171870155,0.7581213273160292,0.039677656529519725,-0.030531252345696168,0.6501888796889026,-0.5686293572360357,0.5219620060079458,0.23496940033761587,-0.5222931948871424,0.5621902612211773,-0.5223531921130224,0.5295590836727636,0.46959654111786975,2.078781639250274,0.09924320222048001,-0.07785076673521052,-1.4709163308590816,0.05957219034847944,-1.0017551525233956,0.5759312922072459,0.018076467828769406,3.3549787537307516,0.006996034366329999,-1.0496295603620567,-0.0031437199143666533,-0.19458169606739475,-0.31029258732539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4383669724851194,0.7945356374608998,0.034306404151283276,-0.01709005979614655,0.6060067007013816,-0.48228319696949623,0.565622411986491,0.46431594780919627,-0.5226694468023944,0.4978139562184654,-0.5226866802597777,0.5252620507314494,0.5051969737047922,1.9998165983000975,0.3949464802003707,-0.246128622415264,0.33393358993324873,0.4956091623720182,-2.7402930528073624,2.828985081508858,1.7077824448883547,5.883167269124953,-0.0071443829098174465,-1.5479007659248478,-0.004278598705718534,-0.02663780199734142,0.5675730708983195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211939708666388,0.8162924138335793,0.019949858488872423,-0.017018783084397207,0.5770433773004832,-0.3496976484076527,0.765276330297589,0.5510006440931183,-0.522719765607217,0.32146067216617535,-0.5469651082371602,0.491856502307913,0.5204176530999377,2.275909957891563,0.6583025062173173,-0.22207471983439342,0.11250611639474095,-1.1495056276921551,-0.3605424056180251,2.497276354626942,6.120743597759053,-1.2768266702478914,0.0009596510550439054,-5.480089888215039,-0.928815860450267,-1.3070870252655702,0.11634724776789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5019546520358227,0.8004077369102892,0.0404455308389021,-0.05164227966590171,0.5958562651178693,-0.1656269923845669,1.04293654313686,0.5275004940077501,-0.522950888004592,-0.007436227414458513,-0.5956045814165242,0.39967054598376955,0.5228426478451954,2.6525334945736954,1.3596068893568496,1.9397932987450077,-0.9372384809363602,-1.6354682892318575,1.5129350583400494,4.94196621037538,5.3975332606073705,-0.10559861267635648,-0.006469293122588742,-7.859316132945491,-1.2178024933282114,-2.3337984847755147,0.012591145683399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.2976338389292099,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864868928657025,0.7693055669469605,0.04167271447540654,-0.09741107959457114,0.6300344523158122,0.04615962067522412,1.2355882445869333,0.4982311890060838,-0.522513120918071,-0.4062036283799405,-0.621166824242991,0.23112327090996382,0.5228891126994407,2.5606314968845965,1.2930345292491383,1.429530451132336,-1.0166008150161603,-1.3458275898496688,2.2757710140131007,3.538375500550262,1.1664974098832674,-1.0581131656093652,0.004841860594644377,-8.088195454764813,0.1806551836278888,-4.388712333287309,-0.0013429008075157608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426912141676734,0.7431661938174217,0.04025076695593379,-0.12947535621075917,0.6552251645506917,0.0645638192096997,1.147111568090944,0.5211925600640845,-0.5228810103316374,-0.5622329347060722,-0.5908803593967547,0.025661580164406735,0.5232854841872958,1.9804698702448509,1.1542714722767413,0.8507834374130874,-0.11308995472741223,-0.4640218162183625,0.5347351175565254,-2.746630895053096,-4.5875287950866985,1.9255702965568153,-0.004738737762979204,1.6216672001036145,1.0180084410654726,-3.829675952229211,0.005181085535814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696473489194122,0.7426704998446289,0.025069546573645813,-0.13660293991508374,0.6550966976726988,-0.07650867966806503,0.7678060154723783,0.5349988124203996,-0.522871647147192,-0.3016961273288086,-0.6978490173781738,-0.10841118150448306,0.5216321254888964,1.894222302452226,0.8755499818969744,0.20026463968502933,-1.124405953777525,0.8614588249765456,-0.4224739313074448,-2.8896353483663084,-10.536764124885908,-0.2494080484761347,0.0006824875697291114,8.75362756925213,-5.241692285918414,-1.5494020236295483,-0.016242293083462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685172584101862,0.7382667149411356,0.008178067995230742,-0.13949375062713187,0.6598764053592634,-0.2906301710840564,0.45730109996197277,0.4358920514638216,-0.5221176570062251,0.09657868564164447,-0.811291714921136,-0.21851217966460942,0.5270737489236066,1.917071722091566,0.8245045994092891,-0.15999822329937213,0.30929514818436254,-0.5049342815185929,1.0357792966229875,-5.654731320597889,0.8722060805674152,-3.682233970432024,0.009582049012273473,7.186551833011166,0.6607462798743715,-2.8435679952832293,0.2286328846463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463902760480382,0.727551441810359,0.026461975932636293,-0.13560219543517674,0.671997550548042,-0.5623878576318797,0.5064427270576289,0.23804150105535155,-0.5224285906243659,0.5102548750634183,-0.5952722571145055,-0.20762489243340848,0.5179689693532573,2.49564782609208,0.45404092351652586,-0.49533513482901886,1.1320821063969015,0.7492989839581915,0.08433296300270626,-0.658511335914234,0.5472012706424868,-4.128249257190785,-0.005108617464327997,9.333093466660475,7.907983482423695,3.2402078138906028,0.07946448381595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180839835439993,0.721034688515735,0.010664489372666919,-0.11341861651330178,0.6834701632490222,-0.5389457732077518,0.5191765744610797,0.08339886882812017,-0.5223153782522758,0.5644163841346689,-0.4758111793078572,0.09936429772073985,0.5206936985773357,2.8791945453130943,0.7317440934756816,-0.7207984465585744,-0.398507118995864,1.2195682007490403,0.33720034688509315,0.4562222888008166,0.08381634403987365,-2.0575224252414435,0.002435821824538255,-1.2013297538341008,-1.1552036095996128,9.01702017840463,0.02443837552973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710837327357267,0.7135672938876874,-0.01405084272063211,-0.09752664652022097,0.6936229841427992,-0.5267305213377607,0.5356693953503445,-0.01630229014120017,-0.5218833273220854,0.5320702571191871,-0.5128707707697204,0.44037521596041274,0.5213300605104386,2.7246202273913744,0.8415151554843927,-1.0706860272946166,0.5137182552392218,1.4934885574717642,0.8782770155698391,0.09253742818755084,0.5692493957045737,-1.9298387910391457,0.007099303889911181,-0.24659129380345834,-0.32266844160833674,4.656441078582241,0.004431815775892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053403235373959,0.69680555775938,-0.033000565742773255,-0.05686325349056259,0.7142405391314351,-0.4797858114982672,0.5211018033649527,-0.08017800583763297,-0.5219172060956223,0.4681116829192091,-0.5215034370680792,0.5554118659754416,0.5215199796913634,2.5922050775337473,1.0810707844243326,-1.5877221834635227,0.7018189905749231,1.6020941091156213,1.4882379969306863,1.7694997374058734,-0.8848128718778413,-0.6374294792043749,-0.0018398382837909399,-2.29768758483797,-0.0655033450456168,-0.6004839236771964,0.001994695943702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4248021403025956,0.6838393549008233,-0.034738672079816534,-0.025980129463921572,0.7283419486916801,-0.23023163988190826,0.5230939663367535,-0.10444210110833536,-0.5220517472577868,0.23836323758651246,-0.6479468877759721,0.5004531427607256,0.5213295023076634,3.501540458584174,1.4168898060566764,-1.0375040129581168,3.3398231825341576,-1.0364754054014849,-1.3751870134194593,7.901941136263815,0.3955619561628925,-0.21942748834916054,0.0023089083707040223,-6.817397444078098,-4.91672040403615,-1.5391417140269024,-0.003239900111604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310128157489827,0.6975277034538728,-0.02456577443081146,-0.022181056623874956,0.7157930052522364,0.32047878776861494,0.5189987146282232,-0.08051491305978412,-0.5225028238592964,-0.17513327430481274,-0.8015296967180763,0.3559947776247465,0.5226478189087025,4.356820792785878,3.8353918711883326,2.335382498886741,-1.197012232244673,-1.2371564627963525,-1.315878262602392,13.735875467927755,0.03423272498820798,1.2118717654797884,-0.007486076430718543,-9.497769978141646,-1.0185532553966055,-4.172903170719447,0.020310796677231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5391840119814026,0.7017609976469272,-0.022327425332026748,-0.055681443963517104,0.7098820782762227,0.6263425723679256,0.5218997083974249,-0.033522654893426866,-0.5462311951733931,-0.6168963071469289,-0.761643388050532,0.1671727127757306,0.5220187227731049,3.9341604651594473,3.0761519778859703,1.8511812370958105,-0.4407973026375707,-0.6956594405415436,-0.03548891967908041,-2.1814710975319436,0.03601601398568426,0.6976649895787099,-0.9371073163058679,-1.840440891402551,2.553027482752364,-3.366829099816685,-0.012533543660651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174182376387475,0.7217548070776867,-0.014886203983333282,-0.07337791692811904,0.6880872624155364,0.4861977575063939,0.5222246586349997,0.09621587110355934,-0.5794670007783411,-0.46582504112668827,-0.6375085114544614,0.11124951875117425,0.5227616723038744,3.6479840158209496,2.867428459251329,1.2777747469985914,-0.25010631304172193,-0.5801637566547571,-2.2488574512625963,-3.391794905809909,-0.00189423332372546,4.4561652258721445,-0.3957479279003756,6.709438904434469,2.414800662743223,1.090096117121162,0.012747784992930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677792333607421,0.76841684029169,-0.0057801983450640575,-0.08825851393430298,0.633808002143658,0.35171434691118103,0.5221689821619476,0.3366913820587833,-0.5808224750222842,-0.028917376466945713,-0.5424976119293489,0.22211749438869446,0.5220188012782827,3.5558219471164643,2.7355700628605004,0.7361052945957214,-0.326921649312404,-0.4516703690850434,-3.526465407373912,-1.99910637933246,-0.00046812895917444994,5.155743574400171,0.3357125183391482,10.733603746359876,1.3955361243235023,3.326797112247869,-0.01227204227253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6909260367703474,0.8173298350333862,-0.0012671830397153186,-0.10685207988892806,0.566173973293414,0.22456801545921373,0.522301451634874,0.5343417683557293,-0.4991022579822029,0.5093921741833735,-0.5179262175487537,0.4064939328951798,0.5225680784964776,3.6720487986156263,2.563831622931585,0.23722962315593193,-0.6107461965945638,-0.2530591099773769,-3.051383994546388,-3.0826691724054376,0.001984623843197148,2.3368224321213122,0.11722025419435211,10.798446223182172,-0.1593107253803744,4.039563219350777,0.009995663596046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6949618297695258,0.82966734707925,-0.00770372780417536,-0.12576570304184273,0.5438526764729482,0.025454536185726767,0.5222072949487465,0.531900218517547,-0.5375976530250995,0.5562071968039024,-0.5215959507158139,0.5617923942801125,0.5221846188917784,3.9161115888585565,3.0346938987598344,-0.13851759271962216,-0.6575161350352834,-0.4450860201226362,0.31343246415446246,-4.856022582886522,-0.0016934463652195037,-0.8404624843000257,-1.4852817994950358,-2.927213210025601,-0.02375822228895817,-0.2345780954572081,-0.007402234222029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6706324929117452,0.8244680285751205,-0.015512042297264373,-0.14682057638224766,0.5463108682352994,-0.33218305615480387,0.5227791443541454,0.5256925134252959,-0.5013257732856462,0.5281259228264136,-0.5226940698205125,0.5352753426617102,0.5212213759106495,3.6166645463696296,3.0342969934520188,-0.7557157330914357,-0.5973748438229599,-0.3967945482378607,0.4142957750548252,-9.41957743687248,0.008027362338405735,0.020499963792065763,0.043467263323277106,0.028522273804117038,-0.011418620365466897,-0.3384443216144195,-0.012564336118253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324504672652713,0.8271640910490211,-0.026874981759756295,-0.1350187212324294,0.544836899219591,-0.592559564734432,0.5231083282151705,0.5245629223981508,-0.5156031821814687,0.5260664477559682,-0.5214078965425991,0.5276848014575329,0.5214477244179058,3.981080875243001,2.9157460301087,-0.7518422597295701,0.29196717749108014,1.7109987327594116,-0.7445945429925469,1.11991354120488,0.0021975400012311267,-0.020308028199221076,-0.2140545309966841,-0.034842978412388474,0.020294120991712076,-0.047678924713936616,0.005799022524536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843864356508691,0.838613080499562,-0.04973505910352536,-0.09986733829862529,0.5331801195207413,-0.523369512668749,0.5232202196980088,0.5244461485060619,-0.5218492757507526,0.4268072059468203,-0.6180680837714579,0.5249517714422736,0.5223658385302207,4.131825610248604,2.9964509787142806,-1.178101658288707,-0.33947246491483274,1.7534758729676836,-0.18717446627113915,1.416050814631634,0.0008480760114254547,0.0018917499996233343,-0.05090686836658834,-3.9060982981198875,-3.853797892041338,-0.030601352907607248,0.01212782165465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
