state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25965232993737297,0.08482920345919048,0.9595719720505917,-0.19995075467179124,0.17901210127139447,0.5388828660091353,0.522838876523875,0.15459624670919203,-0.6285144971673529,0.5240157346899933,-1.0056720107288861,-0.07079801407479738,0.9071089117126522,-0.013382447031627914,0.39998432295076086,-0.0023170519150940067,-0.578088065574261,0.8765593265446368,-2.3303148287695095,2.8953394483514123,-0.0021512925928319666,4.054605988617002,-1.0762101393163228,0.010285476657716147,-1.6947078527076411,6.068626676508575,-1.968512892430169,0.5812704533537095,-0.0759551323565367,0.05148305932960976,-0.4130863356385688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26579067818945123,0.11115505642475931,0.9608673087752256,-0.16359863559113624,0.19394343193566402,0.5402838567116175,0.5229217314222457,0.3150925844247452,-0.6041784725161854,0.5247008613719277,-1.1439567717276609,0.23585932743263893,0.8314255869946485,0.21733173497171981,0.12083218732344998,0.4315658898743607,-0.18111982439723556,0.4611563938157692,-0.7759641979037178,-0.5043946997345721,0.0011485331348141683,2.393690291357754,2.0286566266447967,0.004242127774977203,-3.7916381324315007,6.18191162790204,-1.0647092719056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558254043015245,0.001960841926296985,-0.04257356867351938,0.049898355929052916,0.396746793380576,0.39987230959669107,1.0,-0.7749074450660405,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28204933320916753,0.11413161040691121,0.9618391925730141,-0.14753977208614197,0.2001783174801622,0.526894507474596,0.5227122295846847,0.3762433742025965,-0.5038147366916333,0.5241469284962126,-1.2370004875080243,0.5787869269676558,0.7745619724836713,0.3219561266249155,-0.07699556202485228,0.14969736049030344,0.5298981748131452,0.414606193006085,0.12614635657707662,-0.10171091051860495,-0.0013938845986365522,0.056814043135041126,0.13148051669732508,-0.008003577594774639,0.26274927875329557,2.8601454707483116,-1.2109186929597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774830013585645,0.0933341389696216,0.9566321999739291,-0.1657610794222086,0.22060561421827873,0.4453513277293233,0.5231867881625123,0.3393953327969175,-0.5291965675615912,0.5248010307710002,-1.2251825806180827,0.5480215368496792,0.6784656659943932,0.18857891938159213,-0.17352425307242922,-0.36332086757428333,0.822248178990469,0.8198624409884997,1.4548408764784273,-3.1225248735896067,0.005640178766726678,-1.5102650084219464,-0.9412559159453922,0.006809302669143202,0.12205514496263284,-1.289808539008672,-2.6212921509622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26314644944308296,0.08560537690024274,0.9563702086878385,-0.17389238796633155,0.21860736672746142,0.37223885662339495,0.5231929855524783,0.3649565547896201,-0.5144365967138346,0.5001212147524564,-1.1931575818823055,0.5233467231204446,0.5467585620313836,0.18966433813599284,-0.4814706567565245,-0.25916917039320253,-0.30246518503823927,-0.8947223597408852,-0.6893145190453713,0.16794140330929896,-0.0007417094917384037,2.497206458583383,0.2851219747941549,-0.982777143957971,1.150591249923862,0.2889387621759579,-2.6504085136080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386050721842211,1.0,0.40219364188772955,-1.0,-1.0,1.0,-0.45516989234139416,0.4852093325277382,0.4741909760797705,-0.02346335309089993,-0.9813443816099255,0.9816248388542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25778100917115415,0.08442052205138145,0.9641261455181356,-0.16850746637896402,0.18692026310557558,0.38750835874727085,0.5234280383264561,0.4594676522958142,-0.5190594461060675,0.44045820814472786,-1.1883987905412075,0.5258262897350272,0.5093002165683291,0.3452359834571407,-0.13807956023578988,0.04915236423462256,0.027502015467067424,-1.447103003967622,-0.12907810830174749,0.44046366065731685,0.0034081561873998715,1.3021185490908818,-0.11816710263067691,-1.4065626848670427,-0.9432544478782131,-0.03921457636961327,0.35925369915763133,0.042113320452264444,0.041429062661876764,0.002289721077580358,-0.6036785514148182,0.09456718686312948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25941324449042585,0.07812860308083709,0.9706366655666643,-0.16705080444104617,0.15444874092676805,0.42578374542409475,0.5233315701620816,0.5006178186370529,-0.556955800867038,0.3991396784825122,-1.2346453139227858,0.5242486925072856,0.5201406014219083,0.29988673498567453,-0.13339664036829424,0.013755422081276017,0.15837763797618257,-1.266857004003211,-0.2080209625975866,1.085471883029265,-0.001924996251726473,0.35337466339615,-1.3874606994008691,-0.25477115790075233,0.15755554469227645,-0.014899782134420954,0.09056486239794584,-0.12241465835172986,0.024734313715418482,-0.005834789837267082,-0.5095288598541003,-0.44601037954357126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965206561818605,0.06730874307642323,0.9761624130678647,-0.16618121815666811,0.12231221995762027,0.4491967551515537,0.5457310170612352,0.5354061194722903,-0.5542835216455341,0.3943060458153053,-1.225303850855939,0.503380441994687,0.5227210086792737,0.31317363439027424,-0.17373324306611082,0.00015713978126164353,0.18964852004388214,-1.4124290968406008,0.1594329260077219,-0.14400353577114766,0.8887311382256557,-0.06463323055839398,1.470967946532378,0.055680964447555555,0.10555716438337821,-0.8168290283121104,0.02059084087408581,-0.18307531841464597,-0.41930864541755786,-0.008180829764232561,1.0,-0.6074349940250894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596428007312387,0.05613077834773359,0.978976141050914,-0.17529766464299007,0.08789641486347419,0.45196352452901956,0.5608921318334965,0.5271366027359099,-0.5136014810248677,0.328388547705172,-1.1774316658510389,0.4532862492854297,0.5231418370409622,0.32617970908290533,-0.1907400264853014,-0.00014830992904005534,0.1711339609358162,-1.4852079034149952,0.4222175580967394,0.2511120346317702,-0.2727867991003349,-0.10702966436001946,-0.15499236886719325,-2.6681874470594495,1.796081335696808,-1.1834383745719113,0.0007617244250155057,0.07421120729062136,0.2600006437556952,0.0024027864721307387,-1.0,0.26179275767750565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962809566986966,0.04623173100432712,0.9801039685552969,-0.18555197534749082,0.05319118644235532,0.4945592656392264,0.5085611781360234,0.5126905418213352,-0.5211140601666129,0.23057282651306535,-1.0905465957729972,0.3754585070658199,0.5231166162615863,0.328755599935198,-0.19947969460483284,-0.0013266196211555845,0.22402030368974502,-1.510875432116226,0.2850644427282111,1.4428499297890718,-0.08070205569537725,-0.4652112267778894,-0.07979097936572502,-1.2564286318782512,1.6831359626753444,-1.9267081148102427,-0.00033496529422269363,-0.17809122165073948,-0.08774831888694573,-0.007768706696135172,-0.179207541480928,-0.5034597915569146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960639797647134,0.033855403972849925,0.9813049209985552,-0.18846963218635146,0.019330323054619417,0.5301971123101437,0.5183677510112725,0.5308683420111502,-0.5296590539885524,0.18941809465758688,-1.0220243519267591,0.3339161720226864,0.5452464441354152,0.29132842503261747,-0.1465806426460976,0.00020888213675066634,0.1110774943601834,-1.2880025940493636,0.04364820573938737,-0.11738359563942452,0.15541331142435996,0.01846260574574432,-0.2609120831143438,-0.4015260215567969,1.0602807307605133,0.243416628794561,0.8790163905028845,-0.26785767696301094,-0.3659679731952631,-0.0075033982255324535,0.7388293379958568,-0.7344157943516418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596454988439768,0.02523931259654836,0.9811690086472442,-0.19129779193071242,-0.008689555355223672,0.49636164092300716,0.5219878861467518,0.5260106120356894,-0.5186685271101052,0.1945591845166669,-0.975689521208094,0.3484775524230323,0.5581210046589804,0.21774157564321142,-0.13729955479522443,7.075723325200106e-06,0.17953492551693986,-0.9995046247550001,0.09938839969607736,-1.2275350965289875,0.02382663993377413,-0.07309126665377905,0.0248689577828764,0.6003264499861827,0.7952957061419688,0.3387377943067988,-0.35505410789757935,-0.008874058110019935,-0.060484632109956096,0.00032346015257829204,-0.11000744156551479,0.0614886414380722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596213377856391,0.018037591689122664,0.9798129729026075,-0.19628030337789568,-0.03339499848318313,0.41917584531030994,0.523116537425738,0.5055162190645786,-0.5220340247805617,0.2215449954677313,-0.936206576389732,0.3761142165055537,0.5926949513720345,0.24796825057662641,-0.10131114518142212,-0.00016172512694424381,0.006994055410708334,-1.0703084921338641,0.2581177487755477,-1.854699375120664,0.010764149004123508,-0.7412896269040489,-0.05283114540815601,0.48004559667338575,0.7841597770687215,0.7634336111450769,1.7209741509022258,-0.02278137083632025,-0.2667036006816678,0.00022228159620442162,0.7276275463274708,-0.05438258861506329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962715376281775,0.018378087357309867,0.9785643355480405,-0.19783666310314124,-0.0541732575236516,0.33402501917759375,0.5227626572020831,0.44610855727519766,-0.5229809490579386,0.30897603407878216,-1.0005963937845708,0.45005694395549256,0.6481494216759716,0.17162473260102962,0.02466099722681065,0.00012561819511448872,-0.3606950354169377,-0.5784513152432974,-0.12223415158674912,-1.5540220199852866,-0.002598149863236621,-1.628532420242077,-0.0019689716575688066,2.9975286418474614,-3.325229959924281,2.1819738095406223,0.5072214306918204,-0.11300448426570794,-0.025191106300188712,0.0008782939148904167,0.19292369687577127,-0.552381482722055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596537577186058,0.01944453131907878,0.9791931295250835,-0.18870560795889388,-0.07206190961609868,0.2983785778244176,0.5231105823094947,0.39912373827048025,-0.522665207171225,0.4954127580620693,-1.1072025952147218,0.5407392865417302,0.6722122294614342,0.1871681610535621,-0.1047035401154799,0.00037472294440457876,0.043032387708313996,-0.8023571471825418,-0.47313003388802366,0.10887616308951664,0.003985082580902066,-0.2655892387376278,0.0023217787540076276,4.444303919399658,-0.9571927702850193,0.3505301516436936,0.4559863573091546,0.33090612278181664,0.12447397649813315,-0.008997267057484448,-0.04681413727312678,0.7047086755019245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596241788456014,0.013948074824922344,0.977032792144208,-0.18763928813409972,-0.10001935728697375,0.3357607872727185,0.5225572541315908,0.3562895905735519,-0.5227624751871826,0.5552808340576932,-1.1398313173821322,0.5302876181944868,0.7034560775890888,0.3328146215461439,-0.10684101524404864,-0.00022402292194495667,-0.05476167154064835,-1.3786397900244507,0.1329478455421988,1.381176073400839,-0.004036616601663347,-1.431740371198687,-0.001447283206135552,-0.8095241326393354,-0.3541276082879765,-0.21340355440765107,0.7888472903351483,-0.12728308847823672,0.14052064196915648,0.015134586799756468,0.03885362695011363,-0.9489769723443451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964038193269195,0.00666872471456862,0.9724397747686295,-0.19190526108526018,-0.13224516371654896,0.3963247065482647,0.5230423612044813,0.2694252067779496,-0.5478888533569446,0.5301571470394806,-1.1089613686093598,0.5253719697246395,0.7320264731581072,0.29105116783447854,-0.14828896448774137,0.00034510311424421053,0.17230567804879793,-1.2971998301331706,0.18143465840871725,1.0437769700145123,0.006078693623552459,-2.0383587516805908,-0.9955238055797793,-0.21407600106255842,1.5729709253991782,-0.03192032444616403,0.3576515960312981,-0.056209641789104314,0.0726262997326578,0.008336859553427223,0.21256499650906502,-0.7959089196744376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964158150318273,-0.0014757292285143928,0.9652875162384003,-0.20254374872593994,-0.16490561867197853,0.41881660262251386,0.5232037940834459,0.14523675918166606,-0.5734202558770118,0.48901082547191155,-1.047140188099274,0.5242228515841597,0.7590273344308338,0.3408699996966681,-0.10720164158269146,-3.591946053430622e-05,0.07054348782603781,-1.4459004936744395,0.6491906960174629,-0.13460526437950032,0.000676087065819321,-2.9220059721807585,-0.03375739155139543,-1.421454463195444,0.9055511284812104,-0.009479343382474914,0.7192751627539659,0.2557372853599109,-0.13429452858147256,-0.027105729416027662,0.9381164139144764,0.043311459230872096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674383217496451,-0.018372833242618365,0.9607154440958141,-0.20918689680329772,-0.18146381644897724,0.5089382776451412,0.5277428218474348,-0.073960098198594,-0.5518572474420236,0.5025444040843849,-0.9456016698273354,0.5243108744957027,0.7583350224917909,0.05401750515824143,-0.07180749543231994,0.10862264935071755,0.7930199076221769,-0.4631338027676873,-0.058636634244777344,3.71031875613119,0.18051417431459985,-5.825151926710457,0.8953221664992239,1.9196027730744167,3.135125799930133,0.0016136544466093515,-0.7197658189196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25866994857254516,-0.5587187702519705,-0.5923503807948545,-0.19609458115340478,-1.0,1.0,-0.11401856379349384,-0.24191359450877747,-0.25970416482160263,-0.11048673057463206,-0.5467767349492766,0.5578280339987073
0.265102000963267,-0.03777061205797723,0.9586764135960949,-0.21884425142610034,-0.17782043891815352,0.5260948550191402,0.5168934439778599,-0.28810140840918247,-0.508497522737285,0.5296133061290653,-0.8414698555650164,0.5244701849916248,0.6461272651083911,-0.014433645358965751,-0.10765892293462816,-0.2937527054967073,0.9909564415029671,0.32086998834927716,0.3526912913849312,-1.3462452433157606,0.10218268327601118,-2.756906466142758,-0.24493909387379983,-0.5207562180929219,1.048893561242458,0.0012255227065028462,-3.741552853004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578603347736456,-0.06074643350590531,0.957491697965486,-0.2226834763186661,-0.17300748110448172,0.4978725997965678,0.5275006319768958,-0.35960794329317447,-0.5224957736660254,0.5241754064508113,-0.817285122112066,0.5240095255150454,0.4951459346040094,0.03541198719680539,-0.2729599700630618,0.040177324606777205,0.8519540569487495,-0.6065693946018832,-0.3150300874806352,0.20653586459486656,0.3164352573100462,-0.12436931159099229,-0.2536264526554724,0.02310452888534075,-0.07141472136108809,-0.005516008283418073,-0.12677556733327067,0.3481253381905999,-0.06323702015777044,-0.0382811747096322,1.0,-0.780479565355213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25939591053773703,-0.08696927154040762,0.9538260055117583,-0.2188087030403701,-0.18648069200591663,0.5358734659097268,0.5745020248855328,-0.3779915152875631,-0.5221929290409204,0.5245467330114822,-0.8542694023260483,0.49406374186678703,0.5200523456301741,0.08098637485796059,-0.29540989111703103,0.014320305935864117,0.9539795752226055,-0.7887036374386479,-0.030021723009450677,-0.03560315795227109,1.5538396707664575,-0.615193461702058,-0.008942228043921908,-0.0002884218552750243,-1.3978776676515279,-1.1882630688106817,0.6841381688489296,0.3932400352260937,-0.21293682582605558,-0.06851978681756915,1.0,-0.15906689655504325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
