state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6775489022105482,0.9081804352410597,-0.020734887598388704,-0.1556975214656221,0.3879905195892088,0.34721302618844246,0.9622442914993447,0.527485905831372,-0.5227770303824788,-0.26979961283990117,-0.7982733007809594,0.32030204682980645,0.9485921558403662,1.6580135243353173,0.19962761439372465,0.6780507065731474,-1.1815783416036931,-0.47942995575503017,1.2937312246637258,-8.186815231075654,-7.5390790605119005,-0.053685584326348484,-0.010420143049548906,3.027886314701701,-0.9439911221869611,-2.150806543977341,5.574180267210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915744687620796,0.8908708228042747,-0.0500935802706671,-0.15909495496839093,0.4225264554975313,-0.18270187440864688,0.5588329135785725,0.524934981606183,-0.5393882050732938,-0.09069396562098221,-0.9009784472601468,0.22868107179790984,1.0368888188029581,1.3061961908281883,0.24273336006325485,-0.0971450788858714,-0.6255195113889334,0.787297672607087,2.1800870623980146,-12.964526241410404,-8.593244209068494,-0.026896775025379974,-0.6478108645982716,4.1284463797596915,-3.141817394111615,-1.5213820792673762,-1.9786620073394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6815577555929769,0.8779041104643349,-0.05013729081396901,-0.16112725085431298,0.4481167637254739,-0.6139929318090517,0.49279470206389164,0.5196659318195721,-0.511207670133492,0.17201359376726175,-0.9080326210341553,0.22362977916379648,0.9410480091063879,1.861598473420318,0.12426358620938244,-0.3086864482470624,0.2632314002025189,-0.6276844594217992,-0.7921506831845766,1.0349889811315522,0.851947609498996,-0.1691559504488385,-0.009270062448509975,6.3729166073533365,2.79522594568809,1.3311073104541147,-1.8573135169809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6647900317849674,0.88745451686142,-0.031208436107393024,-0.1399617784343435,0.43801965092389505,-0.546826297635657,0.5165512292315398,0.5315105424239495,-0.5672194317258753,0.39542470942170327,-0.6782655828083872,0.37726546202860783,0.9049309135581977,1.9699257535785009,-0.07753100144009059,-0.43604590435215956,1.4818382121891975,1.236660615705395,-0.2841734164242985,0.7770444379087083,0.18693968447769943,-0.1367405654514613,-2.2414066084401996,2.5879770325445506,6.36689078685313,4.780989071983823,0.3983970431377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319903918840412,0.8922067807043407,-0.019815616466950535,-0.09623312095013788,0.4408101498847636,-0.5259992101008301,0.5210242082831275,0.5259936827058801,-0.6828359149123906,0.5435034192875605,-0.4888750396536177,0.4906858257433461,0.9486867796963614,1.8990901947492305,0.05758993576880918,-0.830319158458814,0.564112653605762,1.5419456137498007,0.6159952152096606,0.1157959725872866,0.030387518407898915,-0.05479947338176146,-2.3802796273599722,1.318033419005304,-0.38114423390026964,-0.20893122883030946,1.3487360501127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578829612007794,0.8885215524729968,-0.026294173831596976,-0.05225304327752978,0.4550908554143079,-0.5244525091481168,0.5225757013485293,0.5250959715911524,-0.7676422592504268,0.5356623034590708,-0.5142649592680338,0.5385989521506115,0.9639933734098683,1.9568674532663595,0.1363490889230448,-1.2749664912651202,1.024348383152514,1.906822685566734,0.5355182310027577,0.0004558500449152632,0.016801338251848274,-0.0029851668218558998,-1.018702467106702,-0.3514884681317057,-0.2954383100452691,0.43794683400600376,-0.7238439103035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501601087850832,0.8845957063820946,-0.020199749395823408,0.0004264194253112328,0.4659208350580417,-0.4917880423872614,0.6178942193497572,0.5249314868954873,-0.7491344059805175,0.49319934923937725,-0.520821892492564,0.5311996758934732,0.8218504193569596,1.8267678438489392,0.04016038584443768,-1.634035873593437,0.8109534618111074,1.0428300762995666,0.29483150589567897,1.3000886826998799,3.770218664749395,-0.0017523204232813032,1.7416747185739574,-1.327289192376899,-0.0409760359429842,-0.18522935908810723,-4.894445823238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.45210873045732625,0.889949076730408,-0.009483138910701117,-0.03194755710653234,0.45484070233216783,-0.28856407528655115,0.7568445606271754,0.507797353145792,-0.582358011789508,0.32739062080599657,-0.5359745067814281,0.4640539089911679,0.523231166345264,2.2963408788515527,-0.9148758392782291,-0.29514533582708724,0.5620716300431984,-2.209255315200772,-1.3331650398339236,6.645485803209197,1.7186442090441272,-0.5858354931951059,4.999374197521238,-5.29528418428088,-0.5429761286238404,-2.4706348443924755,-5.895762799211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4573267738059568,0.8978243683186931,0.04580799408654202,-0.04302358853166973,0.43584630566378,-0.0982648784897283,0.997318376376651,0.41451321600804913,-0.4900385573654071,0.20824092788023899,-0.5132403538811081,0.44122187574786154,0.49750118960835443,1.7071946407212957,-0.8083572580999151,1.2970750679657774,1.177653438442091,-0.6343341234339619,-1.3200050674247334,1.0673403715475316,7.569289320040407,-3.155053844413501,-0.7888524481304567,0.4319547446153038,-0.0496580897544876,1.5311176515942517,0.7082145731038942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460428403655849,0.9044465792535148,0.02949013287771699,-0.06607613349920438,0.4204053542966191,0.027963122938979453,1.2434677833203163,0.35158190112861587,-0.5150577377850731,0.0807215754616432,-0.6896680777617742,0.5466474669080392,0.5168856341254076,2.0135523636053714,-0.4464861886094668,1.7580078825071002,-2.1878749664876254,-0.312127282138852,0.24046219876480868,3.9539590778505325,1.2632335273165594,0.6055646610889942,-0.21651867588124185,-5.518978216050632,-7.102729932832526,0.6160575999804434,0.1496931546052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198445474256704,0.9048191988034184,-0.008747898197845144,-0.09407669785922981,0.41518100471211816,0.26870363125501884,1.2224467468393616,0.424599171110991,-0.5219433997765387,-0.11356419592201801,-0.9479366568527835,0.5021935464732639,0.5214597539699454,1.816067489456739,-0.2982132748659871,1.1921792492687633,-1.5556543334889061,-0.47391393476911936,-0.3840444557671626,5.659409620306363,-1.2029842783227362,2.302829811362023,-0.059618942273415174,-2.2735046370806486,-3.2615780229027034,-2.1002563609183027,0.03857619824613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665358749255343,0.9050743611192862,-0.026443943330838836,-0.11753060900683092,0.4078329004042162,0.46824377343700724,1.2289861405463647,0.5580615740444874,-0.5220225645932629,-0.1502287665852596,-1.0520260860435382,0.326084270508697,0.5228935621682079,1.6244871759174548,-0.2390435202735677,0.6327034137894907,-0.8094106140782051,-0.5601180307160488,0.5045366592366204,2.341440736883595,0.2750731255123374,-0.2451209747588058,0.009678872777670319,0.7664201957803546,-0.9267903968509131,-4.930346417437913,0.01293572738016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6831413365705203,0.9006639113790641,-0.050858879807083694,-0.13847924678491355,0.40870697485364454,0.4644044066606607,1.078493877068317,0.5162325630674882,-0.5222411951375906,-0.01118761139232452,-1.1041935186151908,0.18336056857309202,0.5957600158090346,1.5314013183891275,-0.603988072408677,0.06284642260040255,-1.6580197216821915,-0.1522064914961849,-0.08792474585248619,-2.4529090921783196,-6.2412051599198906,-1.2479826554336713,-0.004897440376330626,4.764357583349817,-1.157403018025386,-0.8118412043880909,2.8782654424361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705049429088057,0.8984324911315231,-0.09518876157978334,-0.14737318293960355,0.40254105815228725,0.36941592773716214,0.670874876351967,0.37341543719162007,-0.5262808692109441,0.14329945516812947,-1.173655557822156,0.22470390048362418,0.5547308173864781,1.801062998446626,-0.8840400812902245,-0.5186707310927972,-1.8754634711631266,1.2498058287890688,0.3017663574543388,-1.3621009727830269,-10.033947049168273,-4.421845141556475,-0.1425616046844122,1.4409448683590234,-1.6201836591355405,2.4332315266512947,-4.463679322885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.3964453164651518,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664242291302372,0.8882771352465592,-0.15067169788273088,-0.0742288013927166,0.42749486020197053,0.46474931948082737,0.4765518194067709,-0.005175178580653084,-0.671643928085465,0.2869008541551501,-1.2326951849496992,0.33501102711982267,0.48917108175675333,1.9342198056413293,-1.1319852456371167,0.11284509698780117,0.48548686019768467,5.087775912167777,2.6159312914365658,5.12956643768049,1.976720627994472,-10.72757647030972,-5.649514074451955,4.291035448196144,0.01913806501834492,1.9984530188109706,0.8462975993971745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6722663563497941,0.8832159388217238,-0.11917347460165868,0.03296893350526376,0.4523719020741171,0.5586362741831524,0.6601083916200782,-0.4434754768552023,-0.8957838288795374,0.35174700453289565,-1.2024301393017813,0.5471472143712386,0.516776316710646,2.141712149074087,-0.9571829842482863,-0.031018648198946744,4.431759882955619,2.1975776583529814,1.6264282123986087,-0.8238750202427731,5.396194527600848,-6.8686257568342555,-3.3380052760191465,-1.6566129141645873,1.1561186040335842,5.119279406465476,0.24295066743282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531855923742429,0.8622202027304212,-0.0292576734907095,0.12299012100914629,0.4905035582741258,0.5322286201342293,1.0569695314178778,-0.5608176769040334,-1.036160894798514,0.09915750434375341,-1.2496647108310421,0.5487028494078079,0.6431296029683673,2.236631582591303,-0.425241549816079,-0.5929157558336756,4.53074126623716,-0.19477106844871828,2.358136308033116,-0.2295583342645423,10.431536684740864,0.9105168453537722,-2.280944570892657,-8.380368010287196,0.17315102215449263,-1.2398287097941303,4.759834434141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6504866909749737,0.8395166571688966,0.07544278413457761,0.08957964793424937,0.5305616414083869,0.5265670339051454,1.292235909907222,-0.5310166129027045,-1.0600677715777667,-0.2580380018160136,-1.214234657435385,0.41920518371725757,0.8549686378592871,1.4207177322467066,-0.9656091334566,0.10246682728773852,1.824181205910037,-3.4939305814859907,2.673269889823634,-0.0398797059749631,-1.4587992476263774,0.26299897584111,1.2785379491757318,-5.961563930751638,1.096904233423583,-3.9014017193184696,3.680491255229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.6986791204450417,0.8306796862366032,0.11449149079716257,0.06823726127162677,0.5405614059318796,0.3863125488691016,1.1913566274531777,-0.3839947094529079,-0.8798663554476275,-0.3910423195363355,-1.0959357058876307,0.3305218385663495,1.1015326683263968,0.9403902456307959,0.05932690818948598,1.058919159009648,0.6731504379932618,-0.7469699767939093,-0.6216862167430957,-5.529354490951767,-2.552890908367998,5.552429329099907,5.902557443799399,0.6706272611839694,3.7379176832961063,0.28965522142697964,6.2160604485389035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370390007168802,0.8386796722121483,0.12071466162773134,0.07011124853893444,0.5264302334730963,-0.038612956862219466,0.896643041521232,0.007539268698557575,-0.44555560335746425,-0.40476171547555656,-1.0607462627992583,0.344698081517688,1.259015021399101,0.4352439528048132,0.10084830568021931,0.5873492477939302,0.7025642918474638,1.0496883200163913,-0.5755716232256565,-11.415246404180595,-9.185153358141552,10.066306480064432,4.186521805052484,-1.193048870736853,-2.2830402215232066,0.26972686434563364,-0.6275222074943947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7674294744406134,0.83348355354279,0.13850595408455466,0.1199094666053041,0.5212897337136454,-0.5536950996158801,0.4492700846211597,0.5730683291732371,-0.49496022594103917,-0.5385554804571349,-1.223776948470379,0.26600590329273505,1.1882459982964242,0.09877620954258447,-0.010896720112848174,0.9838943277517516,2.69902680098976,0.21533506917266576,0.17687525549721939,-7.625569457480738,-2.307509886776562,10.171230577501236,-2.396845596803592,-3.292312692087385,-3.444117220962154,-3.361328424660797,-2.0865728812482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.608813676994604,1.0,-1.0,-1.0,1.0
0.803427562117569,0.818334284151554,0.20352870699267028,0.14042648250951387,0.5188308662965827,-0.5619102233727304,0.49244869830066235,0.5806704580457098,-0.5179264497096195,-0.5419949600904945,-1.2338280019831969,0.12673634791349714,1.1294193328313005,0.6277542554093349,-0.3936440883851989,0.43531636941602914,2.4295364785206974,-0.8077247797812929,0.4135201547150813,1.519848882442627,1.0430550879291998,-1.7338788880694054,0.10788898263163521,0.5471117493238222,0.7602983132524337,-2.2484227488208726,-0.3551441433546585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8122921311757008,0.8009012840315617,0.26352730392530715,0.16153271055158056,0.5128524902389728,-0.5304423439997661,0.5183328423499798,0.4853356867147466,-0.5196783843188525,-0.4553072291974099,-1.223033838151293,0.08943019013488189,0.9703051612019221,0.44788128235937236,-0.5087398014408102,-0.09593424869522954,2.7587831519178345,-0.24760662387846608,0.15838641724204516,0.17649481009153106,0.18267337145449125,-2.0755119793355767,-0.044702391051947045,2.902127786003575,0.017247254320319805,0.7324779175911291,-5.962265336802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7975686728836098,0.7747134992336852,0.32361673943742325,0.191940425972623,0.508183109654817,-0.4856122309665286,0.5643615450936175,0.25191337276262066,-0.5926027348708263,-0.23136001106573717,-1.1977702504623837,0.04894898420094622,0.7095082255337306,0.4444270426673257,-0.42550149600744186,0.26020261022868485,3.400262858472929,0.733826214583853,-0.05161153426290743,1.603696463737001,1.6498364120782907,-7.173308408045538,-2.8719988393394873,5.868654856887518,0.9289039082921392,-2.2232439374808903,-4.531805172406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
