timestep,action,reward,x_position
248,1.2257369,-1.9187714374237896,-2.36212194271955,-1.2385154521637798,-1.2385154521637798,-0.6802559852600099
249,0.6081468,-1.438247058138305,-2.3968581920345464,-0.6947249862999261,-0.6947249862999261,-0.7435220718383789
250,0.7522635,-0.7837968339077079,-2.413547792927167,-0.3337920178524101,-0.3337920178524101,-0.45000481605529785
251,0.8233656,-0.5656179261960237,-2.4285533317521506,-0.30011077649967355,-0.30011077649967355,-0.2655071496963501
252,0.6862322,-0.3687331594193364,-2.435033939327152,-0.1296121515000248,-0.1296121515000248,-0.23912100791931154
253,1.1371362,-1.1380885019033409,-2.464278187668321,-0.5848849668233846,-0.5848849668233846,-0.5532035350799561
254,1.3019367,-0.8627567296698978,-2.4755979227457185,-0.2263947015479495,-0.2263947015479495,-0.6363620281219483
255,0.2814327,0.49461657364433087,-2.443330027127009,0.6453579123741893,0.6453579123741893,-0.1507413387298584
256,-0.7017383,0.8976847913043702,-2.3819836021789476,1.2269284989612306,1.2269284989612306,-0.3292437076568604
257,-1.2624308,0.0021803254852859055,-2.352791453160848,0.5838429803619949,0.5838429803619949,-0.581662654876709
258,0.7049929,-1.4665776048972066,-2.4111992869102705,-1.1681566749884542,-1.1681566749884542,-0.29842092990875246
259,1.574414,-2.8021721588161776,-2.499236881400457,-1.7607518898037267,-1.7607518898037267,-1.0414202690124512
260,1.7619064,-1.5529390034799946,-2.5432827597398924,-0.8809175667887104,-0.8809175667887104,-0.6720214366912842
261,0.9080902,-0.17449767728185217,-2.5309645980832025,0.24636323313379727,0.24636323313379727,-0.42086091041564944
262,-0.15887523,0.1998421277546768,-2.5019677640934637,0.5799366797947769,0.5799366797947769,-0.3800945520401001
263,1.0971613,-1.0489225953730639,-2.5248398453429823,-0.45744162499037344,-0.45744162499037344,-0.5914809703826904
264,0.7345551,-0.9446059592741559,-2.5524078632239875,-0.5513603576201032,-0.5513603576201032,-0.39324560165405276
265,0.30759203,-0.46975784524930686,-2.565409606890643,-0.26003487333310815,-0.26003487333310815,-0.20972297191619874
266,0.80297893,-0.08170917733665384,-2.561276780316077,0.08265653149131857,0.08265653149131857,-0.1643657088279724
267,1.2870163,-0.7840574887780175,-2.5813258678573185,-0.40098175082483145,-0.40098175082483145,-0.38307573795318606
268,0.24800229,-0.679155531054629,-2.6080010553321005,-0.5335037494956385,-0.5335037494956385,-0.14565178155899047
269,1.342289,-1.0074583487925541,-2.642870644925201,-0.6973917918620121,-0.6973917918620121,-0.310066556930542
270,0.5375341,-0.8220182199907164,-2.659483509755456,-0.3322572966050963,-0.3322572966050963,-0.48976092338562016
271,0.62397873,-0.1913959153704795,-2.6442424715930106,0.3048207632489053,0.3048207632489053,-0.4962166786193848
272,0.71563923,-0.5093313764950445,-2.648519398465248,-0.08553853744475148,-0.08553853744475148,-0.42379283905029297
273,0.27197814,0.0937929213768196,-2.6195719708908225,0.578948551488514,0.578948551488514,-0.4851556301116944
274,-0.14378262,0.2940794406642304,-2.5905543368054564,0.5803526817073212,0.5803526817073212,-0.2862732410430908
275,-0.12154144,-0.42773543481217613,-2.5836479590747823,0.13812755461348303,0.13812755461348303,-0.5658629894256592
276,1.4555757,-0.5656735804618875,-2.588834971761817,-0.10374025374069618,-0.10374025374069618,-0.4619333267211914
277,1.8132427,-0.9705357319888084,-2.603101053843893,-0.2853216416415183,-0.2853216416415183,-0.6852140903472901
278,0.6934031,-0.5247763227381846,-2.600697420601835,0.04807266484116113,0.04807266484116113,-0.5728489875793458
279,1.0942155,-0.33507031014831057,-2.5967440202538428,0.07906800695984373,0.07906800695984373,-0.4141383171081543
280,1.1152112,-0.5516983533442161,-2.592579427155978,0.08329186195729754,0.08329186195729754,-0.6349902153015137
281,0.6592809,-0.09529845237895246,-2.5844783319564746,0.1620219039900661,0.1620219039900661,-0.25732035636901857
282,-0.76063395,0.7191568150674552,-2.534565833886894,0.9982499613916129,0.9982499613916129,-0.2790931463241577
283,-1.0056264,0.9496791382605018,-2.457642372827293,1.5384692211920203,1.5384692211920203,-0.5887900829315186
284,0.70318776,-0.7481734242688511,-2.464985931926783,-0.14687118198979832,-0.14687118198979832,-0.6013022422790528
285,1.7262206,-2.3807201427321996,-2.548121560836159,-1.6627125781875218,-1.6627125781875218,-0.7180075645446777
286,0.20161748,-1.8298828384584211,-2.6283059145319987,-1.6036870739167952,-1.6036870739167952,-0.226195764541626
287,0.49551642,-0.9764714628651958,-2.662914098185131,-0.6921636730626446,-0.6921636730626446,-0.2843077898025513
288,1.2813206,-0.6101261992561007,-2.6752258757535268,-0.24623555136791708,-0.24623555136791708,-0.3638906478881836
289,-0.87761396,-0.10322589902924661,-2.6530894259540125,0.4427289959902847,0.4427289959902847,-0.5459548950195313
290,-0.41720897,-0.4127088988454841,-2.638331389641709,0.2951607262460687,0.2951607262460687,-0.7078696250915528
291,0.5329278,-0.8100837784897714,-2.6608872205072682,-0.45111661731118247,-0.45111661731118247,-0.3589671611785889
292,1.3145998,-2.233340008604298,-2.740483953737013,-1.5919346645948984,-1.5919346645948984,-0.6414053440093994
293,1.2138335,-1.6768733035618073,-2.81114018662598,-1.4131246577793366,-1.4131246577793366,-0.2637486457824707
294,0.84533143,-1.5086341612620062,-2.8448425779776545,-0.6740478270334904,-0.6740478270334904,-0.8345863342285157
295,1.8186437,-0.6332197542016214,-2.8539197138734655,-0.181542717916221,-0.181542717916221,-0.4516770362854004
296,-1.1789312,-0.31101680846394375,-2.8337932714864515,0.40252884774027997,0.40252884774027997,-0.7135456562042237
297,-0.28113556,-0.8391134754917872,-2.852164512659112,-0.3674248234532129,-0.3674248234532129,-0.47168865203857424
298,1.0667769,-2.1513735818054385,-2.924652727863123,-1.4497643040802188,-1.4497643040802188,-0.7016092777252197
299,1.8816079,-2.2036717380373387,-3.0137183032903807,-1.7813115085451514,-1.7813115085451514,-0.42236022949218754
300,0.8685901,-2.1370108688968528,-3.0837804594366394,-1.4012431229251732,-1.4012431229251732,-0.7357677459716797
301,0.9044466,-1.7194963006510442,-3.1332640449350424,-0.9896717099680608,-0.9896717099680608,-0.7298245906829834
302,0.33835864,-1.16382607953929,-3.16119825738979,-0.558684249094954,-0.558684249094954,-0.605141830444336
303,0.027960658,-0.8276641588760992,-3.1700169468819044,-0.1763737898422857,-0.1763737898422857,-0.6512903690338135
304,0.44095597,-0.3665358024128338,-3.1740946685039346,-0.08155443244060478,-0.08155443244060478,-0.284981369972229
305,0.8662402,-0.5341356653836364,-3.190627079576919,-0.3306482214596862,-0.3306482214596862,-0.2034874439239502
306,0.63861084,-0.5253568287164964,-3.197385765262469,-0.13517371371100317,-0.13517371371100317,-0.3901831150054932
307,0.7604779,-0.709778072402484,-3.2130850744707433,-0.3139861841654845,-0.3139861841654845,-0.3957918882369995
308,0.5415344,-0.3436810142250579,-3.2086363322323197,0.0889748447684724,0.0889748447684724,-0.4326558589935303
309,0.0832368,-0.371299850357552,-3.1972428024304036,0.22787059603832205,0.22787059603832205,-0.599170446395874
310,0.1904006,0.45689395240579134,-3.16652346458375,0.6143867569330741,0.6143867569330741,-0.15749280452728273
311,-0.4258389,0.1349511898971908,-3.13972342915963,0.5360007084823959,0.5360007084823959,-0.4010495185852051
312,0.9463213,-1.9192877109433528,-3.198547338003154,-1.1764781768704768,-1.1764781768704768,-0.742809534072876
313,1.4907541,-2.4791297780120956,-3.3019033220285756,-2.0671196805084335,-2.0671196805084335,-0.41201009750366213
314,1.2237251,-1.4032132782710498,-3.357732728598836,-1.116588131405205,-1.116588131405205,-0.2866251468658447
315,1.0095288,-0.604291628067605,-3.3700817237213934,-0.24697990245114987,-0.24697990245114987,-0.3573117256164551
316,1.2891209,-1.4326654717008573,-3.3960212040096223,-0.518789605764578,-0.518789605764578,-0.9138758659362793
317,1.1690334,-0.6030372300418652,-3.4080118878765226,-0.23981367733800774,-0.23981367733800774,-0.3632235527038574
318,0.44649023,-0.05681802148993109,-3.400413213040451,0.15197349672143368,0.15197349672143368,-0.20879151821136477
319,0.757936,-0.7595935239848821,-3.42153051827183,-0.42234610462758226,-0.42234610462758226,-0.33724741935729985
320,0.5918104,-0.9361145304056742,-3.4461365043822627,-0.49211972220865263,-0.49211972220865263,-0.44399480819702153
321,2.0862544,-1.2504984297602697,-3.461996720593787,-0.3172043242304845,-0.3172043242304845,-0.9332941055297852
322,1.1339436,-0.8048824352757137,-3.4750210890921918,-0.2604873699680965,-0.2604873699680965,-0.5443950653076172
323,0.9254169,-0.31652516383516166,-3.469990778470626,0.10060621243131784,0.10060621243131784,-0.4171313762664795
324,0.61487764,-0.6339349617366733,-3.4719211600756785,-0.03860763210105311,-0.03860763210105311,-0.5953273296356202
325,-0.6955588,0.05732868075450881,-3.44024514285085,0.6335203444965742,0.6335203444965742,-0.5761916637420654
326,-0.24798375,0.0007637595898475902,-3.417368381415547,0.45753522870605856,0.45753522870605856,-0.45677146911621097
327,0.6492945,-0.6555597869662269,-3.43093926035889,-0.2714175788668616,-0.2714175788668616,-0.3841422080993653
328,1.3629637,-1.2143146027833835,-3.4722150357403687,-0.825515507629575,-0.825515507629575,-0.3887990951538086
329,1.8868845,-1.1920166924315785,-3.5066419940763947,-0.6885391667205187,-0.6885391667205187,-0.5034775257110596
330,0.20206374,-0.031937363080224324,-3.492696139289961,0.2789170957286746,0.2789170957286746,-0.31085445880889895
331,0.37632716,-0.893739213444134,-3.48842600958436,0.08540259411201845,0.08540259411201845,-0.9791418075561524
332,1.4692043,-0.9959860957985005,-3.503464083428698,-0.30076147688675725,-0.30076147688675725,-0.6952246189117433
333,0.84479225,-0.5529424222906543,-3.5128097426081872,-0.18691318358978748,-0.18691318358978748,-0.36602923870086673
334,1.2413285,-0.2100553784633924,-3.5095548046507874,0.06509875914799679,0.06509875914799679,-0.2751541376113892
335,0.5862052,-1.2618217060096644,-3.5205587975516734,-0.220079858017721,-0.220079858017721,-1.0417418479919434
336,0.7883656,-0.4115410111754013,-3.5181897812540592,0.04738032595228425,0.04738032595228425,-0.45892133712768557
337,0.9375761,-0.31003935773029917,-3.513675891920878,0.09027778666362174,0.09027778666362174,-0.4003171443939209
338,0.8548472,-0.6145412487033415,-3.514286193625302,-0.012206034088473317,-0.012206034088473317,-0.6023352146148682
339,1.4177102,-0.6842283697301355,-3.513869340055229,0.008337071401456342,0.008337071401456342,-0.6925654411315918
340,0.63841826,-0.11875999404080881,-3.5108283178504167,0.06082044409624565,0.06082044409624565,-0.17958043813705446
341,0.6808454,-0.24970321254889072,-3.510308281429674,0.010400728414854399,0.010400728414854399,-0.2601039409637451
342,0.52411735,-0.591962480021509,-3.507762960415796,0.05090642027756331,0.05090642027756331,-0.6428689002990723
343,1.3355103,-0.4211477779558802,-3.5108004275339573,-0.06074934236322882,-0.06074934236322882,-0.3603984355926514
344,0.77886707,-0.7907682019353374,-3.524844886786913,-0.28088918505911664,-0.28088918505911664,-0.5098790168762207
345,1.1186129,-0.7859151475978926,-3.5390380598047777,-0.28386346035729204,-0.28386346035729204,-0.5020516872406006
346,1.3358202,-0.9682852761229654,-3.5595135380579475,-0.4095095650633951,-0.4095095650633951,-0.5587757110595704
347,0.55862254,-0.12312652553903405,-3.5540466319702446,0.10933812175405677,0.10933812175405677,-0.23246464729309083
348,0.82181764,-0.2358928606828815,-3.5387932904043216,0.30506683131846124,0.30506683131846124,-0.5409596920013428
349,1.3625436,-0.2767247767072462,-3.538788408042937,9.764722769034506e-05,9.764722769034506e-05,-0.27682242393493656
350,1.7476974,-0.5836241414419817,-3.5403260465992585,-0.030752771126429934,-0.030752771126429934,-0.5528713703155518
351,-0.02062267,0.07530244183798263,-3.5135910563242234,0.5346998055007024,0.5346998055007024,-0.45939736366271977
352,-0.7699571,0.8684350596909318,-3.458990032595353,1.0920204745774065,1.0920204745774065,-0.22358541488647463
353,0.15212539,-0.37004295429640843,-3.459840919218941,-0.017017732471762415,-0.017017732471762415,-0.353025221824646
354,0.42302084,-1.3361612704983785,-3.4950556671425113,-0.7042949584714009,-0.7042949584714009,-0.6318663120269776
355,0.288657,-0.8738318397605426,-3.511973799219192,-0.33836264153361384,-0.33836264153361384,-0.5354691982269287
356,1.3047305,-0.9914414207725635,-3.5418528770937576,-0.5975815574913135,-0.5975815574913135,-0.39385986328125
357,1.296117,-0.6536097422077596,-3.557132646468855,-0.30559538750194903,-0.30559538750194903,-0.34801435470581055
358,1.2778857,-0.27608768818773977,-3.5511931579973064,0.11878976943097364,0.11878976943097364,-0.3948774576187134
359,0.037520707,-0.03868804198340925,-3.5426192135388597,0.1714788891689345,0.1714788891689345,-0.21016693115234375
360,1.2098156,-0.5153732242006928,-3.545410536911675,-0.05582646745630804,-0.05582646745630804,-0.4595467567443848
361,1.37186,-0.8170483112653802,-3.542588235525481,0.056446027723877634,0.056446027723877634,-0.8734943389892579
362,1.1509061,-0.11878378083568325,-3.5354250910215805,0.14326289007801307,0.14326289007801307,-0.2620466709136963
363,0.7970765,-0.603736745328441,-3.540971287075539,-0.11092392107917348,-0.11092392107917348,-0.4928128242492676
364,0.6781016,-0.34595414654139917,-3.545502850126944,-0.09063126102809349,-0.09063126102809349,-0.2553228855133057
365,0.89564204,-0.1137795046858738,-3.542898832054124,0.05208036145639916,0.05208036145639916,-0.16585986614227297
366,-0.08716762,-0.31897019838274904,-3.539398693282084,0.07000277544079836,0.07000277544079836,-0.3889729738235474
367,-0.13648354,0.0347530429080688,-3.5197771490773544,0.39243088409459226,0.39243088409459226,-0.35767784118652346
368,-0.20157638,-0.07446642743484766,-3.516107730199463,0.07338837755782812,0.07338837755782812,-0.14785480499267578
369,1.2863963,-0.9889167670465704,-3.5409264742829927,-0.49637488167059374,-0.49637488167059374,-0.4925418853759766
370,0.45477206,-1.0055194992486118,-3.566448831005067,-0.5104471344414829,-0.5104471344414829,-0.4950723648071289
371,0.5582945,-0.5102211046762666,-3.5691239377716255,-0.05350213533117376,-0.05350213533117376,-0.4567189693450928
372,1.2218118,-0.6720206401451663,-3.5708297828777913,-0.03411690212331564,-0.03411690212331564,-0.6379037380218506
373,0.5240902,-0.5133499644898848,-3.5582501416483976,0.251592824587874,0.251592824587874,-0.7649427890777588
374,1.3665648,-0.48166456882094344,-3.5492587074040505,0.17982868488694237,0.17982868488694237,-0.6614932537078858
375,-0.060191274,0.16829955307766548,-3.526728811041366,0.45059792725369086,0.45059792725369086,-0.2822983741760254
376,-1.8452061,-0.12511380673329464,-3.490175010220499,0.7310760164173402,0.7310760164173402,-0.8561898231506349
377,0.24104416,-0.7622785456157214,-3.4943132933896517,-0.08276566338305535,-0.08276566338305535,-0.679512882232666
378,1.0335478,-2.149190166995304,-3.566559517246924,-1.4449244771454506,-1.4449244771454506,-0.7042656898498536
379,0.84944826,-2.0222393855761607,-3.640902117877203,-1.4868520126055795,-1.4868520126055795,-0.535387372970581
380,1.3679879,-1.1012290959474083,-3.6758907667930734,-0.6997729783174034,-0.6997729783174034,-0.4014561176300049
381,1.1142418,-1.3422669502127935,-3.691889063987856,-0.3199659438956548,-0.3199659438956548,-1.0223010063171387
382,0.89082175,-0.3625685029601584,-3.694259099901321,-0.04740071826930148,-0.04740071826930148,-0.31516778469085693
383,0.79055923,0.19473329306053733,-3.667291142523685,0.5393591475527248,0.5393591475527248,-0.3446258544921875
384,-1.7218928,0.24573020998081563,-3.617065856008409,1.0045057303055227,1.0045057303055227,-0.7587755203247071
385,-0.5135431,0.031575436636760656,-3.5974184010291403,0.39294909958536905,0.39294909958536905,-0.3613736629486084
386,0.97503036,-0.8852208111403307,-3.632627109542509,-0.7041741702673754,-0.7041741702673754,-0.18104664087295533
387,0.931082,-2.039186557757666,-3.7097959167623626,-1.5433761443970706,-1.5433761443970706,-0.4958104133605957
388,0.9298802,-1.3694282846040324,-3.766256698239192,-1.1292156295365885,-1.1292156295365885,-0.24021265506744385
389,0.778846,-0.8563830437264883,-3.7718406977041115,-0.11167998929838774,-0.11167998929838774,-0.7447030544281006
390,-0.7295485,0.7085980132820899,-3.7122222856683944,1.192368240714341,1.192368240714341,-0.483770227432251
391,-0.9425574,0.9836645795986487,-3.627213620573197,1.7001733019039467,1.7001733019039467,-0.7165087223052979
392,0.9482179,-1.0987915700201747,-3.659049256203112,-0.6367127125982996,-0.6367127125982996,-0.46207885742187504
393,0.4568137,-2.640081330959206,-3.76826471706107,-2.184309217159157,-2.184309217159157,-0.45577211380004884
394,0.23361742,-1.7986535403561383,-3.828070142930653,-1.1961085173916608,-1.1961085173916608,-0.6025450229644775
395,1.4399676,-0.5697629882606634,-3.833769696190427,-0.11399106519547786,-0.11399106519547786,-0.45577192306518555
396,1.2453402,-0.5749138120389046,-3.838218704911421,-0.08898017441988593,-0.08898017441988593,-0.4859336376190186
397,0.58291936,0.019110681383701672,-3.8259775952139554,0.24482219394931448,0.24482219394931448,-0.2257115125656128
398,-2.1755385,-0.2579927053149942,-3.788705421283233,0.7454434786144493,0.7454434786144493,-1.0034361839294434
399,-1.0750077,0.834065120195465,-3.725977652028831,1.254555385088043,1.254555385088043,-0.4204902648925781
400,0.3375103,-0.5567725625025748,-3.7484534505879576,-0.44951597118253694,-0.44951597118253694,-0.10725659132003784
401,1.5557626,-2.193566460392417,-3.836248510019627,-1.7559011886333842,-1.7559011886333842,-0.43766527175903325
402,0.60751975,-1.9788386400562992,-3.917526045259594,-1.6255507047993412,-1.6255507047993412,-0.353287935256958
403,0.8618488,-1.315872279234981,-3.9552057051541127,-0.7535931978903765,-0.7535931978903765,-0.5622790813446045
404,0.72446465,-0.39813922259315543,-3.9538839189159116,0.02643572476402234,0.02643572476402234,-0.42457494735717777
405,-1.2672657,0.10754119530402767,-3.924978321400466,0.5781119503089105,0.5781119503089105,-0.4705707550048828
406,-1.0040503,0.04100866648201662,-3.907650368850291,0.34655905100350104,0.34655905100350104,-0.3055503845214844
407,1.0250947,-1.6654077755406456,-3.9642152851579935,-1.1312983261540488,-1.1312983261540488,-0.5341094493865967
408,0.19920772,-1.9160126064119276,-4.045127147282484,-1.6182372424898084,-1.6182372424898084,-0.2977753639221192
409,1.0173358,-1.9537331472567416,-4.105350175399563,-1.2044605623415805,-1.2044605623415805,-0.7492725849151611
410,1.3683225,-1.2200424583984166,-4.1405106783510695,-0.7032100590301305,-0.7032100590301305,-0.5168323993682862
411,0.901879,-0.5742170919013297,-4.151527487640884,-0.22033618579628822,-0.22033618579628822,-0.3538809061050415
412,1.4954119,-0.7785432338390266,-4.1672241061962385,-0.31393237110709293,-0.31393237110709293,-0.46461086273193364
413,1.0502318,-0.484881458719228,-4.167727441693998,-0.010066709955189879,-0.010066709955189879,-0.4748147487640381
414,0.8755486,-0.21599923211752597,-4.158486512129373,0.18481859129250822,0.18481859129250822,-0.4008178234100342
415,-0.6654419,0.18308301131715082,-4.1352334633911365,0.46506097476472164,0.46506097476472164,-0.2819779634475708
416,-0.4018264,-0.1586555326885204,-4.12666532592873,0.1713627492481251,0.1713627492481251,-0.3300182819366455
417,0.37297237,-0.4573758842869893,-4.139316644251966,-0.25302636646472365,-0.25302636646472365,-0.20434951782226562
418,0.43931305,-1.028140887132723,-4.172560542828039,-0.6648779715214559,-0.6648779715214559,-0.3632629156112671
419,1.717464,-1.9413150192987914,-4.231804988994853,-1.184888923336267,-1.184888923336267,-0.7564260959625244
420,1.2158592,-1.417788028647498,-4.266322055470105,-0.690341329505042,-0.690341329505042,-0.7274466991424561
421,0.5717851,-0.2631266644217689,-4.26543389525438,0.017763204314498182,0.017763204314498182,-0.2808898687362671
422,1.3788903,-0.7692147562925336,-4.265773538365332,-0.00679286221904718,-0.00679286221904718,-0.7624218940734864
423,0.95504785,-0.40506497294946087,-4.263321673125018,0.04903730480627644,0.04903730480627644,-0.4541022777557373
424,0.8843206,-0.47477611487469606,-4.256159795465738,0.14323755318560671,0.14323755318560671,-0.6180136680603028
425,1.9039216,-0.8971526197053713,-4.265917853315631,-0.19516115699785175,-0.19516115699785175,-0.7019914627075196
426,0.48828495,-0.2708954864944836,-4.270959555378544,-0.10083404125827755,-0.10083404125827755,-0.17006144523620606
427,1.1765783,-0.2613010308998831,-4.273802857379395,-0.05686604001700957,-0.05686604001700957,-0.20443499088287354
428,0.88066816,-1.1368652256990792,-4.302825626873577,-0.5804553898836495,-0.5804553898836495,-0.5564098358154297
429,1.2513113,-1.2979297258269178,-4.337531905206702,-0.694125566662489,-0.694125566662489,-0.6038041591644288
430,1.5209899,-0.6445407079866485,-4.3319853982018595,0.11093014009684765,0.11093014009684765,-0.7554708480834962
431,1.4377133,-1.0522131188756823,-4.335826823303053,-0.0768285020238757,-0.0768285020238757,-0.9753846168518067
432,0.90011877,-0.37422466132744603,-4.334880009408595,0.01893627788916774,0.01893627788916774,-0.39316093921661377
433,1.1196312,-0.5643577656890422,-4.333005074187645,0.03749870441899006,0.03749870441899006,-0.6018564701080322
434,1.833315,-1.0592619429189447,-4.335091043686193,-0.04171938997094671,-0.04171938997094671,-1.017542552947998
435,1.384565,-0.36692326775264594,-4.332835407585757,0.04511272200870664,0.04511272200870664,-0.4120359897613526
436,1.4148384,-0.5727030186529256,-4.339106819504732,-0.12542823837948802,-0.12542823837948802,-0.44727478027343753
437,1.0050716,-0.37715318955753435,-4.340493917716663,-0.027741964238625627,-0.027741964238625627,-0.3494112253189087
438,1.4355131,-0.49753473773796775,-4.339087197324356,0.028134407846138743,0.028134407846138743,-0.5256691455841065
439,1.0825411,0.20844742103184472,-4.317382956861295,0.43408480926121484,0.43408480926121484,-0.22563738822937013
440,2.0888872,-0.8594367162097349,-4.32043422182141,-0.06102529920228861,-0.06102529920228861,-0.7984114170074463
441,1.0902565,-0.2667048208499672,-4.3178943283958295,0.05079786851160506,0.05079786851160506,-0.3175026893615723
442,1.7806878,-0.7987849612579382,-4.317559867161546,0.0066892246856653514,0.0066892246856653514,-0.8054741859436035
443,1.9750841,-1.2060413908000456,-4.321128924502147,-0.07138114681200847,-0.07138114681200847,-1.134660243988037
444,0.72821665,-0.033928742288403424,-4.313231436140493,0.15794976723308096,0.15794976723308096,-0.19187850952148439
445,0.24789059,0.10091161622191577,-4.302019463956716,0.22423944367552906,0.22423944367552906,-0.12332782745361329
446,0.9635923,-1.353430799230769,-4.3211473504300955,-0.38255772946758526,-0.38255772946758526,-0.9708730697631837
447,0.75832736,-1.0814101093643118,-4.351407249895503,-0.6051979893081594,-0.6051979893081594,-0.4762121200561524
448,1.5684628,-0.8932560393590919,-4.361668410971429,-0.20522322151851569,-0.20522322151851569,-0.6880328178405762
449,0.8835054,-0.5001961392036549,-4.358654626890047,0.06027568162764396,0.06027568162764396,-0.5604718208312989
450,0.7625395,-0.14546137480352073,-4.351587187646062,0.1413487848797068,0.1413487848797068,-0.28681015968322754
451,1.2460308,-0.7121811828306243,-4.360628470584437,-0.18082565876751389,-0.18082565876751389,-0.5313555240631104
452,0.89525545,-0.6014773269440432,-4.372562082910949,-0.2386722465302249,-0.2386722465302249,-0.36280508041381837
453,0.91056144,-0.49709893813177364,-4.3814946896628895,-0.17865213503881705,-0.17865213503881705,-0.3184468030929566
454,1.4023371,-1.0190758518133152,-4.4038874480509795,-0.44785516776180145,-0.44785516776180145,-0.5712206840515137
455,1.3217671,-0.6353178302863406,-4.404939545333882,-0.021041945658044625,-0.021041945658044625,-0.614275884628296
456,1.2944179,-0.31603526809247673,-4.401621811200893,0.06635468265978162,0.06635468265978162,-0.38238995075225835
457,0.46397844,-0.043110401538583476,-4.3764225758762105,0.5039847064936431,0.5039847064936431,-0.5470951080322266
458,0.16784853,0.6702668233508575,-4.332881313508869,0.8708252473468292,0.8708252473468292,-0.20055842399597168
459,-0.04856155,-0.2863382420170979,-4.3179585686845225,0.29845489648693047,0.29845489648693047,-0.5847931385040284
460,1.3656273,-0.990963086611815,-4.340691980926795,-0.45466824484545754,-0.45466824484545754,-0.5362948417663574
461,0.9700542,-0.9307575125188017,-4.376378232540742,-0.7137250322789335,-0.7137250322789335,-0.21703248023986818
462,0.8174647,-0.6975069842799044,-4.3925336522980265,-0.3231083951456881,-0.3231083951456881,-0.3743985891342163
463,0.5227914,0.2017287937747241,-4.3708511921491615,0.4336492029772998,0.4336492029772998,-0.2319204092025757
464,-0.81335926,-0.6693425769993611,-4.353315098533614,0.35072187231094176,0.35072187231094176,-1.0200644493103028
465,-1.5168705,0.4327859362165085,-4.296631677596355,1.133668418745195,1.133668418745195,-0.7008824825286866
466,-0.60143256,-0.44863300753027535,-4.286215956871489,0.20831441449731258,0.20831441449731258,-0.6569474220275879
467,2.011508,-1.9750807494149933,-4.346042715823562,-1.196535179041458,-1.196535179041458,-0.7785455703735352
468,1.2684321,-2.115309148495483,-4.4177701969833825,-1.4345496231964106,-1.4345496231964106,-0.6807595252990724
469,1.0241138,-1.2307416935287165,-4.452735838578916,-0.6993128319106745,-0.6993128319106745,-0.531428861618042
470,0.62775874,0.3330468929837771,-4.423057018023355,0.5935764111112185,0.5935764111112185,-0.2605295181274414
471,-0.2128584,0.32212983575351045,-4.393133409021477,0.5984721800375681,0.5984721800375681,-0.27634234428405763
472,0.94103044,-0.5400184296727317,-4.409070369714479,-0.31873921386004866,-0.31873921386004866,-0.22127921581268312
473,0.80207485,-1.0558864103213026,-4.439644600794967,-0.6114846216097547,-0.6114846216097547,-0.4444017887115479
474,0.4993374,-0.5815945727436088,-4.435569653471607,0.08149894646720668,0.08149894646720668,-0.6630935192108155
475,-0.19500455,0.22054471414145094,-4.409131086110939,0.5287713472133504,0.5287713472133504,-0.30822663307189946
476,-0.42337197,-0.300971588145535,-4.40125342555087,0.15755321120138888,0.15755321120138888,-0.45852479934692386
477,0.67037386,-1.074447970652838,-4.449309713567917,-0.9611257603409484,-0.9611257603409484,-0.11332221031188966
478,0.9706841,-2.4517036337515288,-4.539619816958832,-1.806202067818301,-1.806202067818301,-0.6455015659332276
479,0.7380529,-1.4891570589833072,-4.593327283193062,-1.0741493246846012,-1.0741493246846012,-0.4150077342987061
480,0.97593313,-1.1327662225724482,-4.601686804801421,-0.16719043216717466,-0.16719043216717466,-0.9655757904052735
481,1.0722162,-0.9641928483934074,-4.616468092957786,-0.29562576312729405,-0.29562576312729405,-0.6685670852661133
482,1.9616199,-1.228595991117902,-4.643004842319894,-0.5307349872421696,-0.5307349872421696,-0.6978610038757325
483,1.2079073,-1.042168441912581,-4.656082717273494,-0.2615574990720049,-0.2615574990720049,-0.7806109428405762
484,1.2614008,-0.3800674979590092,-4.655964688477292,0.002360575924047481,0.002360575924047481,-0.38242807388305666
485,1.1462847,-0.5540382398207271,-4.657388068916967,-0.028467608793505406,-0.028467608793505406,-0.5255706310272217
486,1.1000087,-0.2765183412160845,-4.6549727705103185,0.04830596813297561,0.04830596813297561,-0.3248243093490601
487,0.6072985,-0.28165550077882884,-4.647124839048253,0.15695862924131276,0.15695862924131276,-0.4386141300201416
488,1.1556909,-0.4738384971350975,-4.64574229147764,0.027650951412265812,0.027650951412265812,-0.5014894485473633
489,0.5692105,-0.3643692201833247,-4.642664659022908,0.06155264909462943,0.06155264909462943,-0.4259218692779541
490,-0.19877225,0.038403629965493014,-4.618148907437201,0.49031503171415025,0.49031503171415025,-0.45191140174865724
491,0.096609965,-0.5202739132291101,-4.623468104082848,-0.1063839329129479,-0.1063839329129479,-0.41388998031616214
492,0.31685138,-0.6308332128407734,-4.63361217408768,-0.2028814000966328,-0.2028814000966328,-0.4279518127441406
493,0.9723456,-1.0766662607848305,-4.654651335820769,-0.42078323466178347,-0.42078323466178347,-0.6558830261230469
494,0.8771484,-0.9842597507020238,-4.673175098159032,-0.3704752467652561,-0.3704752467652561,-0.6137845039367676
495,0.73896253,-0.5065864604130226,-4.684897630875499,-0.23445065432934342,-0.23445065432934342,-0.2721358060836792
