timestep,action,reward,x_position
265,1.4061888,0.5872983593476874,21.654153837710158,1.2582830566896064,1.2582830566896064,-0.670984697341919
266,0.91866916,1.2463830502058642,21.72686147779789,1.4541528017546312,1.4541528017546312,-0.2077697515487671
267,-0.26293558,0.39883608499577006,21.754741519237925,0.5576008288007017,0.5576008288007017,-0.15876474380493166
268,-1.3241155,0.34697192938499477,21.7987212897947,0.8795954111354831,0.8795954111354831,-0.5326234817504883
269,-0.067008585,1.4373386869969267,21.875914159031478,1.543857384735574,1.543857384735574,-0.10651869773864747
270,0.83106965,1.435982803618836,21.964903283534014,1.7797824900507209,1.7797824900507209,-0.3437996864318848
271,1.234651,1.402345464576868,22.049323054865045,1.6883954266206302,1.6883954266206302,-0.2860499620437622
272,0.39338022,0.9470838232847825,22.110864596302417,1.230830828747429,1.230830828747429,-0.2837470054626465
273,-1.2319328,-0.31743323870079226,22.1105290328476,-0.006711269096300043,-0.006711269096300043,-0.3107219696044922
274,-0.56176114,0.618887271430546,22.172110128997407,1.2316219229960979,1.2316219229960979,-0.6127346515655518
275,0.681319,2.171687432283875,22.31177108685809,2.7932191572136844,2.7932191572136844,-0.6215317249298096
276,0.7121824,1.5267632726042706,22.41713691514971,2.10731656583242,2.10731656583242,-0.5805532932281494
277,1.0105664,1.5385494825282422,22.504810311603165,1.7534679290690747,1.7534679290690747,-0.21491844654083253
278,0.6589691,1.9331581901433197,22.617985702914225,2.2635078262212005,2.2635078262212005,-0.33034963607788087
279,1.7755218,2.0963317304609093,22.763505795906998,2.9104018598554404,2.9104018598554404,-0.8140701293945313
280,0.3340903,2.169107565502986,22.881806211046428,2.3660083027886003,2.3660083027886003,-0.19690073728561402
281,-0.017105944,0.8589754153874565,22.967869124233708,1.7212582637456109,1.7212582637456109,-0.8622828483581544
282,-0.48036745,0.7813953611753306,23.031919172691797,1.2810009691617807,1.2810009691617807,-0.4996056079864502
283,-1.1121672,0.47258441335818013,23.0962624760776,1.2868660677160904,1.2868660677160904,-0.8142816543579102
284,1.6359489,1.9091748295529838,23.221996965331282,2.514689785073614,2.514689785073614,-0.60551495552063
285,1.1146598,2.7117132373360193,23.381236821076257,3.184797114899496,3.184797114899496,-0.4730838775634766
286,1.1524334,2.010572651817873,23.51213791355561,2.6180218495870378,2.6180218495870378,-0.6074491977691651
287,-0.9052745,-0.2632435393268196,23.515715370864704,0.07154914618190844,0.07154914618190844,-0.33479268550872804
288,-1.3624058,-0.7107414216528838,23.513645485279344,-0.041397711707205076,-0.041397711707205076,-0.6693437099456787
289,0.160597,1.8410799470086459,23.630732961366654,2.3417495217461948,2.3417495217461948,-0.5006695747375488
290,1.6665659,2.573445089590521,23.789247223006367,3.1702852327942566,3.1702852327942566,-0.5968401432037354
291,1.1111104,2.4943219593543007,23.939502404454917,3.005103628971,3.005103628971,-0.5107816696166992
292,1.2785835,2.0616994181486747,24.086084212978317,2.9316361704680105,2.9316361704680105,-0.869936752319336
293,1.2788607,1.6235700705103084,24.180633977862094,1.8909952976755307,1.8909952976755307,-0.26742522716522216
294,1.1316139,0.8327393413311966,24.26771638235999,1.7416480899579057,1.7416480899579057,-0.908908748626709
295,-0.86360705,0.6965859755855234,24.327806747099196,1.2018072947841318,1.2018072947841318,-0.5052213191986085
296,-1.1584972,0.22136595018319838,24.36196729066396,0.6832108712952589,0.6832108712952589,-0.46184492111206055
297,0.823255,2.5858903884283393,24.51041646005829,2.9689833878866523,2.9689833878866523,-0.383092999458313
298,0.8195206,2.987671590128025,24.683848789965236,3.468646598138889,3.468646598138889,-0.4809750080108643
299,1.2058585,1.9417070895250022,24.805031582300067,2.423655846696633,2.423655846696633,-0.4819487571716309
300,-0.007072687,0.405633692807865,24.852206873126374,0.9435058165261268,0.9435058165261268,-0.5378721237182618
301,-1.3569114,-0.8500317216716354,24.83738021952265,-0.29653307207446744,-0.29653307207446744,-0.553498649597168
302,-1.025744,0.29268591716704284,24.894766857605124,1.1477327616494648,1.1477327616494648,-0.855046844482422
303,0.29900613,1.6075014750930081,24.98064376610995,1.7175381700965175,1.7175381700965175,-0.11003669500350953
304,-0.7416507,0.6683634885320202,25.02302470527654,0.8476187833318249,0.8476187833318249,-0.1792552947998047
305,-0.027739823,0.8239196638401068,25.09978105319175,1.5351269583042182,1.5351269583042182,-0.7112072944641114
306,0.70078385,1.9818200747574053,25.21492229673103,2.3028248707855425,2.3028248707855425,-0.32100479602813725
307,-0.23211712,1.121925959433102,25.302858678301774,1.7587276314149136,1.7587276314149136,-0.6368016719818116
308,0.57564986,1.2332225966823274,25.384920270286464,1.641231839693802,1.641231839693802,-0.4080092430114746
309,1.3342766,1.0974278315101316,25.455661875370577,1.4148321016822507,1.4148321016822507,-0.31740427017211914
310,0.93127847,0.9875456674446326,25.518329834621333,1.2533591850151282,1.2533591850151282,-0.2658135175704956
311,0.5841336,1.0585108511603238,25.588238687163557,1.3981770508444669,1.3981770508444669,-0.3396661996841431
312,0.15685475,0.488134481851344,25.620185541275312,0.6389370822351026,0.6389370822351026,-0.15080260038375856
313,-0.70202804,-0.0373420393334698,25.634468689743514,0.28566296936404,0.28566296936404,-0.3230050086975098
314,-1.1940475,0.21695596937534273,25.669408606952363,0.6987983441769785,0.6987983441769785,-0.4818423748016358
315,1.1208395,2.5233590242701354,25.803606957846007,2.683967017872888,2.683967017872888,-0.16060799360275269
316,0.5467957,3.1262472881477494,25.975136414290596,3.430589128891768,3.430589128891768,-0.3043418407440186
317,0.8668194,2.6582580820012622,26.121804871159366,2.933369137375408,2.933369137375408,-0.27511105537414554
318,-0.42482594,1.8685431501582854,26.222992669050047,2.02375595781362,2.02375595781362,-0.1552128076553345
319,-1.6475554,1.1492997386408632,26.320028464392735,1.9407159068537538,1.9407159068537538,-0.7914161682128906
320,-0.5548953,1.3425067250083742,26.41193519703216,1.8381346527885256,1.8381346527885256,-0.4956279277801514
321,0.19245297,2.3821346392339136,26.53709936784426,2.5032834162419704,2.5032834162419704,-0.12114877700805665
322,1.2377049,1.8363618113972193,26.66991325175671,2.656277678249026,2.656277678249026,-0.8199158668518067
323,-0.12866879,1.8769274358864494,26.773597368383072,2.073682332527227,2.073682332527227,-0.1967548966407776
324,0.86377186,1.2322516993766157,26.853471948667455,1.597491605687651,1.597491605687651,-0.3652399063110352
325,-1.4275516,0.5003097906886835,26.924120234489425,1.412965716439416,1.412965716439416,-0.9126559257507325
326,-0.8625169,0.4119447329101774,26.976286279690537,1.043320904022238,1.043320904022238,-0.6313761711120606
327,0.54494596,2.4868252533486297,27.120207355838346,2.878421522956174,2.878421522956174,-0.39159626960754396
328,1.1571406,1.9243675810674348,27.24178049696905,2.4314628226140655,2.4314628226140655,-0.5070952415466309
329,0.83154494,1.3820934420974993,27.340996171995982,1.9843135005386614,1.9843135005386614,-0.6022200584411621
330,-1.4943824,1.6508802323217906,27.45628953129884,2.3058671860571422,2.3058671860571422,-0.6549869537353517
331,-0.92260855,0.6469686237943563,27.518636570124055,1.2469407765043172,1.2469407765043172,-0.599972152709961
332,1.2795981,2.2187795300022857,27.659082022549615,2.8089090485111967,2.8089090485111967,-0.5901295185089112
333,0.9504739,1.2515280289776625,27.7563104520823,1.944568590653688,1.944568590653688,-0.6930405616760255
334,1.0410086,0.2848181333472638,27.797138458778655,0.8165601339270978,0.8165601339270978,-0.531742000579834
335,-1.0133362,0.12222324978915533,27.832167007799942,0.700570980425752,0.700570980425752,-0.5783477306365967
336,-1.1555799,-1.4579466646161678,27.813557580262188,-0.3721885507550837,-0.3721885507550837,-1.0857581138610841
337,-1.4391474,-0.1803704528967729,27.842548598652048,0.5798203677971969,0.5798203677971969,-0.7601908206939698
338,0.71469855,1.3825516968472895,27.944864118846738,2.0463104038937985,2.0463104038937985,-0.6637587070465089
339,1.2611196,1.6118649375972893,28.068356259082925,2.469842804723754,2.469842804723754,-0.8579778671264648
340,1.3489783,0.3415562311313124,28.128560887389064,1.2040925661227675,1.2040925661227675,-0.8625363349914551
341,-0.3099947,-1.238159531263534,28.087163941976705,-0.8279389082471766,-0.8279389082471766,-0.4102206230163574
342,-1.2965662,-1.6864611339253828,28.032130517124003,-1.1006684970540448,-1.1006684970540448,-0.5857926368713379
343,-0.33515328,0.36501666040420844,28.06621140204317,0.6816176983833344,0.6816176983833344,-0.316601037979126
344,-0.28735968,-0.08107906853963986,28.093578647461097,0.5473449083585535,0.5473449083585535,-0.6284239768981934
345,-0.87173235,0.05555149012281785,28.12087332182457,0.5458934872694243,0.5458934872694243,-0.4903419971466065
346,0.26498073,1.0059465799676417,28.181137721640898,1.2052879963265895,1.2052879963265895,-0.19934141635894775
347,0.3758374,1.861638355726629,28.297157995826765,2.3204054837173516,2.3204054837173516,-0.45876712799072267
348,0.8599606,0.9570887306617464,28.36688235881249,1.3944872597144808,1.3944872597144808,-0.4373985290527344
349,0.35490203,0.6098750467668737,28.406835350395294,0.7990598316560948,0.7990598316560948,-0.1891847848892212
350,-0.6592256,0.22722151218903547,28.423741962284424,0.3381322377826024,0.3381322377826024,-0.1109107255935669
351,-0.5797493,-0.33558561445917123,28.41937356188869,-0.08736800791467658,-0.08736800791467658,-0.24821760654449465
352,-0.15824705,0.6632238817281945,28.462554837972018,0.8636255216665489,0.8636255216665489,-0.2004016399383545
353,1.3047303,1.3859958379966515,28.56347152745486,2.0183337896568077,2.0183337896568077,-0.6323379516601563
354,0.44649738,1.4440671196286872,28.655663489412397,1.8438392391507819,1.8438392391507819,-0.39977211952209474
355,0.8838171,1.0539694476186439,28.733363759469416,1.5540054011403726,1.5540054011403726,-0.5000359535217286
356,0.030184187,1.0518718160313427,28.79381254627013,1.2089757360142528,1.2089757360142528,-0.15710391998291018
357,0.48340154,1.1346147652263765,28.875678775425765,1.6373245831127292,1.6373245831127292,-0.5027098178863526
358,1.2598631,1.6876827151751825,28.989195923479294,2.2703429610705683,2.2703429610705683,-0.5826602458953858
359,1.9615333,0.9467142079549148,29.071650676273585,1.649095055885823,1.649095055885823,-0.7023808479309083
360,-0.68538857,1.0037377392209124,29.136578236538234,1.2985512052929948,1.2985512052929948,-0.29481346607208253
361,-0.55081666,0.9101615657928193,29.215657713086085,1.5815895309570038,1.5815895309570038,-0.6714279651641846
362,1.4395429,1.3465008908445015,29.327181242049086,2.230470579260029,2.230470579260029,-0.8839696884155274
363,1.1027353,1.4709573548516857,29.42531343176738,1.962643794365846,1.962643794365846,-0.4916864395141602
364,0.7483103,0.917205135511719,29.496613167894008,1.425994722532593,1.425994722532593,-0.5087895870208741
365,0.7472144,0.5546810593386823,29.53292925079964,0.7263216581126386,0.7263216581126386,-0.17164059877395632
366,-0.8756665,-0.06076367559917917,29.548396463862638,0.30934426125995174,0.30934426125995174,-0.3701079368591309
367,-1.1202676,-1.1154991795013331,29.52122294150256,-0.5434704472015284,-0.5434704472015284,-0.5720287322998047
368,-0.8880212,0.5123016108704576,29.573100992016787,1.03756101028452,1.03756101028452,-0.5252593994140625
369,1.0177443,1.827374543106103,29.679442477465244,2.12682970896914,2.12682970896914,-0.2994551658630371
370,0.7862908,1.7241939172374487,29.778737682865767,1.985904108010459,1.985904108010459,-0.2617101907730103
371,-1.4696393,-0.35526389191057317,29.7869755888104,0.16475811889264946,0.16475811889264946,-0.5200220108032226
372,-1.250253,-1.1862388184453436,29.747427270172068,-0.7909663727666327,-0.7909663727666327,-0.39527244567871095
373,-0.00418365,0.7413420191481975,29.78753305138489,0.8021156242564587,0.8021156242564587,-0.06077360510826111
374,-1.3874787,1.0260530327242634,29.855783032065446,1.3649996136111042,1.3649996136111042,-0.3389465808868408
375,0.3750261,0.5524172489435273,29.911217496006458,1.1086892788202363,1.1086892788202363,-0.556272029876709
376,0.7556723,1.1184696635943,29.973664413109894,1.2489383420687261,1.2489383420687261,-0.13046867847442628
377,0.59968996,1.048896760080345,30.040796271892567,1.342637175653465,1.342637175653465,-0.29374041557312014
378,1.166383,0.38147354969258906,30.102910162962097,1.2422778213905872,1.2422778213905872,-0.8608042716979981
379,-1.191248,-1.2336200542903528,30.074015491424337,-0.5778934307551964,-0.5778934307551964,-0.6557266235351563
380,-0.6592328,-1.5921193273468532,30.004546572824633,-1.38937837199407,-1.38937837199407,-0.20274095535278322
381,-0.5950085,-0.2555939634934732,30.028658172944027,0.48223200238787456,0.48223200238787456,-0.7378259658813477
382,0.43487757,0.8570400784819667,30.090136108607933,1.2295587132781094,1.2295587132781094,-0.3725186347961426
383,1.0285242,0.08599952342501349,30.122609843762795,0.6494747030972547,0.6494747030972547,-0.5634751796722413
384,1.7334421,-0.016079823982039443,30.141154879243686,0.3709007096178141,0.3709007096178141,-0.3869805335998535
385,1.0842912,0.2859375736122274,30.18353676559184,0.8476377269630575,0.8476377269630575,-0.5617001533508301
386,0.6100945,0.7329582103308723,30.244503459391616,1.2193338759955452,1.2193338759955452,-0.4863756656646729
387,1.5299562,0.5073841923896736,30.290842708378776,0.9267849797431893,0.9267849797431893,-0.41940078735351566
388,0.4364014,-0.2455183910021134,30.286173246300518,-0.0933892415651627,-0.0933892415651627,-0.1521291494369507
389,-1.2564228,-1.0235395422778821,30.263097494085915,-0.4615150442920424,-0.4615150442920424,-0.5620244979858399
390,-0.24768609,-0.46240331951478597,30.264335119057137,0.024752499424423036,0.024752499424423036,-0.487155818939209
391,0.07389987,0.10022166351558892,30.290882047035772,0.5309385595727178,0.5309385595727178,-0.43071689605712893
392,1.4104404,1.2336002512789719,30.381300594050252,1.808370940289592,1.808370940289592,-0.5747706890106201
393,0.8980768,1.2105189286579616,30.4720411243569,1.8148106061329372,1.8148106061329372,-0.6042916774749756
394,0.4321949,1.180432480537857,30.539719824742587,1.3535740077137604,1.3535740077137604,-0.17314152717590334
395,-0.05024603,0.6829687585564415,30.591122317216765,1.0280498494835655,1.0280498494835655,-0.345081090927124
396,0.31917858,0.9792284814218875,30.65715640459505,1.3206817475656862,1.3206817475656862,-0.34145326614379884
397,0.25087214,0.6527125488773692,30.717614662444344,1.2091651569858897,1.2091651569858897,-0.5564526081085205
398,0.48264465,0.7677883208136791,30.788859875298993,1.424904257092976,1.424904257092976,-0.6571159362792969
399,0.6293221,0.8703758041085251,30.856721436080896,1.3572312156380661,1.3572312156380661,-0.48685541152954104
400,-0.52791095,0.02093863866363388,30.874247200974207,0.3505152978662096,0.3505152978662096,-0.32957665920257573
401,-1.4469435,-0.8472947312525265,30.882955271723592,0.17416141498770799,0.17416141498770799,-1.0214561462402345
402,0.5756586,0.418740309714795,30.91658070702821,0.6725087060923585,0.6725087060923585,-0.2537683963775635
403,0.8976019,1.7325981536625563,31.01388151624828,1.9460161844013868,1.9460161844013868,-0.2134180307388306
404,0.77171814,1.9761068745636152,31.124026528011967,2.202900235273759,2.202900235273759,-0.22679336071014405
405,1.3057629,1.0120068497642734,31.194895563470457,1.417380709169791,1.417380709169791,-0.4053738594055176
406,-0.5615484,-1.0931597128318034,31.167476457032663,-0.5483821287558754,-0.5483821287558754,-0.5447775840759278
407,-0.8495586,-0.7230394010121302,31.15632570291681,-0.2230150823170618,-0.2230150823170618,-0.5000243186950684
408,-0.6815494,0.6072440357559117,31.21071894775728,1.0878648968093785,1.0878648968093785,-0.4806208610534668
409,0.6346986,1.4034260616553893,31.293604689278464,1.6577148304237,1.6577148304237,-0.2542887687683106
410,1.0275785,1.8341156643460805,31.411922854430887,2.366363303048473,2.366363303048473,-0.5322476387023926
411,1.07678,2.6235915419901943,31.57282183193628,3.21797955010787,3.21797955010787,-0.5943880081176758
412,1.2177881,2.206523641889291,31.70168952890425,2.5773539393593836,2.5773539393593836,-0.3708302974700928
413,1.3264772,1.27572906005,31.789661970809796,1.759448838110913,1.759448838110913,-0.4837197780609131
414,0.47667998,1.0385656745655836,31.851749245159642,1.2417454869969191,1.2417454869969191,-0.20317981243133545
415,-0.32970816,-0.20701359765374716,31.869719454749916,0.35940419180548133,0.35940419180548133,-0.5664177894592285
416,-1.0292313,-0.9724129208950671,31.850172285496544,-0.3909433850674304,-0.3909433850674304,-0.5814695358276367
417,0.07430798,0.9715594952780492,31.920253703978403,1.40162836963718,1.40162836963718,-0.4300688743591309
418,0.74625045,1.9281093823204798,32.035965450131094,2.3142349230538173,2.3142349230538173,-0.38612554073333744
419,0.6327728,1.4694656771905443,32.133989813263845,1.9604872626550218,1.9604872626550218,-0.49102158546447755
420,-0.38017595,-1.1839176638741435,32.10340760709498,-0.6116441233773173,-0.6116441233773173,-0.5722735404968262
421,-0.560452,-1.0860074158607573,32.069928719437165,-0.6695777531562896,-0.6695777531562896,-0.4164296627044678
422,-0.31355327,0.6975218733712665,32.118888304669525,0.9791917046472065,0.9791917046472065,-0.28166983127594
423,0.48636547,1.687510611472561,32.22304726057427,2.0831791180948755,2.0831791180948755,-0.39566850662231445
424,1.3257965,2.4400511634068267,32.362213746299695,2.783329714508511,2.783329714508511,-0.3432785511016846
425,0.8690689,2.5231043237537505,32.495667800387544,2.6690810817569854,2.6690810817569854,-0.14597675800323487
426,0.5729085,1.2151479709219815,32.587613324543995,1.8389104831290126,1.8389104831290126,-0.6237625122070313
427,0.3125614,1.5370837553684282,32.66874966347504,1.6227267786209154,1.6227267786209154,-0.08564302325248718
428,-0.53967273,0.8796063378760208,32.72976507010006,1.2203081325003495,1.2203081325003495,-0.34070179462432865
429,-1.1889105,0.48106873231898817,32.78252686929535,1.0552359839059022,1.0552359839059022,-0.5741672515869141
430,-1.0459436,2.243981056456647,32.90534813142872,2.4564252426672795,2.4564252426672795,-0.21244418621063232
431,1.4364195,2.9023430127244354,33.066627344948316,3.225584270391977,3.225584270391977,-0.3232412576675415
432,0.8301866,1.6842831652469783,33.17723141438544,2.2120813887424617,2.2120813887424617,-0.5277982234954834
433,1.2109623,0.7101833435767275,33.23323764377054,1.1201245877020938,1.1201245877020938,-0.40994124412536626
434,-0.9181044,0.12038673873600486,33.25408248334139,0.4168967914169741,0.4168967914169741,-0.29651005268096925
435,-1.1537596,-0.6955413444137664,33.28102028943461,0.53875612186431,0.53875612186431,-1.2342974662780763
436,1.3222488,1.7491797856240623,33.38259903732177,2.031574957743203,2.031574957743203,-0.2823951721191406
437,0.82812405,2.185353705121861,33.50644942330723,2.4770077197092633,2.4770077197092633,-0.29165401458740237
438,0.6256494,1.3159554923925725,33.60136832505546,1.898378034964594,1.898378034964594,-0.5824225425720215
439,-0.34048104,0.7653141490902783,33.66715290810888,1.3156916610684277,1.3156916610684277,-0.5503775119781494
440,-0.21461004,0.2595502507570586,33.70058182331092,0.66857830404075,0.66857830404075,-0.4090280532836914
441,-1.538852,0.8107600312927559,33.76517181538459,1.29179984147342,1.29179984147342,-0.4810398101806641
442,0.465335,2.2120834441666033,33.88804635950683,2.4574908824448016,2.4574908824448016,-0.24540743827819825
443,-0.06345546,1.9584144458054027,34.00241519809959,2.2873767718552074,2.2873767718552074,-0.3289623260498047
444,1.2948532,1.353948017753356,34.10699877605025,2.091671559013122,2.091671559013122,-0.7377235412597657
445,-1.4840581,0.2769143790511293,34.14140772074896,0.688178893974225,0.688178893974225,-0.41126451492309574
446,-0.955076,-0.355297399511602,34.158882823841616,0.34950206185314414,0.34950206185314414,-0.7047994613647461
447,-0.103413306,0.9058767965820436,34.22502196243781,1.3227827719238405,1.3227827719238405,-0.4169059753417969
448,0.8295287,1.569919192113798,34.32720059025257,2.0435725562953166,2.0435725562953166,-0.4736533641815186
449,0.80856985,1.6611532180202402,34.43325925918734,2.121173378695289,2.121173378695289,-0.46002016067504886
450,-1.5346081,0.14666759366990612,34.47048748912489,0.7445645987510829,0.7445645987510829,-0.5978970050811768
451,-1.0984312,-0.5986381403227427,34.47574377542998,0.10512572610181792,0.10512572610181792,-0.7037638664245606
452,-1.1196034,0.3731740882651535,34.52605225296412,1.0061695506827562,1.0061695506827562,-0.6329954624176026
453,0.9874089,1.7243208402414893,34.63381581513687,2.1552712434549903,2.1552712434549903,-0.430950403213501
454,0.89309454,2.4880047707594373,34.7722998873693,2.7696814446485973,2.7696814446485973,-0.2816766738891602
455,0.5430236,1.5269685420372128,34.873041048045074,2.014823213515484,2.014823213515484,-0.4878546714782715
456,-0.76956135,-0.5824720736004338,34.86816421331647,-0.09753669457211345,-0.09753669457211345,-0.48493537902832035
457,-1.4235779,-1.5836771471340798,34.81490508387648,-1.065182588799729,-1.065182588799729,-0.5184945583343507
458,-0.8902088,1.0082459907634245,34.883252184993175,1.366942022333859,1.366942022333859,-0.3586960315704346
459,0.47932383,1.6658998200989117,34.979648130292325,1.927918905983006,1.927918905983006,-0.2620190858840942
460,1.1445963,1.067881860272331,35.053757548184635,1.4821883578461836,1.4821883578461836,-0.4143064975738526
461,1.259835,1.4060126332858545,35.143839399808186,1.8016370324710351,1.8016370324710351,-0.39562439918518066
462,1.836124,1.0775521409494728,35.222237480335885,1.567961610553965,1.567961610553965,-0.4904094696044922
463,1.3955005,0.6101992146801706,35.275220545069985,1.0596612946820017,1.0596612946820017,-0.4494620800018311
464,-0.55214417,-0.00045705155472436365,35.29699218330646,0.43543276472945536,0.43543276472945536,-0.4358898162841797
465,-0.6403239,0.1046597641986409,35.313216425369234,0.3244848412555257,0.3244848412555257,-0.21982507705688478
466,-0.5388124,0.28754153179176,35.33812504068372,0.49817230628974585,0.49817230628974585,-0.21063077449798584
467,-0.107807636,1.2203403596303815,35.415773878867114,1.552976763667857,1.552976763667857,-0.33263640403747563
468,1.0945942,2.114600886026369,35.54299022697474,2.544326962152468,2.544326962152468,-0.42972607612609864
469,0.7086121,2.222588535660691,35.673980177696905,2.6197990144433447,2.6197990144433447,-0.3972104787826538
470,-1.2431074,0.7016623931906281,35.73936323746569,1.3076611953756867,1.3076611953756867,-0.6059988021850586
471,-0.3222072,0.18487771220625288,35.76188662546782,0.4504677600425566,0.4504677600425566,-0.26559004783630374
472,-0.3849296,0.3720537694518839,35.79173269067228,0.5969213040893351,0.5969213040893351,-0.22486753463745118
473,0.5683962,1.1919824751610861,35.86104433228789,1.3862328323121176,1.3862328323121176,-0.1942503571510315
474,1.8067245,0.9757265179642729,35.930759591806556,1.3943051903733306,1.3943051903733306,-0.41857867240905766
475,0.99750495,1.2800003711406418,36.016581540772066,1.7164389793101975,1.7164389793101975,-0.4364386081695557
476,0.7320368,1.8910727960941642,36.125935907944175,2.1870873434421867,2.1870873434421867,-0.29601454734802246
477,0.4388543,1.6730615881743574,36.22744694304709,2.0302207020583296,2.0302207020583296,-0.3571591138839722
478,-1.4274127,0.035952547260620804,36.269491796171536,0.8408970624888923,0.8408970624888923,-0.8049445152282715
479,-0.7408899,0.1627613330550048,36.29456783155521,0.5015207076735351,0.5015207076735351,-0.3387593746185303
480,0.123165846,1.6601145190660815,36.39557955683522,2.0202345056002002,2.0202345056002002,-0.3601199865341187
481,1.510369,2.814829546489085,36.56793540450575,3.4471169534104718,3.4471169534104718,-0.6322874069213867
482,0.5570423,2.776462160833313,36.7284355345277,3.210002600439026,3.210002600439026,-0.4335404396057129
483,-0.16925144,1.7420589883887714,36.84529758581481,2.337241025742287,2.337241025742287,-0.5951820373535156
484,-1.0415255,1.225983139090323,36.92874856581315,1.6690195999667878,1.6690195999667878,-0.44303646087646487
485,-1.1629409,1.3885474155777273,37.027909694564755,1.983222575032073,1.983222575032073,-0.5946751594543457
486,-0.15291736,2.351737452617999,37.1641741392076,2.725288892856952,2.725288892856952,-0.37355144023895265
487,1.5097106,3.2864694077182377,37.342941339709405,3.575344010036048,3.575344010036048,-0.2888746023178101
488,1.2167276,3.4582316423797126,37.5456096013633,4.053365233077955,4.053365233077955,-0.5951335906982422
489,1.2677951,2.366388539931512,37.71285943016194,3.344996575972772,3.344996575972772,-0.9786080360412598
490,0.5556208,2.042435344224981,37.819035276727,2.123516931301168,2.123516931301168,-0.08108158707618714
491,-0.54372835,1.5021717239463215,37.91636326809857,1.9465598274314289,1.9465598274314289,-0.44438810348510743
492,-0.9823848,1.09124742621442,37.99779309107708,1.628596459570133,1.628596459570133,-0.5373490333557129
493,-1.2615163,2.0977745992370105,38.13918544833919,2.8278471452422593,2.8278471452422593,-0.7300725460052491
494,1.464873,2.5964952730885216,38.303600277472896,3.288296582674093,3.288296582674093,-0.6918013095855713
495,0.03524518,1.1415318423959833,38.375232629022626,1.432647030994616,1.432647030994616,-0.29111518859863283
496,0.5449965,0.8637025727682157,38.43192831507414,1.1339137210302397,1.1339137210302397,-0.2702111482620239
497,-1.5868734,-0.7061138341924164,38.4384380425616,0.13019454974923406,0.13019454974923406,-0.8363083839416504
498,-0.61836535,-0.802645014612267,38.423238033270806,-0.3040001858158803,-0.3040001858158803,-0.4986448287963867
499,1.2886117,1.4074761210245412,38.508739887980404,1.7100370941919607,1.7100370941919607,-0.3025609731674195
500,0.54129255,1.0557654042979607,38.61953524113445,2.2159070630809197,2.2159070630809197,-1.160141658782959
501,0.7195109,1.0201527900620249,38.692527186019326,1.459838897697523,1.459838897697523,-0.4396861076354981
502,-0.83136314,-0.5126733937981215,38.69675005271782,0.08445733396982291,0.08445733396982291,-0.5971307277679444
503,-0.6168674,-0.9990130503909086,38.66250929628592,-0.6848151286379789,-0.6848151286379789,-0.3141979217529297
504,-1.0298662,1.3671880681337085,38.75242648854148,1.7983438451112477,1.7983438451112477,-0.4311557769775391
505,0.90555567,1.9952319198775796,38.86830225627875,2.3175153547454386,2.3175153547454386,-0.32228343486785893
506,-0.63341844,0.8423751877847678,38.9293573159457,1.221101193338967,1.221101193338967,-0.3787260055541992
507,-1.6029382,-0.6147898245845624,38.93592970053663,0.1314476918186358,0.1314476918186358,-0.7462375164031982
508,-0.834195,0.12472085636721886,38.9555008044283,0.3914220778332833,0.3914220778332833,-0.26670122146606445
509,0.7452319,1.136039978114536,39.02577760988119,1.4055361090578344,1.4055361090578344,-0.26949613094329833
510,-0.1474317,1.2488322193388968,39.10314118167882,1.5472714359526663,1.5472714359526663,-0.29843921661376954
511,-1.8989444,0.5421891568067622,39.16013572414822,1.139890849387939,1.139890849387939,-0.5977016925811768
512,0.4291612,1.0955612294235777,39.22948959128346,1.3870773427048277,1.3870773427048277,-0.29151611328125
513,1.2140551,1.4269875124593225,39.32854137951171,1.9810357645650356,1.9810357645650356,-0.554048252105713
514,1.8188663,1.4578159421196233,39.42566103556545,1.9423931210747014,1.9423931210747014,-0.4845771789550781
515,0.76890314,0.8703180198353038,39.49207498352758,1.3282789592426525,1.3282789592426525,-0.45796093940734867
516,-1.25631,-0.11794492976844712,39.50007175735814,0.15993547661125262,0.15993547661125262,-0.27788040637969974
517,-1.0594722,-1.1076919311535902,39.47676668579436,-0.4661014312756606,-0.4661014312756606,-0.6415904998779297
518,-0.22648701,0.9569423787335665,39.53851711145368,1.2350085131863864,1.2350085131863864,-0.27806613445281986
519,0.5293591,2.0855048343945954,39.65091635837189,2.2479849383641692,2.2479849383641692,-0.162480103969574
520,2.0572467,1.7656665199207056,39.76948557447031,2.371384321968435,2.371384321968435,-0.6057178020477295
521,0.4431882,1.2075101179453611,39.85061752768279,1.6226390642496824,1.6226390642496824,-0.4151289463043213
522,0.07807064,0.5840951741653726,39.89985930325965,0.9848355115371987,0.9848355115371987,-0.4007403373718262
523,-0.76653504,-0.4677010617414283,39.8955479558458,-0.08622694827707278,-0.08622694827707278,-0.3814741134643555
524,-0.6035403,0.6351104353436028,39.94388394841338,0.9667198513515984,0.9667198513515984,-0.33160941600799565
525,0.19649988,2.275160973570621,40.06843969439759,2.4911149196842075,2.4911149196842075,-0.21595394611358643
526,1.0737115,2.2271102044627695,40.20400492332495,2.7113045785472423,2.7113045785472423,-0.4841943740844727
527,0.79727143,1.0112211013289198,40.28180954013609,1.5560923362227186,1.5560923362227186,-0.5448712348937989
528,0.8824662,0.012928544219027893,40.34265055028619,1.216820203001987,1.216820203001987,-1.2038916587829591
