state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1998317204012627,0.43011890477202425,0.044137410689052255,-0.3927899790492066,-0.4104553244455332,-0.5610758323480434,0.004786890437916248,-0.7890057896209125,3.6761768420970986,1.294844673738999,4.18138812729587,2.836502338716301,3.340038084597279,-10.0,9.331609257665061,-2.582251653600047,6.5947928238919635
1.2110804639079804,0.4499685586230733,0.05757121987823961,-0.3707305299736667,-0.5620660553890904,-0.5016484323966189,-0.011925814755493194,-0.7580268737477466,3.220774922763147,1.5164510438075567,0.9546426901864545,0.7488843806806671,2.1529592784628506,-10.0,5.737079893930098,-1.6556187916533265,1.2374796375571355
1.2241250900139327,0.45506541327849764,0.05732493093524045,-0.3398196243005347,-0.75712879734666,-0.451904622871808,-0.03258222284962863,-0.7940009264859238,3.144878729722231,1.7189556481377926,0.4093260528367117,-0.6494275149190036,5.758913565979233,-10.0,7.009131495859831,-4.259581688169416,-7.198623508330424
1.2361728277599702,0.4341284209423181,0.01778481287373106,-0.2917457191338988,-0.9178934143008473,-0.43893002793322333,-0.041492979390912794,-0.8345625816359159,2.73607335475786,1.3043306651430617,-5.643989682998818,-9.214776300829994,6.1583797731733645,-10.0,-3.7684961580414953,2.0933104753938645,-3.3254695278589645
1.2459303151865209,0.42297737536553004,-0.01604620658037961,-0.24672819998310463,-0.9674864741635545,-0.40897839194990226,-0.06779918468644403,-0.850731485995267,3.329490445592814,1.1364279495681693,3.6583351360534757,2.0273309088711637,4.574603568590482,-2.8968221866434103,10.0,-8.903561371060825,-0.9790529079698225
1.2536223277516043,0.45150230001110736,0.0010900535227506628,-0.22271983207358179,-0.913786775185124,-0.31340014691539625,-0.13754558913067472,-0.8540661352491488,3.2139895594340437,0.7876949277918878,3.4052875467519748,2.1310227162674975,1.5776963088575071,10.0,10.0,-8.477645183570482,0.02263110976929336
1.257880306067673,0.4715392822828631,0.0005500431164566287,-0.20120559575726213,-0.7229608822089753,-0.24773812763020708,-0.1748984061799103,-0.8522928651017689,3.397456288579976,0.27793412031761855,1.5629063415653894,-2.40334285884502,4.160262933501146,10.0,4.883155433792488,-0.8480351182476873,0.37433343491521687
1.2575723504652219,0.47858060440315536,-0.03262507122204329,-0.15743424886520344,-0.4234614951240178,-0.23186800048186065,-0.1592273788652958,-0.7947132862210674,3.5159614975194677,-0.3656924797854205,0.21412672597662774,-5.901488678496639,7.163650110443595,10.0,-0.9048356579218817,4.841476774746818,10.0
1.2527160207358772,0.5243249378985696,-0.027959918874352348,-0.0914414499332112,-0.09252998481211468,-0.1720805172429362,-0.15529575592206601,-0.6565102678928071,4.1096545041168655,-0.8776843535965237,10.0,7.079862702913984,9.3476026818115,10.0,10.0,-3.769481565953452,10.0
1.2432390204168753,0.5783781230896989,-0.036526138556916,0.0377892476730008,0.25564054997300123,-0.10723246945613688,-0.15198822942167653,-0.44288917331293626,3.646734146589491,-1.3748651116418955,3.1473415811237713,-5.605788328501648,10.0,10.0,2.0058420243885458,3.951800206197993,10.0
1.2307216754967356,0.648123534175711,0.00392602445382996,0.13313554836548774,0.7090645935407692,-0.03139525264785724,-0.127944063926014,-0.1702139576549484,3.791065247994981,-1.7033476136002146,10.0,10.0,7.014046491659554,10.0,10.0,2.680266178510805,10.0
1.221327043510253,0.7119052796849569,0.07978622853456965,0.1665103136370542,1.139148486963373,0.037015561637046925,-0.07930140905658252,0.0982080064070785,3.216065078228302,-0.7505214500516313,4.31029824961305,5.72029560006536,1.7696366477721086,10.0,3.465398050477482,9.198111511923226,10.0
1.216963686490337,0.7292450744577476,0.10649999142572067,0.16770134244417206,1.3033169238952915,0.05481705068038327,-0.015491026452379833,0.40243260028252803,2.760675781368552,-0.4048544676452252,0.41829941824459216,1.3748142104328358,-1.1482374176116665,9.492611732788028,1.27241721671241,7.257315795923066,10.0
1.215124115281993,0.7192010552956727,0.10361631351545683,0.1516851040900581,1.3238621466302605,0.06173646057223319,0.031272278368198736,0.7946114656914022,2.349267157200369,0.001105245418205808,-3.0297784780221346,-2.1743016092263168,-2.628611026919055,-2.7886563968061564,0.5836798865804435,3.8585747067890095,10.0
1.2169312049242402,0.6917796761423638,0.08328770880379568,0.12842998369518796,1.270677143928177,0.06448763716989048,0.050741390634428105,1.07351206543632,2.4134960395431686,0.3546720173343182,-3.6034280116078232,-2.7375264005749145,-3.042303105407949,-10.0,0.11978320655539687,1.219094027712504,10.0
1.2209176032113467,0.6602356627129007,0.06532098679168542,0.08186143327507589,1.1275184558978344,0.06286810520401952,0.052966699001875006,1.1626708840914404,2.300711757687152,0.6317610829289069,-4.275497325251568,-1.8126933142469495,-8.317072555296413,-10.0,-0.4500245709016387,-0.749915850993224,2.9328994292488115
1.225795239042812,0.6217093878325348,0.03686222747651078,0.03414271849603102,0.9106816769285803,0.052819883501979525,0.046562645288136015,1.1574351508520602,2.357699296147379,0.592867240555942,-5.293922464571776,-5.005385933032167,-4.02174595033651,-10.0,-1.9332994588105665,-0.8247554863929307,-3.384664781461292
1.2302374213463543,0.5854151371387863,0.0005711595865570095,0.011718054226249709,0.6647005691408703,0.04077209434599329,0.03993724531933307,1.0694969400784313,2.5771612064301372,0.5402966765699904,-3.8519564444997343,-4.008539974626988,-1.8002940148757103,-10.0,-1.136061432494437,-0.8048380256323971,-10.0
1.2346620697766038,0.5543052989688273,-0.03245782168931775,0.0030793229253808715,0.3665698769314425,0.03347743955378349,0.03320171602105696,0.9542629896813759,2.5775091775291386,0.5697610445768304,-3.913631506561145,-4.0740961453354,-0.49069828126198306,-10.0,-0.7181121484325917,-0.8536591887518792,-10.0
1.23888220581282,0.518999938351082,-0.06595297141519825,0.0005880689833542467,0.06974148279631352,0.030003522595733096,0.013329984437205861,0.8869713906591089,2.2950670589770654,0.4712345700127183,-4.924948985977984,-4.397831108942495,-0.1775830868719474,-10.0,-0.2107567659407567,-4.077533789677073,-6.286120088725717
1.2413830479686587,0.4878651588665566,-0.0911155680813916,3.178895139764698e-05,-0.14144379123131023,0.028928161298506287,-0.0060099536588072554,0.7798962263844873,2.5552306762085304,0.1506804133453048,-2.752678058750572,-1.862913996285318,-0.00035503782028354497,-10.0,-0.08853268866778485,-0.3497274547627094,-10.0
1.2411090893749641,0.46330114010570667,-0.10810677091333809,-0.0026799184112745187,-0.24561702372829725,0.028039202256597742,-0.011931725114918626,0.6744656163903655,2.375035322252912,-0.22436780520141636,-3.3878113691726623,-2.3819789683447463,-0.788438446476809,-5.678682720465977,-0.12575626983412136,-1.236112652609153,-6.063588749297757
1.2371269466662138,0.4463010839501695,-0.11510599942333659,-0.015250031042689995,-0.23751162949544688,0.026511583839578128,0.004286896677630679,0.6466949195421584,2.6500694870226402,-0.7369774856245714,-1.1997174026217197,0.29052172936590454,-2.3392449199029777,7.64496265768191,-0.1905019974171935,4.311439238159087,-0.7912463600036981
1.2306724073784758,0.4327153942580386,-0.12496852324305409,-0.015364973934996983,-0.20480273037516916,0.02479806782690502,0.028824864645373087,0.6849428904762319,2.6422887650446514,-0.8798343536203258,-2.1239603761003183,-2.6728515522959393,2.281953902342237,0.5671224595997473,-0.23480349403795736,2.0412249363059463,10.0
1.223356891567507,0.4160051498211926,-0.14595194057618244,0.002585912335493102,-0.1510358205043469,0.025155573288279998,0.03605623305628132,0.7158064794431609,2.556949025291444,-0.9434320469424934,-2.1047916939613547,-2.477627564690713,1.9550926853542225,10.0,0.2633354140218649,-0.24580164434242635,-2.638938271097999
1.2146225020972468,0.39660603155098545,-0.16589569496352746,0.012954823936142395,0.0006558037801423222,0.0251126289392146,0.033717072972354746,0.7337525581641602,2.4021219223333405,-1.2403806664944161,-2.6934501506532738,-2.4469097515937825,0.7679561799500634,10.0,-0.21178728341335418,-0.3221744917107051,7.106671133759308
1.2036090719735633,0.3739467075419134,-0.18329204950454805,0.016617437022349524,0.25108606589504023,0.023032108959228748,0.03068230805180708,0.8182103846807498,2.2741173391151754,-1.4585339295506623,-2.8131990566427136,-1.613363269326223,0.21814805404212806,10.0,-0.29617009843366177,-0.4007203647423082,9.204616319034665
1.1917419136693368,0.3538886182742374,-0.187868308042972,0.017397911492364703,0.5820056801912348,0.022300103478105536,0.027659772949318987,0.8677191561482057,2.2400425309336027,-1.499885546628545,-2.251154809362153,0.4807520233681638,0.016867653828240032,10.0,0.06943824705050311,-0.3539336243247633,3.7308551975621356
1.1804371489730654,0.3358664573055699,-0.17339616669748772,0.005241550739839361,0.9389510782486957,0.02204944093158566,0.02528165805419989,0.8840008011615383,2.2284142405232,-1.271133089095494,-2.20974437061043,2.462757657081436,-2.6875095499667707,10.0,-0.1254252906753786,-0.25281608289398777,0.6777841349437148
1.1707349697752512,0.31735659887928014,-0.1585292817994645,-0.014392999442728968,1.1126470272130335,0.0183871407760985,0.023912933589420635,0.8835850963724957,2.327525490031618,-1.1834608121696484,-2.351041307219483,1.5668969983877228,-2.6811721197117855,10.0,-0.6719536928137906,-0.10646008616914948,-0.6042269810480492
1.1610334571375558,0.2955594290526806,-0.16039938703184975,-0.01612014216538458,1.1586471582741087,0.007060786562157376,0.02247589553620785,0.8758792264669847,2.5235923320445943,-1.2049518702608908,-3.280800808920908,-2.2648222283364987,2.322793776669864,0.8196080227175959,-2.7465129609134404,-0.6003160489383064,-1.4769990565777213
1.1517325534799194,0.28526936096675853,-0.16487297663353812,0.011466808601512536,1.1422886745911018,0.003714077585289845,-9.757166887068569e-05,0.8600951765866277,3.0397111252133353,-1.1131807112410852,0.8323492767194562,2.0767381508733656,2.940481255141056,-4.185785265575028,2.1196523522200756,-4.694342918852943,-2.0101507013416198
1.1434752300629027,0.295352697426573,-0.12717937523385758,-0.004831622832442049,1.1001672215359939,0.015905309144729974,-0.02896067894751996,0.8455188792660532,3.115573637945417,-0.9644072302634267,1.7874715612793723,7.487136531705193,-7.018036051516344,-5.967629508415227,1.0295709792974312,-2.3090210799985904,-1.6124996202453525
1.135671139899335,0.29912820800318135,-0.10024223129666758,-0.018818975939424113,1.0507268026459367,0.004610703210944321,-0.040656544022797635,0.8348705443212397,3.3972840423791815,-0.9918508796529101,-0.8523309865345075,-0.7649084288746542,3.522414161307842,-6.197336785086483,-3.9036899823797433,-0.45216871719037877,-1.0763206819097968
1.1273128363252254,0.3191725438107515,-0.0739759173818482,0.007537334191389808,1.0034489444613774,0.003938065297793754,-0.04720037227511016,0.8189544285018293,4.022452649043272,-1.1030346801038806,5.804885489597082,7.549047579030033,2.1429500287167755,-5.755619049742392,3.654962285025187,-1.0848435424070657,-2.861408659841005
1.1184563113409907,0.3621064496824737,-0.01711982212101311,-0.0006553273459648998,0.9491782963539588,0.02593055480258462,-0.05316296981448554,0.8034478040645537,4.176724871367437,-1.129104610436874,5.043574334862464,6.728187928315661,-3.534705738519134,-6.616298715270181,1.9904050819327992,-0.3889356717099941,-1.1794114575742247
1.1095421773688054,0.3928643752945907,2.7441016945172598e-05,0.00802946157885846,0.8171427397173586,0.015002837986442322,-0.028717831716000734,0.7537109876893135,4.596109332237803,-1.0665003993489952,3.1545298302442935,-0.280811916296955,3.205908251062625,-10.0,-3.708085150219075,5.960310933097732,-10.0
1.102776869522629,0.41733619850292264,0.005045313006710335,0.019036895921565912,0.5805045657805472,-0.004675257071493846,0.0022841051772799787,0.6233036546023456,4.314459095473311,-0.6077836486934953,2.7199272156845886,0.905344263408125,0.38478365230812916,-10.0,-1.3595878820704277,1.587539250800254,-10.0
1.0992177884563532,0.4392757601664226,0.012795776788532755,0.020697891885779928,0.29276791619868403,-0.011521325624452497,0.01166172281387171,0.41522451814168526,4.351991076585103,-0.3138677390535812,3.0759014552958206,0.9537574167392443,0.011777096315060381,-10.0,-0.0873120899129089,0.8275002024471572,-10.0
1.0975574856578012,0.46611574668983347,0.01932256829264429,0.019550679309789223,0.13077245725199396,-0.010897463150447654,0.01623789116352376,0.2360197006387568,4.489443409258212,-0.10493362884553123,3.593662412029014,0.6974852836118992,-0.24826639017568092,-10.0,0.21940671263259465,0.3652742239065724,-10.0
1.0982744832413105,0.486429141668383,0.022601239581236398,0.0009205923330703088,0.060400138008836944,-0.018781753268786665,0.018769596914193745,0.133337374666568,4.211556446665105,0.2842263277089866,1.5178684095658506,0.18107791645652932,-4.31763022089355,-4.825711380997857,-2.116384686794578,0.27423304648612556,-10.0
1.1016108355494012,0.49903260173423586,0.023107584940364835,-0.03200207453755398,0.030482776351632605,-0.03459946458982377,0.01957929721201907,0.06365417472034288,4.266166139338152,0.5496325796320023,1.6429096644664973,-0.027705414310540737,-3.856150966669013,-3.2261375234411545,-1.815075105608661,-0.031214616612061048,-7.867717761814846
1.10635047991284,0.5138913040986832,0.02263777616985968,-0.05920274230191134,0.006846924959924846,-0.04727720219273375,0.019770505161394024,0.0036949075421522544,4.356149992619831,0.6355245773295495,2.076651702412967,-0.08033158321044519,-2.8791720819720608,-3.0631384086394355,-1.3162044990373145,0.0682348819568824,-7.383583090753301
1.1125453267874048,0.5283627211895993,0.02219615955110809,-0.08438023382566834,-0.023901828708538783,-0.05863033774155389,0.01985183329764497,-0.058001825005353044,4.271436486687664,0.914188601544592,1.53466400051797,-0.03380037695813142,-3.373474334741406,-4.750624907670842,-1.511731147276132,-0.03186028592808137,-8.2120506808428
1.1212000655462857,0.5386762617063438,0.02325965672674285,-0.11416444333006502,-0.07056421190035343,-0.07077013601195414,0.019875358792412375,-0.1319116648438875,4.180562546885373,1.2513605261945981,1.0141637677347646,0.25846375983378883,-4.01884723299912,-6.981405757343796,-1.5349728175399535,0.032234945253750896,-10.0
1.131164927212355,0.559241868736599,0.02512726115369674,-0.11723433335575019,-0.1482044648720771,-0.06796778177325855,0.020048783000848173,-0.22424363208194195,4.721678622897958,1.236770497582983,4.121347438937632,0.20977447449803607,3.2523742214433184,-10.0,2.2460504351772013,0.015328771903012925,-10.0
1.1427196341807742,0.5812814735382378,0.02584936290737467,-0.10839429571412337,-0.24570447372195064,-0.05928072249367011,0.020667624793714832,-0.33331012531159143,4.282773272234252,1.6570662971572978,1.4051523858478845,-0.0023121497561972293,-1.0500619126149726,-10.0,-0.02565273081612729,0.1251470428672709,-10.0
1.1564675534755926,0.5977319809885342,0.024500649916029845,-0.09636075567454629,-0.3634041440508902,-0.05154321134832644,0.022251368537991735,-0.4602964176018601,4.51827676276194,1.777594823046585,2.7304043445823556,-0.2910244805656897,4.018529911078178,-10.0,2.014178732748177,0.2506399010895923,-10.0
1.1711902063796904,0.6211384685942483,0.022124684064640156,-0.05403746005037124,-0.5185054974249179,-0.030844509182180502,0.0232226718781547,-0.6048680541484671,4.548433592488335,1.897916029824381,3.1342138792463925,-0.29555421888899125,6.60448989861241,-10.0,3.164430539058672,0.01977294041584382,-10.0
1.1874727034205967,0.6413265789239342,0.019881707905393713,-0.0037766178077331073,-0.7052422083388,-0.008404873390960521,0.024127887377407495,-0.7804610320661061,4.318441890515774,2.1754944293734657,1.8992460803903293,-0.25901681506587326,6.051452230081449,-10.0,2.5026662551985828,0.18633321962690644,-10.0
1.204430410453535,0.6474343302600057,0.01753022711901865,0.023712513230510063,-0.9002982690731827,-0.0011156909630275305,0.024708256960594234,-0.9343663200751892,3.9667369371025223,2.0315678939939366,-0.30977579884467654,-0.3291069643974559,0.33305948361869797,-10.0,-0.6965976381980925,-0.010655258563641985,-10.0
1.2207941319854878,0.6208760218292114,-0.01489971275060911,0.02509728050199673,-0.9818099960047512,-0.03719983120786168,0.02451003093558344,-0.9902719819803293,3.531679180194148,2.0693033206352127,-6.245574456299611,-7.632897019874184,0.058557613677627234,-5.355999462896726,-8.167761822067554,-0.025402863416883834,-3.1283065040562277
1.23529904474866,0.591247414226862,-0.05361479861815103,0.023934480825911025,-1.0007246011555568,-0.08096152032506959,0.023480083310352312,-0.9947824160123976,3.958019496015899,1.5793147352885364,-1.1369714128909874,-2.0015220223110655,-0.2905951298256977,-0.025429757479940918,-2.718612196498806,-0.19774534400964489,1.4069114618296559
1.2482081995547711,0.5646109139191057,-0.09041553199396145,0.022106429794834577,-0.9888824178274811,-0.12412910019450203,0.02285507941533963,-0.9756467952288611,3.595359004218417,1.6443014476856204,-5.481261088420959,-7.117391843294845,-0.1716403144625384,2.5942950035165917,-7.98911245721223,0.01782083215016325,3.0869093701594164
1.2598872171407876,0.5618942816688447,-0.09197822074417886,0.005403271198805057,-0.9647510815391729,-0.13203024991288262,0.006443728474071136,-0.9496321545678921,4.242806908248593,1.279096685334334,4.770292751399015,6.665872497325312,-3.9381878162367294,3.266121355395338,5.955746641229647,-4.067332613880223,3.30040737725867
1.268710745505828,0.5988767305599977,-0.04673344464478384,-0.014892425695360253,-0.9365921351507817,-0.09879430202211466,-0.0034791055834420227,-0.9238984291068261,4.483413813764241,0.9147418158376579,4.366351358360664,4.421741027320478,-0.9836774903171395,3.6306168934166987,1.8964421449543798,2.212053430473947,3.0625419968218193
1.2745297236519506,0.6496640537375818,0.005027514071290203,-0.01915977027849782,-0.9080228991657799,-0.0668845805336343,0.015796702949312583,-0.9013031782811931,4.774699565321869,0.5620781906682335,8.186821204606971,8.353167487286592,0.007104607217560677,3.4378788540105703,6.4043580557855835,1.6937389373400733,2.6004048242043583
1.279988761435421,0.6764240836556188,0.00810351557290627,0.018823696612726305,-0.884338473556778,-0.05964469698102226,0.02624691555184788,-0.8805612052824683,4.198882929947882,0.8830229163467755,-0.8954332238242473,-4.932605955546089,5.770870309247062,2.6228421896566774,-3.7374297811434367,0.9401845754739012,2.5081563744036957
1.2869706685421687,0.6708240971280127,-0.021029615545788444,0.04830012103437777,-0.8467209992823457,-0.08631963539490344,0.03137430821244228,-0.862901762753315,4.085451368878359,0.8582602434901876,-0.5685052241309478,-2.6206071278390604,2.0016039268013417,6.517536843139218,-3.0522946970860145,0.39919190687580114,1.9251791388405466
1.2939945760695888,0.6668383681427058,-0.0354745061639931,0.05650640813686912,-0.8094856461270504,-0.10881044281050586,0.03238216073779471,-0.8499606552315954,4.006537941314137,0.8891659349928563,-0.4853361169160402,-1.1885269286217044,0.24881721756210612,3.117278662320374,-2.684952591128691,-0.08427405638878191,1.3444777919644384
1.2999142238935308,0.6649289552678291,-0.04399923269109218,0.054284091486177424,-0.7201377313136048,-0.12886600271662182,0.03156320199540635,-0.840865451494542,4.029825570073429,0.5861215086895938,0.0025086677621259657,-0.973678199731759,-0.6698685965545552,10.0,-2.342586901284582,-0.11356964540026791,0.9521349696577326
1.3053203052954494,0.6629021068050279,-0.04934550637938838,0.048904534281818575,-0.635307923266658,-0.14935341310738207,0.030252269519152556,-0.8346031231573168,3.9474210861579437,0.765828856145315,-0.5281031227042889,-0.43310209633172997,-0.6633403408291179,2.49146382730443,-2.814166697019611,-0.19841816902148013,0.6342794661395168
1.310758691805012,0.6578640060683701,-0.0540880560788388,0.04264196035127046,-0.5880926702570188,-0.17390111216472984,0.02913973506415667,-0.830268712654582,3.917482934347021,0.592360990327929,-0.7314850019563945,-0.7654864497152107,-0.8548490204427619,9.23678726895784,-3.319231651501864,-0.09020572639093531,0.4586613502710026
1.3151735706326144,0.6682851567720302,-0.03806853382343781,0.03664974849257639,-0.5811593657244973,-0.1813248867329913,0.027842358657135406,-0.8264161071712351,4.227507866183126,0.5091992431631127,3.326413571536981,4.7568203658941846,-0.6512528450104293,-7.456047802161229,1.4418912456516366,-0.21306453898631664,0.4879254892937981
1.3188611036407667,0.7072057462661251,0.017404487785629346,0.031856343539726044,-0.6957024114752769,-0.15537441839413635,0.026028687253938698,-0.8236556124964103,4.272185313383503,0.514960894174258,4.473681864582645,6.845850287037647,-0.4519972763076425,-10.0,2.858003958731213,-0.20031826516601178,0.2397389758924048
1.3231513689770267,0.7294618375450121,0.05532661179412654,0.029021364633227048,-0.8428010710104278,-0.14742185842466715,0.023933563397593966,-0.8221833928267469,4.034541178561039,0.49823469294463424,1.5286387197226383,2.9841020449169937,-0.33636094577050174,-10.0,-0.4279510364373633,-0.3034682471625626,0.13910096627631136
1.3267102663953723,0.7343334795884582,0.06874132195496048,0.025897426973264415,-0.9089695581798538,-0.16015629970495168,0.021879708902824847,-0.820143821661023,3.9218719169002023,0.39115166748795843,-0.10927013064114738,0.6338407413834316,-0.4209192418907066,-4.116914049432248,-2.512791144343254,-0.2195526270452955,0.33433121646192715
1.3289320962988487,0.7292404173285619,0.06547982112304974,0.022134503022188244,-0.8806595668929025,-0.18661684308550416,0.02079050991583134,-0.8176804099691343,3.8745665671102443,0.16241793866796053,-1.156359456216113,-1.4378270774454114,-0.4956252463301752,10.0,-4.085432352846425,-0.06906410880667592,0.2806609504960406
1.3302534659354144,0.7186297827077232,0.0538161140162972,0.019378321043023904,-0.8170333742604231,-0.22067991591781144,0.02024621594348092,-0.8164486219359643,3.8192342305904687,0.15904555345764942,-1.446943744656436,-1.4438138031613328,-0.23157710558260505,5.3731283912669685,-4.383348782623536,-0.06577751305441071,0.05395862179677265
1.3313157857275695,0.6900603469783952,0.01991001096698787,0.01754369222128254,-0.7172495867608834,-0.27677454730278034,0.020699348563855448,-0.8144112407316332,3.4687068498601876,0.0951357890309907,-5.662285573880974,-6.955561690719907,-0.21822948324076066,10.0,-9.5812677909472,0.14900701019791118,0.4019452086887634
1.3313861650846965,0.6681268151873285,-0.005137415349947166,0.016113050500062728,-0.6333238562455276,-0.3245696687884126,0.020023381541511964,-0.8130476578440229,4.031208516659209,-0.1499888760198182,1.7931922386559491,2.575587558556252,-0.2200868161659319,1.318127376702252,-0.5415882883056784,-0.368472678198966,-0.013872405333779661
1.32898052139972,0.679499608892629,0.009710090473290035,0.013624751258900492,-0.5622400309013051,-0.33464305779130143,0.01873338767347402,-0.8134633909485913,3.961102002617213,-0.452277604018571,1.0584814732527235,1.1505346216336416,-0.33395250907821084,10.0,-1.9454498327268075,0.0015100852116015778,-0.07869861241659873
1.3244961933874835,0.6857930783949678,0.01532344062152018,0.011628408849007498,-0.39832687395853195,-0.35362436392008684,0.01896462840694614,-0.813921178872877,3.8803529361644293,-0.6691659115641918,0.5477262601053198,0.34433583875958745,-0.17400296150099417,10.0,-2.755069800063582,0.048415827539862594,-0.039439091975849036
1.3185534441744506,0.6850334558850084,0.013156332883766471,0.010307602499602792,-0.17445081373790272,-0.38267849253373915,0.01992339845639384,-0.8143534388450259,3.6976145654012447,-0.8142382149083838,-0.7109966376255912,-0.7993963732796026,-0.14785474452871758,10.0,-4.462425047326523,0.17060828415652632,-0.06412336251719865
1.3117505934073772,0.677704041103677,0.008227800506679936,0.008207502793145366,0.0812858575693481,-0.42062969559208685,0.021131823536255836,-0.8140538057507639,3.565717298353322,-0.8833619907597259,-1.1351303444820366,-0.4609148945371866,-0.30982232438405344,10.0,-5.0384428171103295,0.13264317243131382,0.11350060840711872
1.3043124292529078,0.6670921498522139,0.005638633568288758,0.006437675259375537,0.3602279648462309,-0.46288686869165885,0.022101419480833714,-0.8138633322264448,3.4355550406139383,-0.9639897641142102,-1.5798655650274258,-0.2038635742018065,-0.1385031407558385,10.0,-5.58511603462293,0.10833917296585044,-0.0465919048323381
1.296603690680272,0.6511725249568571,0.004866488249661992,0.005229718539574084,0.6774312121241464,-0.5113194590265043,0.022956493030952735,-0.8145549674863637,3.2570738000895716,-0.9474641014880775,-2.447070365899922,-0.005807367625413555,-0.13553016021531933,10.0,-6.559290845303777,0.10104469608826229,-0.1171451666785614
1.2902050226067399,0.6259332127269552,0.005301446228136103,-0.00430644121947626,0.9830430977317531,-0.5691183468760468,0.02363923360553071,-0.8151638879162713,3.086669699818771,-0.6092331807694165,-3.573968438376675,0.08084919190711205,-2.512176393853961,10.0,-7.512575490684359,0.05910530867981957,-0.052387772018027995
1.2852881109044667,0.6036697338602545,0.007410257046781295,-0.0189295094359304,1.1110454358286832,-0.6208202197173457,0.023162764255706295,-0.8160707953801589,3.2819695575419225,-0.6389934956405791,-2.109716023812835,0.4019031674706189,-1.273951141380266,8.167958290245108,-5.586504490962905,-0.14345823552705025,-0.15304302112211934
1.2791189333310957,0.595962875357606,0.00967466161578179,-0.007393804847276222,1.1370441014869705,-0.6560270374187084,0.022102224234381237,-0.816687924329673,3.6050429905464876,-0.9106485175264515,0.15558845419232514,0.1875776285025508,4.144029375884294,-0.5913537755539906,-3.255811418662136,-0.11861866782119337,-0.015338671206808454
1.271487129221877,0.5988319972668071,0.011728992324280913,0.0262290872860496,1.1133961540349329,-0.6799763552831521,0.02096657436496272,-0.8165855096015996,3.5565760539284477,-0.9411663633378105,0.04388897798534669,0.3588662639018656,2.9249393401607406,-4.698163079245481,-3.257403980115536,-0.15702352132649713,0.03309886508915391
1.264056112075352,0.5954584295445811,0.014109225757589433,0.04073219151511425,1.069230949936773,-0.7099469064468144,0.019943118866742566,-0.8153111920947316,3.402573442359366,-0.9257876734967746,-0.8202423362724786,0.23564616927099327,0.9159659762880232,-6.0201669728115785,-4.166596618177301,-0.10167683099893174,0.2524856521281973
1.2565262246990592,0.5865319145097524,0.015630751154456096,0.04397418101356301,1.0217091783350787,-0.7458885865724453,0.01907036812582884,-0.8137836619015394,3.284113484689506,-0.9629247043060237,-1.373108887940306,0.14660856063469296,0.00277280825940579,-5.7400101328336195,-4.784738519467429,-0.11212028644129188,0.139510467485563
1.24856748455451,0.5740735523587593,0.01624682864637963,0.042414404970504235,0.9780456065477194,-0.7859477609255165,0.018473703984624747,-0.813551208610556,3.2006131916678258,-1.030463496692127,-1.714251023156046,0.0196293332148612,-0.3432890350112381,-5.114518920070307,-5.200800687345363,-0.04423012086097046,-0.055681941847518714
1.2399972184792796,0.5588480537749981,0.016115530636619864,0.03831557024768816,0.9410858994334825,-0.8298256258091937,0.018619684431851555,-0.8138323722106982,3.0961742654810105,-1.1150781671917285,-2.0666103972805585,-0.04582535475388312,-0.6312171204570286,-4.13369474422627,-5.73556497797785,0.06601968008264972,-0.018148025457774428
1.2306532759905,0.5430171412466416,0.01638871035821693,0.03383353528799758,0.9115562982772036,-0.8747153361176326,0.018864919306806862,-0.8137188394275896,3.0822826718207668,-1.2199053846224854,-1.9073493796996166,0.09523319800337193,-0.49218596341133625,-3.26634468506863,-5.507934356694296,0.0029917141637430134,0.03833177285901539
1.2205379513952441,0.5273676846032137,0.01736389078768244,0.029139911292806776,0.8885277965735647,-0.9192408804027661,0.018941519001450417,-0.814042754763204,3.0265350383788685,-1.3101645581909582,-1.9991389671021529,0.13832991820436846,-0.6457276621782789,-2.514615524188867,-5.618475977755793,0.014240051814008423,-0.09973847909503876
1.2096639240235958,0.511767574022681,0.018597632921872154,0.02506225932982793,0.8699041039094704,-0.9633222766204994,0.018173388682264976,-0.8150776313988435,3.0018812459817488,-1.408101248970468,-1.91393491093482,0.16381803485165589,-0.3930359325398342,-2.1306081758844404,-5.430263633830663,-0.17870105795372176,-0.14980774934620072
1.1979957906519545,0.49652412702102783,0.019688415305607755,0.022681484903645178,0.8554906728841349,-1.006811588320454,0.017150120859757305,-0.8163727506247436,2.974492647780011,-1.507725656760069,-1.898572201150996,0.11269148357770328,-0.2173784893855921,-1.507774890255238,-5.4386859807713535,-0.08610860764366714,-0.16709214305472067
1.1855420222863369,0.48165929511480965,0.02082175118054162,0.021360445887837438,0.8450023403550398,-1.0500103040659197,0.016661870402882514,-0.8176673242610311,2.9511654619406764,-1.6045278864295736,-1.8285412291737273,0.16130485678864867,-0.12075959857802059,-1.1298544392801386,-5.370072578493867,-0.04037885140714486,-0.15391444199369245
1.1723757885389972,0.4654785708078684,0.020711238306707513,0.020508955407795022,0.8371194101216998,-1.09502715875476,0.016738187214270554,-0.8187638951839492,2.855720792634104,-1.688611670455768,-2.182562977663963,-0.14888448730136594,-0.09439505492377735,-0.8517309948956284,-5.841963688802206,0.04758024969289937,-0.1204961852910513
