state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1497711808641622,0.2937424522430677,0.017945274658108495,-0.014604420850147851,0.7478538851869045,-0.30925598548579725,-0.038264676354369066,0.17458532855728498,2.681920444980662,-1.4816352583465833,-0.48522315908495495,0.5333561981085077,-4.294629060162922,-6.704271680947468,-0.7750682886229436,-0.5581762826720038,-10.0
1.1384390814974583,0.29334936538800077,0.020396973112355683,-0.04753893083253266,0.7162093701602392,-0.31390090562714695,-0.037618666053045195,0.11561887583596864,2.9822666734925476,-1.331575246193115,0.4134755309944095,0.128077771917949,-3.8218194608470664,-1.1858171290126385,-0.31581243108621065,0.6235600298006082,-3.1380974182992225
1.1293139495827678,0.2935501236092469,0.021546403719125123,-0.08879520326641693,0.6926890039370769,-0.33152185765410586,-0.00563923040604467,0.024235187798922975,3.151811158165265,-0.9818624428306106,-0.3373011731246738,0.144160413315483,-6.311171401091148,-4.7652568191118005,-4.067000347469951,6.548148123807633,-10.0
1.122881451611108,0.29882460390120497,0.022999613017371832,-0.12455241896622697,0.608546543800679,-0.35252427921147494,0.02978324134293195,-0.0747703566616167,3.565804423878936,-0.6301905781124393,1.62698969567971,0.208115158150575,-2.599752317578803,-10.0,-1.2545659006747487,2.661338027586702,-9.587592888572166
1.118806691128391,0.32356319965569,0.024510237492964822,-0.12133172382726194,0.44843162007460513,-0.3486336082931424,0.042724036485688434,-0.14193627610436763,4.2032973099078665,-0.46324335452508664,4.695407469477993,0.15255256808268544,3.549971266463971,-10.0,2.29978238579396,0.7922843824701087,-7.331968923722726
1.116076507232816,0.35773037188005513,0.02662165849245561,-0.10477108121345223,0.3355789652681318,-0.3325443985294908,0.04519495409423682,-0.19715260488706687,4.093284493878785,-0.21923380741727433,3.825915036882893,0.3440246476404981,0.6811294227736941,-9.579648177130244,1.6930526045192291,-0.0627628886068041,-6.706610393387112
1.1155121591252901,0.38275506701281886,0.028071503962407346,-0.10968707602101099,0.2808722990467529,-0.3239219965121179,0.0435676407272915,-0.2529109504815223,3.9218999666569876,0.07957110449569958,2.450470015245099,0.053194791538781046,-1.8743297819821922,-4.723036091440628,0.5006670846368224,-0.3029191255958721,-7.369408429061902
1.1175313059206713,0.39710629046908763,0.028109446137977563,-0.1341712563046324,0.25039924159031013,-0.3237260170003752,0.040264718040764896,-0.31621052385314485,3.719098179304955,0.42525878047228444,1.1409226416325113,-0.03165672259803594,-4.21953567229858,-3.227235074489881,-0.4383824854286855,-0.4845136597073413,-8.558320109056353
1.1224520899781145,0.39842398013169134,0.02685458322342654,-0.18048137776682904,0.22653474846810748,-0.3339234197192206,0.03720865982313397,-0.3919035327198479,3.421283608855406,0.8021740202024064,-0.7928569761721755,-0.2484851094207517,-7.3363634731959575,-2.955747691670103,-2.0643807172094375,-0.2925081047611716,-10.0
1.1292787384185798,0.3931678759370397,0.02449860785084926,-0.23534449026120396,0.19982672285741176,-0.3477430260526256,0.03503135650602776,-0.4812571452425024,3.509201459454556,0.9060615306386913,-0.511283632859926,-0.32256865866479945,-6.3589608530030155,-3.8912961253068747,-1.3658794322560839,-0.2491105204409721,-10.0
1.1374457666125095,0.39656974545627993,0.02265705614133921,-0.2697927088770742,0.15325846421233308,-0.3477480020657719,0.03276499068133478,-0.5887321283095549,3.8621971823026153,1.1392974745573343,1.3328622895430393,-0.15163804838975026,-2.269295062647113,-7.707383115340727,1.3475743943641807,-0.30056666667261733,-10.0
1.1470257606362715,0.3979912599927069,0.021839970716742582,-0.3054415950277579,0.09447235095245231,-0.34625168220533387,0.030803153075644994,-0.7078324588781582,3.4157709804820238,1.2521813500271233,-0.9738313233383996,-0.06271761214869502,-6.6121598742115655,-6.993701998774273,-0.9699174107638653,-0.19713226533763,-10.0
1.1573551016933579,0.39835579303874125,0.02195298050177607,-0.3394723958565896,0.02631862226943494,-0.3413684392198346,0.02544293491039959,-0.8282707118757995,3.7314201190030527,1.2729466720630485,1.00303645931897,0.07542729311993207,-2.0657530703606453,-9.662880775317468,2.095815861183739,-1.7585941571885881,-10.0
1.1676517156150705,0.4001405690153587,0.022215076743261685,-0.3646511501503287,-0.053712825588499935,-0.334914884932399,0.015458917983999641,-0.8905762799255789,3.4708528421359985,1.3125999369980519,-0.5459400778987306,0.0003139505580412351,-4.190793350243541,-10.0,-0.39224992077549636,-0.8163452620185372,-4.6080123561255615
1.1777297219551632,0.3970864159228583,0.021162822726696263,-0.39132780253475663,-0.1403002322185471,-0.3395244522328684,0.011389440535525876,-0.9090760957091718,3.575786408969068,1.2155365435590897,-0.2038078856853937,-0.22739478052618609,-2.5049150986900135,-10.0,-0.6846571426144863,-0.2539714537262895,-0.5024396172597282
1.1877126214792824,0.3961627514977143,0.02016476607432338,-0.40747706822244295,-0.23820485407989198,-0.344505407130902,0.010162498824403243,-0.9052108483248896,3.605765124962703,1.2844530202141955,-0.046062416152519534,-0.0419581829409089,-1.5164648909683076,-10.0,-0.556878159638858,-0.06874751004137723,1.2253062621648874
1.1980666331037073,0.3992870690259673,0.019621673143238035,-0.40744417657361715,-0.3744207327239573,-0.34505800946612497,0.009978700327546658,-0.893435561931941,3.7934088064783125,1.3053640518813239,0.842698163177394,-0.08695179503301789,1.4174730285295496,-10.0,0.4474428404626959,0.013792436350752169,1.6257713595734065
1.2088025430974159,0.40494413305510224,0.021134479657185276,-0.39900313365106704,-0.5215980917684467,-0.3413586382772968,0.00999515923432617,-0.8799632118094104,3.6842214094280905,1.3817056031491386,0.5083517895354291,0.3985311230879733,0.7748316975529417,-10.0,0.4075403219015428,-0.005298377286692201,1.6889880802046433
1.2202923011157358,0.406983931231885,0.02432882474442617,-0.38774331840227144,-0.754544452666961,-0.3393212478575123,0.00990479969805704,-0.8674680311081072,3.589235464689074,1.4782103045218369,0.05022691375270005,0.3850172732164414,2.363715286601649,-10.0,0.1482751527309435,-0.014722729492127527,1.429816825096233
1.2305161692292212,0.41174428110213557,0.026187569833766914,-0.3672985041736929,-0.974027478624247,-0.3341464627239976,0.009638052864901433,-0.856777600346859,3.77182576308239,1.1005529160353102,1.0999123337301215,0.11663985434218242,2.478737842516795,-10.0,1.1143781404906383,-0.0495719583480485,1.2293173402400226
1.2386349451097634,0.4177971473682845,0.0284944844279425,-0.3650734112910095,-1.0536600386875834,-0.3277344315659285,0.009445332810037867,-0.8467795517383673,3.5989746670617535,0.9466228477620126,0.39333233321150257,0.41425145714021766,-1.689975525639732,-4.365702966937386,0.4814872271829962,-0.005268385888892075,1.2335062399470018
1.245970210328831,0.41286890429517553,0.03054387773414455,-0.3975590979835276,-1.0615221541011286,-0.33266940950151974,0.010021818984675081,-0.8385593481402974,3.2374744836253244,0.8880162550205384,-1.5791569290676655,0.12725101291278812,-6.278607023132097,1.6175943551760732,-1.6520440693777783,0.12838010867152827,0.8459245116748527
1.2523234725279657,0.4092661545434407,0.029897977975799826,-0.4279819463252781,-1.0372358043926053,-0.3360179554546881,0.010710243808416441,-0.8322707410818809,3.7051588362491255,0.7067570258575793,0.7027874094035312,-0.23736146703175096,-1.3078184980471184,4.046951257345989,0.8440646089210511,0.050295225523154255,0.7205058631010305
1.2575980792746253,0.4131293488902528,0.020944488923613714,-0.4281995767772319,-1.002133760481992,-0.3328373452553074,0.012144211710570176,-0.8273442804796437,3.7830644252788717,0.6134454517411514,0.27085425504843463,-1.9912697610938144,1.2843046707028147,4.543772843184352,-0.022073404606159752,0.2738146676082723,0.5220822324403067
1.262272795112063,0.41287516609951724,0.006901398525794156,-0.425785565521172,-0.9665987969503218,-0.3355611318363385,0.013939514166758314,-0.8232150817355184,3.623288674113395,0.5566425143977604,-0.3331731320427287,-1.5182785622373909,-0.6711376040167654,4.259003531954063,-0.6591153992687162,0.1811792149991727,0.49903992715394613
1.266155617872896,0.4187796380306639,-0.0004526469851564495,-0.42140613233201235,-0.9351600456092665,-0.33127361179238896,0.014940499102877952,-0.8201043312210484,3.9589684719766214,0.4053000875046057,2.086762585371915,0.10007426949434084,1.5776317357293244,3.586090910838902,2.0451496122251767,0.07365190583952928,0.2944648673085736
1.2693050525813006,0.42597309755370366,-0.015024620409524132,-0.3993568993784348,-0.9091062641384774,-0.3259914469053734,0.01520182151394948,-0.8180286066381119,3.8166292318951327,0.38050081128386826,-0.2869793468397761,-3.7488487029383735,3.9485068033831006,2.927970661737959,-0.7295942440374816,0.0006526117500838501,0.22679649582083355
1.2716986149793128,0.4297037849253439,-0.04298727295864714,-0.3573891619932909,-0.8884291146150628,-0.32613993774095706,0.015435895966810715,-0.8150698307325247,4.067912522532175,0.21478527829821917,1.2164474978567101,-3.258348587380293,6.565938074151054,2.2604687169996778,0.6925310799108255,0.051751429255442016,0.47130348912404274
1.2721852241293672,0.46925341672302123,-0.029620739099614372,-0.3149365670963493,-0.8714716175131979,-0.2861180169539314,0.015058121717987429,-0.8121545640636537,4.660840460922737,-0.1105235526945127,8.661982012277821,6.596922517338981,4.035519167072708,1.9631754314317371,9.294886268693247,-0.12338509586840657,0.27174530598374
1.2708782471099618,0.5360184604678903,0.02754687535419858,-0.2951306253262833,-0.8567855555684334,-0.2149546663439306,0.014903275287531633,-0.8108645479805655,4.341647460949501,-0.16426734054306716,6.685490245812417,5.620296811072813,1.918987122126289,1.6937169402563517,6.944350984512749,0.08646530663824722,0.07976445318315095
1.2690783974972233,0.5833730438595427,0.05605150474336198,-0.2607427198272128,-0.8459677509333825,-0.16772576825983412,0.015861619151083035,-0.8099959923254698,4.381492487046818,-0.2958481759911285,5.414857316048233,1.9016391691972652,6.492125037406616,1.0583115767760893,5.170198584852557,0.13848384907613503,0.1282307478658866
1.2674391268448975,0.6104481905326686,0.06311709460827865,-0.22745160724663066,-0.8383815301337422,-0.14437770798048843,0.017353794804770284,-0.8096538061140336,3.840399291556855,-0.10682134197623856,1.4863433951900689,0.08284446627675818,1.7056888778278874,0.8447306973678873,0.8305000743032519,0.215697428043259,-0.02456654314680334
1.267324689040326,0.6098104443381712,0.06094937710739425,-0.23466138236633455,-0.831529758642528,-0.1510422823673521,0.01860647569700087,-0.8092525994250976,3.369532318629484,0.07461499496294843,-1.584507381199391,-0.5363795884654186,-3.541137362669024,0.8445166626491354,-2.4300747996798004,0.10663800476809022,0.10552239827011117
1.2668990739008918,0.6044506108938803,0.055817510292743865,-0.2466713092880992,-0.8245324606285542,-0.16226933475920685,0.018602689838523066,-0.804727643295195,3.6823601507458545,-0.18017302038245986,0.2673553256984416,-0.7072693331573411,0.5169816695473213,0.8779700529846657,-0.36083120598931673,-0.08295618492429244,0.9966607549093904
1.265348736949807,0.6051885404231725,0.050375477594528824,-0.24633403266593004,-0.8195139571054282,-0.1659623889590551,0.017920385567306678,-0.7998909624135464,3.613384812157225,-0.20890357460380224,-0.07732003028637917,-0.6439318486233248,-0.4456166190228864,0.4213394998455796,-0.5618010204698946,-0.08628917373535995,0.290721842849803
1.2637776574739334,0.6002944378391275,0.04540589177089584,-0.2595339786916569,-0.8169466113947624,-0.17465779011166402,0.017313531547546127,-0.7990767889898585,3.425288258998284,-0.18602044369092693,-1.1380807380388858,-0.58963828820636,-2.856649251819745,0.23616077652260825,-1.6051374212350653,-0.06673928811860799,-0.04488921293649115
1.261024918334385,0.6020947254540022,0.04118843885175546,-0.26077533496128563,-0.8137101972786168,-0.17573205889066668,0.016542240377380883,-0.7991123948876554,3.875173407097196,-0.5021699957462112,1.585238898134011,-0.46716790832755517,2.5516369065823876,0.5238088329552703,1.3291589770556929,-0.11677701921396161,0.026312475604379063
1.2573875617312955,0.6066860756231051,0.03738223596045622,-0.25720225510591005,-0.8110395877865212,-0.17398866474483723,0.01633895794862356,-0.7985759821059197,3.5360155896920236,-0.4057472308127969,-0.42926170615633336,-0.470874712783053,-1.6699764893196052,0.18092120551361585,-0.8722161124800444,0.045323257877984996,0.09707723410766142
1.2532339773656058,0.6101405606633027,0.03386119057238967,-0.25631944986533745,-0.8098900013879551,-0.17354887523627952,0.016445509218256927,-0.7990126763942825,3.8216787701402377,-0.6339804562022084,1.2934953817798767,-0.40651856401461484,1.885361824784964,0.11210443018877427,0.9770607239040545,-0.012060653626030789,-0.1693580634257217
1.2485015807403528,0.6131166451882298,0.030371939299681516,-0.2563514733893615,-0.8092565925370264,-0.17367504688343752,0.016811027444881287,-0.801261323521839,3.516420967478327,-0.5490703642495063,-0.537365997305358,-0.44863000428173433,-1.9001242710034931,0.052014478908734396,-0.9887012115782956,0.08827839609912919,-0.3595707453012789
1.2432027935555259,0.6154802952345986,0.027285191045498185,-0.25830299234391424,-0.8100469283431807,-0.17442868727193248,0.01714905292145992,-0.80255393354348,3.785431573548222,-0.775675418622372,1.1222797026083429,-0.32868508781975675,1.4052220720811972,-0.2113533004978086,0.7905341443190467,0.006687179330208726,-0.006607756613637272
1.2375861579022742,0.6139997995752201,0.02503484003671195,-0.26962681603966304,-0.8114508486476616,-0.17973528378604173,0.01780896159757396,-0.8001006877877406,3.3396787102874725,-0.6300962798840877,-1.4899460121534203,-0.23860004417590616,-4.220853115662156,-0.14532273357398134,-2.1059707800400784,0.13869563663453396,0.6379853684164587
1.2312755199552325,0.6136587136464199,0.02408821441131108,-0.2811224918089949,-0.811968006816339,-0.18346852491259383,0.017994041475226902,-0.7977179191258904,3.8042967119166105,-0.946507792052269,1.383488015221717,-0.02352066751923928,1.3489185843568814,-0.00017387503973908744,1.1310971695931409,-0.06699538547572087,0.02999110724279118
1.2238310662058123,0.615555136136319,0.02271700278801258,-0.29111238087943436,-0.7801539454239387,-0.1850244414698338,0.018207339034985583,-0.7977983687191149,3.4229569861480895,-0.916027893309934,-0.8769828000371682,-0.2811456964188319,-3.8337527854163564,7.861003198890364,-1.471808806782188,0.0973562331133306,-0.0398344356740121
1.2161634163362611,0.6181477239552776,0.02109736841986732,-0.2918548001101878,-0.7997939826901872,-0.185843439655356,0.01840096608867626,-0.7995009293297464,3.84702288425287,-1.0403301154444828,1.4350215403420077,-0.1338181642597471,2.8642745842347095,-8.033507121731514,1.133572613777352,-0.02601619913910132,-0.33065766397738083
1.2073315333225743,0.6299243773315719,0.021254706134356607,-0.2740028898930038,-0.8416341083416826,-0.17606803773624535,0.0180413206589344,-0.8026639875860474,3.8138459875265838,-1.161898898384615,1.492853822174272,0.13659632322178172,1.6980578738190069,-2.9660286484128275,1.2895139669216253,-0.05917388973241249,-0.4367727847170605
1.1976405133007808,0.6411376174999179,0.02114754927490709,-0.26095506191543294,-0.8561210012986135,-0.16678919415284732,0.017819212835286154,-0.8061706808351149,3.800234987663785,-1.2598137184230969,1.337022865422096,-0.12823063982600874,1.5855305011339977,-0.886580963001464,1.0648778928811775,-0.0038815422308152957,-0.42959281146851586
1.187647063346082,0.647434136748306,0.02092177346117214,-0.25980014363534365,-0.8584689624795493,-0.1626629930327502,0.01742313542442904,-0.8080365765027215,3.5944077538897097,-1.2363911630751026,0.2266274966729026,0.04885252946975946,-1.259366836732993,0.16574319545771135,-0.04918989649968303,-0.08278942750135401,-0.07817847728530133
1.1777960319038534,0.6453441833866835,0.021061355414039713,-0.27790537028317097,-0.8551369073456235,-0.16700985539531557,0.016507581781876036,-0.8089557950928731,3.4315623261587223,-1.2277565071887862,-0.7401085857912348,-0.0075657965438199245,-3.2520446531787996,0.5973876566856708,-1.0333063594303782,-0.1364313311342192,-0.14054362512413324
1.1665894207840686,0.6506548324411345,0.02159115361119739,-0.28232221299885124,-0.8461992274919841,-0.16311490856806773,0.015258764404920517,-0.8106582412456472,3.8839841105959643,-1.5745802713688644,2.0524844666843034,0.12123073324583976,2.1494231661654677,1.6506843897523311,1.9839343830538474,-0.16760347031877182,-0.26319639500210057
1.1544171036703166,0.6558552571893941,0.021771034577920356,-0.29053530021215973,-0.8060616206510564,-0.1601720302512197,0.015203917256022607,-0.8120864575154838,3.4174549743899165,-1.4678095462508014,-0.7307733436187013,-0.05372970549885756,-4.182694798488192,8.28532560174044,-1.2030602736846263,0.11669634034848747,-0.10857788094398924
1.142073778613207,0.6555456456862909,0.02090434932807414,-0.3070939189180845,-0.7704555873713733,-0.16403253052521719,0.016045191415972427,-0.8133347538968054,3.686179113062567,-1.6113369574166958,0.6646074711120189,-0.14742580090615387,0.11318530731168308,0.03136278035056206,0.25331687806509295,0.09263414508473997,-0.19011376141695657
1.129271586603234,0.6608702687277238,0.01942663767404791,-0.2989807652434905,-0.8175336166490931,-0.16208288435997753,0.016853650934852676,-0.8148995908128855,3.696573021813696,-1.6362694798939168,0.5793984678889328,-0.20447625279566498,0.913177823920614,-5.7632908375977685,0.1154541387614123,0.11248320855696241,-0.18414011841768302
1.1156017463067607,0.6636932742105638,0.011177090278833427,-0.2838649235715638,-0.8488656108485898,-0.16471589435246256,0.018245928735022104,-0.8151618158259687,3.7455809019261954,-1.7783419268082816,0.13501745005714083,-1.8516036242824407,2.9163797332497645,-2.41492712488302,-0.751014500773296,0.21734554883086782,0.08358482582890728
1.1008481842358546,0.6680493869928434,0.0014307591916380695,-0.26362443212351805,-0.8591658655012229,-0.16675861843218706,0.019053512299914265,-0.8146207418103605,3.7760127229876206,-1.9059108887394127,0.8815282266509197,-0.7048917356492255,2.241740792678859,-0.3969221073495053,0.14331331465173505,0.010350630680422947,0.0531535199768352
1.0854349851197824,0.6751388024291002,0.001583137797419184,-0.2559997314561442,-0.8588856892902715,-0.16574493397114837,0.01923525942534868,-0.8133664606851022,3.6682785853166195,-1.9390183209533152,0.7279976483429824,0.4860569181537872,-0.18979388719909474,0.36326930313386463,-0.07663286242257783,0.035876239858818125,0.23327880673150903
1.068807973502514,0.6882618780386419,0.005378433325388009,-0.24230887206310328,-0.8527061447844643,-0.15861244441329683,0.019135954249171836,-0.8109024207046424,3.9590626731477467,-2.219978082775819,2.5514689277049953,0.45391973911769373,3.642064103511311,1.065540373143509,1.8533232556271968,-0.04875932531434557,0.3576874279090839
1.0514354366986511,0.6924957092036806,-0.010731270254430648,-0.213088363360231,-0.8458007553654333,-0.1629848703862535,0.01952440877712226,-0.808264771297271,3.639465671866819,-2.140839087568218,-1.4863474065962194,-4.0628202836799785,2.072872815654696,0.50442477421955,-2.9255947477700506,0.12347633592636767,0.30558820733167247
1.0316180848013563,0.7161065998705546,0.002710344537131936,-0.21895576098267222,-0.8432459309776191,-0.1451989793862184,0.017655154854386467,-0.8077532844970692,4.264988431096169,-2.80738439131639,6.878617945710863,6.483550328422609,-2.7074912586550735,0.21232222505591034,6.802861787132564,-1.3529875228081278,-0.23720988879974725
1.0082014840477251,0.7598901093055478,0.038069289408951004,-0.24161394533638794,-0.8401229630078297,-0.11143035897814092,0.009688987046106582,-0.8106442882667692,4.207933588291339,-3.0368012920795975,4.340425575766625,2.739553794084101,-2.9053260027735006,0.5413748229632185,2.105592197017032,-0.6767582679374116,-0.38868835810289193
0.984352880469432,0.7808596960011978,0.05145629132146959,-0.27874642064853955,-0.8357840930722849,-0.11354098242473044,0.006239893280684352,-0.8141558453726995,3.861888104220966,-2.9212421524372107,1.044360263627591,0.8205711134923488,-6.433743652702396,0.5343426113646099,-2.379111750940883,-0.220350800102403,-0.4337932201448946
0.9593651481609421,0.7945177155179834,0.05482532642901821,-0.3172644981583955,-0.8329910597367995,-0.12944552981102914,0.004921165016894271,-0.8178903140714334,4.105879563514692,-3.3262092229596747,2.416691094087248,0.10748345455318598,-3.23864718690563,0.2036027595933172,-1.506165695208171,-0.11425464643389961,-0.47355511487222857
0.932570474854193,0.810951795633013,0.05528091549347123,-0.35025313533408875,-0.8309571758854014,-0.14393099059607728,0.0017561891201850616,-0.8210995974849198,3.948238308978403,-3.374950246872058,1.7047168109035096,0.016524170403289396,-4.999906156162953,0.2858756716169873,-2.1050428361921165,-0.6367462364373511,-0.336319108697799
0.9037919320512946,0.830625579046726,0.051935456544145414,-0.3731443160583471,-0.8295766874985471,-0.15811279980493012,0.0005692866167370113,-0.8237249074693009,4.211042750245128,-3.8180540401534966,3.2987069376427978,-0.7437683249553115,-0.6211233394546125,0.11524126679535464,-1.3077929437706044,0.2903715784764565,-0.31044377443022086
0.8723378786142788,0.8593886443307266,0.046829891598234114,-0.37547771259288876,-0.8281988728030351,-0.16647125234766227,0.0027950443186925186,-0.8257606433607948,4.205808959478886,-4.044493285306732,3.884925842767339,-0.5418843122329237,0.04563095178824966,0.21158514622973443,-0.7799944695752112,0.26055099893662714,-0.2023613856736609
0.8391308733502871,0.8918468033047462,0.04183078161611617,-0.37104609277425304,-0.8263441162861407,-0.17186851017383686,0.004843046934897322,-0.826188989730157,4.183608115218621,-4.257164146292111,4.250622558130052,-0.6734020219261168,1.0489876881674358,0.2417460079891222,-0.5330810766072878,0.2485707968761914,0.06606718119646421
0.8041835163738952,0.9281800459865376,0.036759739621791146,-0.3582523366480654,-0.8226413568818667,-0.1740105851421041,0.007101213898341596,-0.8256250738882587,4.168284866388664,-4.4795819627289415,4.8362097206446135,-0.5885697154841188,2.1577312982779824,0.6205799773897092,0.010944442611110883,0.3019179581443314,0.07334785938659401
