state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3637016459320448,0.5420813327930333,0.006355958716497792,0.05882892269093377,-0.792451736080918,-0.46212421509268625,0.016580349305802954,-0.7497352514557699,2.7317388672417637,1.2800156279294663,1.014294734799155,1.7420644374421368,-1.478770845188499,2.956046335391396,4.33046329410576,-0.9816064773311064,7.755116098058728
1.3733340525011357,0.5474806322732854,0.014991823135519333,0.04604565686693235,-0.7148854358027329,-0.4306688706455509,0.012860223360128353,-0.7483768639095497,2.767866567378252,1.1269367711845064,0.3846423235107701,0.48770544362712387,-1.676501901602125,10.0,3.6327231466157426,-0.0602417837561679,-7.271788269607657
1.3800623813565396,0.5536442096578735,0.017981148562665254,0.03480321570305518,-0.5235828013714606,-0.40274197089898667,0.011927505132953946,-0.7403460021427835,2.806771283571397,0.5565348940756251,1.094693159650463,0.28610329633178966,-1.1497064325540276,10.0,3.287646856073197,-0.15520513850126055,9.244279364123106
1.3859011911485637,0.5570558974117924,0.01904066097189897,0.025529979950969506,-0.33491396348943697,-0.37951039086771104,0.01273398758640917,-0.7247462837599248,2.6502178549234348,0.9097707738057131,-0.22528005420799857,0.012675839947510481,-1.3710749331145098,10.0,2.5612737532624648,0.2922912731974847,-5.270237660008989
1.392537211528613,0.5571209871282172,0.020047858874660058,0.018531128163397942,-0.22866483452785952,-0.3575376481024883,0.011106591695445108,-0.705728843830028,2.616129278409047,0.7519251861951779,0.19582056332372438,0.21270217959874882,-0.47442876550552376,10.0,2.8717604186349246,-0.6428703324637093,9.9052357727085
1.3999048594254566,0.5552018118452956,0.020394569989667457,0.015150563260787156,-0.20471824718616533,-0.3363079532265896,0.009308013851307237,-0.6874070179218972,2.5582673998610237,1.0886714692753656,-0.6372098224174496,-0.08867125030796344,-0.3766696123670139,-4.349251442461552,2.5070308715914167,0.0985190082984955,-5.196145181385943
1.4091216344211042,0.5475700840642225,0.01891042550912967,0.01333173909716413,-0.29270006828586953,-0.31951085180814215,0.010689611011720702,-0.7230117438203499,2.4463242253696214,1.2168295900920854,-1.2863927752326683,-0.25139994747705646,-0.10235608351149159,-10.0,1.6866719942275479,0.22526363648966247,-3.6744001460113633
1.4200063745402711,0.5365054384014191,0.018527061586608887,0.013672847138718067,-0.48578768445669196,-0.3021999479783091,0.012910439977605942,-0.8169575989530868,2.366768262849611,1.4458338771477381,-1.5690867183566923,0.11107719228668242,0.1660492542900533,-10.0,2.3088043997838943,0.236216371400212,-10.0
1.4316000880799797,0.5184193445897871,0.018571000733814513,0.014961762337541287,-0.7850452554285614,-0.2917186879368829,0.013976178105283829,-0.8938896910236607,2.0636125633249045,1.45237552476329,-3.0089463244459225,-0.06729654330106441,0.16836606635310014,-10.0,0.28247261992998884,0.06698062980338135,-5.393509926281744
1.4407990147628331,0.4997726671564279,0.019553805889783893,0.013977417888723469,-1.0297289340172573,-0.27183072616845017,-0.021162208282215,-0.8412429614482219,2.012735358875096,0.8886828750169419,-1.6084760745183446,0.2682071343368146,-0.21521999238752187,-10.0,4.794809055047074,-8.809798986693806,10.0
1.4471599810151359,0.4761914235067869,0.020256603832708886,-0.01860499810717931,-1.1109137175092803,-0.26870172940143566,-0.03972297464820731,-0.7592874140646015,1.9664504999677466,0.721580568479223,-4.183921029560722,-0.06310796966841899,-7.600219309985665,-3.8987340231959875,-4.032421518051711,4.670741768073727,0.08522681540453991
1.4517586714992359,0.4508623156614104,0.020645793309823,-0.06929841967787868,-1.1140686076117206,-0.29695676436203844,0.012723971741320818,-0.8118758936293572,2.324436301146599,0.43990849866724696,-2.177044487265015,0.1555731631953601,-4.894539673929967,2.2879580604644536,-2.2667888708259074,6.326069554943659,-7.873102997323624
1.454117613060035,0.4412652657949214,0.020861189725935796,-0.09061051701386023,-1.084150808043317,-0.29499286038685707,0.03085423917322362,-0.789438083394832,2.4630598619476656,0.1561792492160402,-0.19195104913148042,-0.0733086275977704,-0.35817645251001795,4.758058202675796,2.796663499428811,-1.7500034980797317,10.0
1.4554848261005517,0.42960684361749824,0.02112845617624368,-0.12978742259754136,-0.9463559644559105,-0.28258557755738384,0.021800136886969787,-0.7422093489037922,2.0461341771552792,0.16846838916385734,-2.6955790694970267,0.1100466489752796,-9.169612069535269,10.0,0.3642227743476386,-0.6318350880067822,-1.4484828989323062
1.4568693136974618,0.4132752995183133,0.01945876264600152,-0.17592392030000084,-0.7844059074462902,-0.27312476055244506,0.019000252824967583,-0.7990632877225342,2.293920371973695,0.15077321640671504,-1.4282268772350624,-0.5067005704408163,-2.720270879588485,10.0,1.821299678237171,-0.1772333405393816,-9.439280699526506
1.4559212571121847,0.4055415728167464,0.01700628430465306,-0.20156144642012414,-0.613654363134286,-0.25902532885965335,0.01710032943836068,-0.8064690993725245,2.4256618497909463,-0.39315230047396477,-0.49885612838234494,-0.1494316835246738,-3.430626832035957,10.0,1.6993790153792692,-0.2767563050676514,7.57456602813979
1.4532730506024247,0.4036793909757575,0.009591378988274632,-0.20011145748011178,-0.4633107529338459,-0.24284434785592682,0.016531772077494178,-0.7738378312472307,2.633708075392483,-0.2485309749217074,0.06691094448140675,-1.6122971014413696,3.548820741750636,8.658653320201207,2.4722999982725775,0.10514056415251884,-0.6888295630626056
1.4496739168306914,0.4017496998714806,-0.007641078424312077,-0.17144078247182987,-0.35602031127429895,-0.23047554596579592,0.0171773057740681,-0.7185186934639335,2.600018021669717,-0.6528807984048063,-0.5354996441656588,-2.681373522620661,3.7063406560620353,10.0,0.6625047612685687,0.06353733352485487,10.0
1.4457790311396836,0.4049855383438413,-0.00122121491541751,-0.17183237059099918,-0.2635276778679085,-0.21199672751500132,0.018599053857204915,-0.6648655551179571,2.4280538062779704,-0.32030838922574667,1.330204464318107,4.277205395923976,-3.9242556813571525,5.304357587706306,3.928386742003496,0.2578874187017689,-0.836896639871612
1.4413104281872755,0.414133201950502,0.02267091957487476,-0.1893269681759764,-0.18416954245106243,-0.1864495234256658,0.01934896358894973,-0.6053259661040121,2.532781197363661,-0.7963159197060884,1.0335163079899317,1.8136691186061937,-0.44479287059926786,10.0,2.567627077850787,-0.031406637634811274,10.0
1.4356089321946992,0.4266170071699256,0.031045274408222974,-0.16577209911255453,-0.12016798135411025,-0.15880486780914022,0.020092960997126024,-0.5469115031778702,2.8378802446097495,-0.6364164932373211,2.1898866994776776,0.4331494837806581,6.204758686905316,1.5789626460170147,4.440547741342187,0.18031922775682283,-0.7554565523231425
1.4290980554892043,0.4149900642501966,-0.013627423786382046,-0.08953561998449376,-0.06110781413183364,-0.16147887399439934,0.020899085379636178,-0.48266931854448675,2.400950936508404,-1.010166560398603,-5.065945223902756,-10.0,10.0,10.0,-5.049231538488392,0.04188952706081052,10.0
1.4209821683649153,0.3845863514408039,-0.06924138903768019,-0.03469155916254715,0.09259794068325053,-0.1867290989948607,0.021682834162001983,-0.3956620542516168,2.1732181988476262,-0.9926276376445271,-2.5458308269786105,-2.3444495753372374,0.8401834356006974,10.0,-1.290060735740287,0.13404122049843353,5.0805901671450275
1.413173965793316,0.3724164060159025,-0.07192620600169644,-0.03598161191415025,0.3191350381621145,-0.18553438303532968,0.022966125642667302,-0.41133371170186184,2.2488548540578446,-0.9562145953397586,-0.4987193365789332,1.6589635160056901,-1.0482032258821472,10.0,1.5938306787463312,0.17688711559444656,-8.996485913502255
1.4035014885590624,0.39676440396121637,-0.02906942660727861,-0.029538326469089136,0.6152348381143444,-0.1313190196908688,0.0018720729147382788,-0.4344015745543384,2.7560033125910617,-1.4676002490143223,6.574571730719016,9.002478919450303,3.0950782335445917,10.0,10.0,-5.447519182934073,3.088549812640824
1.391881699641608,0.4059736416046439,-0.02453846200333812,0.03771787169556513,0.9473161849770135,-0.10104223390362374,-0.015482610818976466,-0.3856692309226405,2.1929291490368987,-1.240238129798518,-3.3256532604744535,-4.3923574027358026,7.6026048005106,10.0,-2.588600968948723,0.287296619554427,8.650261972586355
1.3830363044614993,0.38970848561564175,-0.0372812591503908,0.06800463506161242,1.1013692000045754,-0.1214622247465438,0.017910755534841727,-0.39845715558790157,2.3897389580416655,-0.94621129238359,-0.1812093668018373,2.4583268063661343,-0.9534486498494568,10.0,-0.058815191733890826,4.4129141706182615,-9.797405392374905
1.3744917613918728,0.42171510785558164,0.03709075576599857,0.0213984266571958,1.1402031333352949,-0.07275276395521427,0.030338817324538234,-0.41635712483666504,2.461387090586133,-1.1626462657352787,3.839997557703991,9.276902186445804,-6.935244482383356,0.4141496980140642,6.391137887259288,0.2176334885582772,5.25551391414044
1.3649292572284235,0.43868969783196576,0.08135097087207241,-0.007450626505698082,1.1206908352767793,-0.03742161527224639,0.030803712597177277,-0.36787117190033986,2.4411250082838754,-1.2566779760082312,0.8171273162367194,1.713195810334998,1.0485829520781431,-4.561741140496764,2.838038349531682,-0.06445260612496986,6.855182888494518
1.355770058666707,0.41628898381456303,0.06084557374866763,0.0013046673664468302,1.0768763277553872,-0.047159423004715664,0.029046680941237534,-0.3060787054217978,1.8131798847755545,-1.044050427305667,-6.389620384924402,-6.716809280570541,0.9812086232428063,-6.048366465291779,-5.251981816979915,-0.334707632194702,8.548872607212596
1.3477999001240173,0.37650707628277286,0.02244392207173276,0.006870334237809763,1.0280424424552665,-0.05878575532293979,-0.00314475672825339,-0.2801420266674841,1.7370087328989914,-0.9417469558844613,-3.8193985519487033,-3.2143452729712014,0.47105523365672053,-6.0049448861699215,2.0205868903352564,-7.6804761508634405,-2.104660061461744
1.340247218192756,0.34506212301262607,0.003862073230897237,-0.009758628649323323,0.9830038528990166,-0.06507143908346698,-0.015701792802835235,-0.37925257278194324,1.937638167064501,-0.9440458803746217,-4.118045012320263,-1.5523681133357614,-4.5513066869472825,-5.212775358620771,-3.6875212718463803,4.641413617582844,-10.0
1.3319836281180861,0.32695571743725116,-0.0004268017125653805,-0.029648016307491185,0.9121043595393287,-0.07591085733652526,0.02053296526573875,-0.579876300756355,2.3445191478214085,-1.1041096952708507,-0.12500063731156374,1.0050138882687507,-0.6860033466086793,-10.0,1.8949515631021066,3.2819080933566465,-10.0
1.3240104659401086,0.32565500792987445,0.00679106528138974,-0.03453860699047243,0.7575922412133218,-0.05260474197579715,0.038162627287644336,-0.8474947686333061,2.2005438880674544,-0.9659917319907975,-0.25873936173365447,0.6179120236002698,-0.26205268710399654,-10.0,3.5704366181216973,0.7316851979232535,-10.0
1.3170737697973511,0.3167824852728404,0.010059542993867325,-0.04925496741969762,0.5302671232587826,-0.035910510494458966,0.02403659710332351,-1.0218393840469226,2.230927599712449,-0.7673072908983385,-1.920683631636091,0.237861918074711,-3.275233923291994,-10.0,0.4702712468016791,-3.421951032397738,-10.0
1.310945898881386,0.29555365784808363,0.010869419333314591,-0.08359209919857834,0.33558706984342856,-0.04759014839901283,-0.004465853009324919,-1.0777854106297564,2.3128651929871644,-0.7767941163020071,-3.361995096206247,-0.006843454259709093,-5.4931607023510995,-10.0,-3.468370122179823,-3.186185207091795,-2.4122612698778063
1.3039499770695733,0.2658966521236878,-0.0036742858708239783,-0.10611661248556464,0.23057544914050745,-0.09365287058386776,-0.015738100431760986,-1.0753191346830813,2.8177324723923967,-0.9857533735234314,-4.045727789532865,-3.6152185303202193,-0.2479370171775801,-8.402525816360251,-8.089869193952705,0.648920457257351,2.3751257915232964
1.296470814927193,0.24049987012061563,-0.0019024350409620949,-0.15216388282204976,0.21983761748715422,-0.1425671968635334,-0.025697763468701135,-1.0446869395701068,2.5458838016221184,-0.8926869209620132,-2.365798469473387,3.8925822520236553,-10.0,5.445654434921572,-4.319325317917598,-2.8308024255075286,4.869493532376263
1.2883771834709317,0.2275421978111664,0.022644865883527696,-0.21731049506943517,0.3044273343784272,-0.1789300317335157,-0.03815181946792189,-1.0047279741204609,3.142322908299363,-1.131229059241501,-0.9968559538033527,2.033502067244613,-4.965864660686987,10.0,-4.923545453554474,-0.2090632611767982,4.960047673827125
1.2777236978243296,0.2105182553221241,0.016634566705309873,-0.2337796069565729,0.4822630533626638,-0.2494850132409656,-0.008326494628688298,-0.9677204886239532,3.4934446085613997,-1.5557622914722344,-3.165581241465574,-3.3585240445410998,0.9425332675441107,10.0,-10.0,7.579418659773863,4.24220843736256
1.2649590005988514,0.18505429491009792,-0.0026618351660720424,-0.23482739471390252,0.7313662714368442,-0.346063052946865,0.0458185401789033,-0.9316845209449527,3.2170966644014554,-1.5686117877246246,-2.915731382827955,-0.9294480100807243,-1.4005320005604285,10.0,-10.0,4.561886369643436,4.82838771264077
1.2532838018889667,0.17083360056818048,-0.005558835063988951,-0.2293537228193521,0.9428103249087328,-0.41084330776476913,0.06912784842284093,-0.8957412710818962,3.3876696063025795,-1.3340018393760495,-0.6985254480451221,-0.008341166757098839,2.627986798516577,10.0,-6.0388059258107525,1.5775773269033895,3.9416551635050854
1.24321620564431,0.16712747803847933,-0.005724403269280532,-0.20391737467468737,1.0253070737243388,-0.4524177940678545,0.07529524061663163,-0.8689471089772024,3.3687702032667466,-1.2077327836114748,-0.28128451376720714,-0.09857934714442118,3.7554474142928873,5.1017326077253955,-4.531349480190656,0.13351352345486672,2.8100350615679863
1.2336941570859168,0.17088830087872003,0.005661585391632809,-0.18581762472514535,1.040163629163872,-0.4788247356493778,0.07275550047182158,-0.8499580306874478,3.3242241185132393,-1.192026759530043,0.5320441886288667,1.890367995505994,1.3535459829460448,-0.6707998065208398,-2.96151654621123,-0.6606480629150181,1.941829797658671
1.2240340607436577,0.16547995372220128,0.017189106779876524,-0.1932542982617087,1.0225387412473297,-0.5114075517591614,0.06583026396768256,-0.8378585313345905,2.913978225516728,-1.2307613305463196,-1.8453443326629149,1.0623029514718487,-3.229832081873794,-3.3240518476161895,-5.181430398111028,-1.0043381763297523,1.1471896216912019
1.2137688232861006,0.16004350606043252,0.02325043768955864,-0.1908459979719984,0.9923827424374405,-0.5423737470060587,0.05695086354414734,-0.8308734887374174,3.350136184575223,-1.3381124615027558,0.5153806576589377,0.5057389406931349,3.795488630401813,-4.023572948180367,-2.557102881510763,-1.1659882677069524,0.6423287530119035
1.20270929669408,0.1536621376829285,0.026332855819684902,-0.1844540491694778,0.9603017083526773,-0.5744761024460394,0.04866119336489959,-0.8268694921282533,2.8742048708192844,-1.4280135327494357,-2.100210922585688,0.28461675746376053,-2.1946792935912116,-3.904728310492974,-5.453560162185184,-0.9132534589320844,0.38020431068663546
1.1908382565738909,0.14491806022758946,0.027517674008889197,-0.1803927269948456,0.9298081427450804,-0.6092341186250909,0.04136773852112698,-0.8239885797547607,3.239949905925637,-1.5396162058547995,-0.06987806422780418,0.039387390453569184,3.1851237027188697,-3.6525611553314064,-3.2301786346337766,-0.8891175867839084,0.33629121850045046
1.1782643356492064,0.13180440259405718,0.027457188365593903,-0.1872358720396092,0.9032380673766072,-0.6492827704028454,0.0357214161139589,-0.8213497007708089,2.6293939065104475,-1.5512577028432952,-3.5006217441621392,-0.00971318824332515,-6.507149738901327,-3.090973397560147,-7.031356611669778,-0.5561164597041526,0.3082701450133006
1.1666003703108676,0.10909363432695496,0.02784685172183923,-0.24482627848724117,0.8796186776021119,-0.6986021958858035,0.030947674747123215,-0.8180631134529348,2.9285349362069923,-1.3642244694044174,-2.116516519780275,0.08549237146996895,-7.3557483805848705,-2.719816513417052,-5.243135172826269,-0.6135946130249669,0.48009594691469865
1.157233140126684,0.09439645680491512,0.02929384415729903,-0.30243013887063913,0.8033041145616318,-0.7341093128621384,0.022849443518611033,-0.8160036122399035,2.9325119572499703,-0.9845922019630146,-1.5682723813842263,0.24787090345173238,-6.832493166246615,-10.0,-3.6646732111938145,-1.3901699168348496,0.0825054133127184
1.1510029277495186,0.08750681463659561,0.030396510149286345,-0.34277136490929955,0.6236850479758567,-0.7569163427526889,0.014583903070809864,-0.8163771726794866,3.159174671144839,-0.5662725882829572,-0.16723308155130412,0.05315488758171686,-3.2178012254245556,-10.0,-2.0162506932916466,-0.7356499058612644,-0.14240350340909974
1.1474430679092966,0.08440480043139505,0.03102712815248172,-0.3724537859032241,0.38749601039794257,-0.773744336430258,0.009830040381465899,-0.8176003618103482,3.04043000328839,-0.3515008349126276,-0.5079312462378595,0.08311559732688772,-4.651263383370411,-10.0,-2.10617636880324,-0.4671740573371144,-0.15196124830114754
1.1452764700585545,0.08642171073308706,0.03156172055040341,-0.40353169738485867,0.26916611657661643,-0.7836248000792194,0.007288126362267651,-0.8170334339172288,3.2826702256847775,-0.19151315699353805,1.01016821182711,0.05270687247037247,-3.012287134929789,-8.784271719661401,-0.35195437108210514,-0.19415411972811802,0.2409364394967565
1.144404830225339,0.09498303165638129,0.03141965544261335,-0.42896555223371396,0.22865398776525617,-0.7847428303559959,0.006089179298922425,-0.8162479474670937,3.2622515218573604,-0.027227536012443182,1.1361448217894494,-0.07116796735802809,-3.2771084999980613,-2.2116729081753768,0.0800834769278949,-0.11267125958867528,-0.012712478486281306
1.1444942338204716,0.0965429034957162,0.030656862459816442,-0.4708990615068362,0.22528063748486335,-0.7912522675015623,0.005283609322555377,-0.8167063558772341,2.8595962155901007,0.046334427564270766,-0.7334353341459647,-0.11274468536947399,-7.1220300610457254,0.824512301920304,-1.6978751282662905,-0.088841376841662,-0.08941804414573641
1.1451181544734688,0.0879576343702577,0.029701909186668114,-0.5334851665165332,0.23577233139212572,-0.8066114239051624,0.00498365922408075,-0.8165874762917282,2.7001140144114073,0.10740034651776391,-1.4079279516777283,-0.12222968527173872,-8.470144401824422,1.4581750556385291,-2.1320859050094696,0.003594277697097064,0.09497603335205765
1.1463458864767089,0.0738096017219151,0.027509370466455435,-0.603754913622302,0.24349845748112775,-0.8253501607632896,0.005209006923936003,-0.816622766655442,2.5493858768264896,0.196886702269179,-2.104060940329977,-0.3845349572309433,-9.085220816103318,0.3059284375817512,-2.5248579288117763,0.04615782558823713,-0.07962147539457323
1.1481009009520666,0.05468904841806587,0.024089311179501516,-0.6787912524797193,0.23984679325758196,-0.8465332099245984,0.005271998183073967,-0.8174514251029683,2.417106259437724,0.23885722698625408,-2.662708195716813,-0.4510796097342777,-9.659293292058376,-1.301815076257306,-2.7631018480291,-0.02166843941486904,-0.11935315863537793
1.1499247623056172,0.02631993744805862,0.011663302767441052,-0.7525622220802699,0.22451291659356154,-0.8757004648151334,0.005478409800317966,-0.818504018787053,2.1952762883715256,0.21380053329089785,-4.424504489238405,-2.6377526208531616,-8.787941811293873,-2.5702665819280446,-4.515443737079039,0.06124755553622572,-0.13764268285723755
1.1527730192634236,0.0038603185823485545,0.00022493310647464114,-0.8116045370916013,0.19348395967967116,-0.8963036679609153,0.0059014069840466615,-0.8197138675710371,2.6999859772620285,0.5110173100810895,-0.6762943573914306,0.5529575936177509,-6.332576242627697,-5.231348594761971,-0.07639406632809842,0.041283102308687564,-0.15451572329054475
1.1581252395417505,0.0040488181272611765,0.003274248706408266,-0.8463458163563167,0.1448701905801021,-0.8893031744047595,0.006125765700732843,-0.8195549872244609,2.9831820375507068,0.8277345144235593,0.716691542026092,0.2409236676403224,-2.438813483068185,-6.842044647175508,1.821325122029089,0.017735413026251118,0.15237542856058875
1.1658879401803854,0.01504281387093133,0.005972363365890197,-0.8544940105457727,0.08443774412843238,-0.8677170020271557,0.00622267517188318,-0.8179707269222605,3.216700808941916,1.1108121628714693,1.9980158580968141,0.4050758259967002,0.36802075401283585,-8.199406510621674,3.5380262581965436,0.008058620231374018,0.22783707239307807
1.175401054673627,0.021135631592678207,-0.006060583952115374,-0.8415843772608219,0.01562931876057724,-0.8497124756294078,0.006940545654047889,-0.8169245707004894,2.9807478029877843,1.2676546556233657,-0.474035992685392,-3.410551062300433,2.8452734587989212,-8.979082865270803,0.9700148960784388,0.15059579559108563,0.05428621970143951
1.1863987536895593,0.03992651354077229,-0.007808615518730767,-0.8181961475176269,-0.06089719864642333,-0.8163762648983338,0.007633169834939197,-0.8168700586659163,3.6578269431498502,1.4739737924567313,5.173920098187094,2.985322173152312,2.9851970558510286,-10.0,7.36427826334284,0.03438471339313631,-0.031120301003520933
1.1984203301535852,0.07690372216132613,0.012425304367323059,-0.7937207916250227,-0.14673414091536996,-0.7620104685926528,0.008147778787418423,-0.8173978604334049,3.4603071149453415,1.5339669823320552,3.7988874540093107,1.6881717908392555,3.281069128405986,-10.0,5.92972591252136,0.08823491381413663,-0.09192690829027574
1.2108904068588744,0.10538958449600012,0.020849716160372088,-0.7611628882063708,-0.23798999802691523,-0.7166965110065424,0.008756036975402379,-0.8181155956427264,3.4667487836400053,1.5843109977466312,3.411744509768661,0.5395392384663202,4.826671002439158,-10.0,5.494597513561073,0.06425828321041449,-0.08551395994382723
1.2241391535345225,0.13017538206996113,0.02259425227032507,-0.7192737900994302,-0.3385180768909784,-0.6757341978819683,0.010171607227031388,-0.8187711801759037,3.398036244313925,1.7310898674725215,2.83736402666969,-0.03452811569876556,5.6369332386915065,-10.0,4.8192293293870465,0.2589210277955892,-0.07656944450005969
1.238239072620162,0.1526261337325764,0.021081674123942767,-0.6705051905229029,-0.45030848682034513,-0.635412499536306,0.007685033100270296,-0.818018660445069,3.3901234552685944,1.7941729531135167,2.810009229631644,-0.3043893708191247,6.57506510137774,-10.0,5.29719499907324,-0.8729519485164363,0.22212061590506393
1.2531921612432415,0.1749121120051389,0.018596545265367824,-0.6138549331703433,-0.5766048293227461,-0.5939770744090104,0.0028289709299047063,-0.8167526762908861,3.398853643685784,1.946765891869197,2.778423425418402,-0.30895249529181973,7.632456083045992,-10.0,5.104054169176863,-0.3888508002517901,0.10664994496595391
1.2695439741556336,0.19895290243503283,0.016399191124670705,-0.5448140113600357,-0.726988474223229,-0.5507288698608452,-0.00017707989586000198,-0.8166417123889149,3.4954835780847566,2.1402821636355114,3.253481407332403,-0.24413708573824375,9.718527005431516,-10.0,5.731465462979016,-0.3682323854431084,-0.057562846507833346
1.2862924318449065,0.21842660459090818,0.0031689555524289552,-0.46360543280249306,-0.8711220133539228,-0.5141804525501934,-0.0011401956526005744,-0.8160730545370121,3.4290810111610495,1.9540762652068424,1.4590761472933935,-3.5045179434816,10.0,-10.0,2.986338594633078,0.43957462473113246,0.17396130150901093
1.301693233010585,0.2610124411879427,0.007457251587127284,-0.37665786309706945,-0.932240559344125,-0.4370524635118064,-0.033683476087375944,-0.8147413082720527,3.942383109412334,1.8789115773511686,7.782822444801562,2.4723216558564394,10.0,-3.928054903104907,10.0,-8.236132964262687,0.14119678962956
1.3143864311198463,0.3107764681729666,0.021228986232409482,-0.30938252066757044,-0.8750331193160588,-0.3528440269256192,-0.06575102308644017,-0.814973118212106,3.6854586936647165,1.3230571659782988,4.727602873921478,1.1048982222018937,4.59533538560768,10.0,6.623563684749685,0.1602768123376972,-0.15422554888644716
1.3225513995356604,0.3373454738322198,0.006618107220129583,-0.26139548542973495,-0.66888188611699,-0.33463680042174093,-0.029770142515920063,-0.7868751885206796,3.8444278161521135,0.6987155450700576,1.9256772997260365,-4.800418252685211,7.731149360625335,10.0,-2.072849689583684,8.87535254468947,7.066567859852903
1.326539827130417,0.35470534629125394,-0.01787913038554462,-0.22323100617587385,-0.3465182312500202,-0.35139424140224595,0.0466224915997729,-0.7426521313518283,3.568832543887916,0.3775381256781642,2.9066856896452133,-0.3765648762167817,1.6602896093924862,10.0,0.14365752031277168,6.786693018751999,6.258970314717914
1.330681103571383,0.39446727087524014,0.01203997295897013,-0.22250974345236982,-0.04181357529047407,-0.3182925184900865,0.08179123054493447,-0.7249255981218583,3.4840880675605996,0.677541622881952,5.574228671666301,5.610227718376321,-0.7426519216048743,10.0,6.204494916692118,2.485789772590667,-2.0049279553184114
1.3354723043049956,0.42991382828190955,0.02520618373622568,-0.18105872401222783,0.1579673225277945,-0.2777451691764879,0.09035109189003991,-0.67367275833156,3.5493676229309314,0.5068348785958882,3.2427124536262224,-2.4325514752022603,10.0,10.0,3.744923571077547,-0.03448557275153963,10.0
1.3399025763090815,0.44606618404093856,0.011973250053272775,-0.12275708061252595,0.3681484790017397,-0.25408848635812903,0.08711893564575691,-0.6032843071972575,2.979831325239324,0.62434826794042,0.6866110118519929,-1.0171369569815356,3.6100738681472766,10.0,1.9847519491909744,-0.6814169253016034,3.0328172542472345
1.3449652620431913,0.44779870833411534,0.00586912259600685,-0.09740253785995115,0.672424257744749,-0.24043801624397065,0.0803469854779852,-0.6108460493986368,2.7845002779718055,0.6571991337305977,-0.2758510893628688,-0.5491793450936397,2.9988823639137965,10.0,1.3859659119364192,-0.9548168486533016,-5.032881298131128
1.3497540423753969,0.45275742563446236,0.0038671479589630848,-0.05578725132625008,0.9860121604170061,-0.222603054901098,0.07051736176366284,-0.6022115157969381,3.0976632404896987,0.5899778704771853,1.7538186221978163,-0.035737460200847476,7.146111099389903,10.0,3.3353430915398343,-1.41486227049369,6.747368070500396
1.3551196923497646,0.4714764124476294,0.003761031379903098,0.008216491207720823,1.1173577657686364,-0.18910052156643822,0.06063593518719043,-0.5990205679634003,3.2598314815004614,0.7306785620072498,2.729397223868142,0.025607916771550193,8.362610851380339,8.399113321655046,4.816171221327535,-1.06647600248818,-5.739973288450123
1.360691406158577,0.48704902723317584,0.004006652187624251,0.05390098131731518,1.143821350870339,-0.1599031829788475,0.0517200644533722,-0.5847148631271102,3.0195136485469347,0.6443294363787697,1.2919973272132295,0.016458085456626553,3.5396397607028276,-0.6649551307421211,2.594166660276001,-1.1224271279553275,9.27266223623415
1.3675458480613412,0.48898131134571376,0.004889510235427883,0.054407866283664445,1.0795609697902109,-0.14581040636016784,0.04478850318688884,-0.5727745496032247,2.694545207518419,1.0758309653626343,-0.8143429094159251,0.17959890643064466,-3.305375196498315,-10.0,0.9361046619014455,-0.6517085330101942,-6.236346877496313
1.377104984168052,0.48394822936959353,0.007708630718663704,0.02467166270968136,0.9136540931201979,-0.13217065603888442,0.03993545244015915,-0.6896937511398988,2.7194991726667035,1.3192541802095479,-0.46678792610462705,0.4785989722030996,-3.9282061485583126,-10.0,2.5018611464169287,-0.5526048934060949,-10.0
1.3885613316638732,0.4789354881187004,0.012060174501915426,-0.011338036254516095,0.6525286004751482,-0.10926629126759063,0.033713425570554074,-0.9014942850673593,2.633460874207484,1.4400194266276618,-0.7458310367925817,0.5539849356521042,-4.664160567295082,-10.0,2.8621951005888393,-1.399826162419107,-10.0
1.4004482594232024,0.46585363237494015,0.015056755295513346,-0.05556655188301936,0.3008226828821027,-0.09868812855120135,0.024851590046656262,-1.0046398499250788,2.437008270165522,1.5483138457062495,-2.4997059454646466,0.23222809269051986,-6.036149935146456,-10.0,-0.10241289891381822,-0.8376997148666554,-7.005238013446623
1.4121460491465123,0.45987972842029307,0.016790772508171764,-0.05554688641850961,-0.16442398719060264,-0.08063971610082339,0.00773984655816976,-1.030758158176748,2.9510111217632278,1.3651427361600952,1.025357769774952,0.19698483995039934,6.4110370123922635,-10.0,4.5662652441598865,-3.210213780791857,-0.33513427093381964
1.4226229196419358,0.46390971816110427,0.017845375443362146,0.010273292620174412,-0.7852900172434609,-0.05677756277116498,-0.003774978092965641,-1.0193816438583996,2.670436012259127,1.2490888265230216,-0.7484591405406116,0.17166213566732474,8.435516751379083,-10.0,0.41667441814109085,0.854803106061339,2.726042258395922
1.4302989048458212,0.44395956289035865,0.021914455054171837,0.023785783208802175,-1.2627368758790183,-0.05049379500664055,-0.04463013120151862,-0.8843596423902255,1.7250072145143798,0.7501960718089498,-3.9828588120831063,0.7307870229121954,-4.614657224443269,-10.0,1.4532364007111922,-10.0,10.0
