state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1680059345241829,0.34496236995287377,0.010589740215837657,-0.3814962609112857,-0.13350772762359367,-0.44462943785693526,0.018903530824951515,-0.8243296735887566,3.144197192157888,-0.1285654564573508,0.8459126479977334,0.2330771645194865,-4.1042968554033195,-0.15016867705176262,0.5749571094962564,0.03944627899551405,0.10405149812891518
1.1675178343321713,0.34849238671880733,0.011652539833106376,-0.41644728220474914,-0.1423736108977257,-0.44337390924164094,0.019423170752345856,-0.8230586632454999,3.013240745829305,0.00642118679454616,0.044740305471147435,0.05336606788276699,-4.643142634820065,-2.0547940443608947,-0.24729272235508634,0.08323594233283038,0.197348889973127
1.1677913037433498,0.34479871354500014,0.012618976722894974,-0.4604540397302269,-0.16246792150709213,-0.44909044450974944,0.01963469113062481,-0.8211548913041965,2.8018277569195598,0.059663456285928104,-0.9750311498070645,0.16909443601688146,-6.31602461856851,-3.0155181510498577,-1.1970540380658288,-0.017233749167920306,0.2633935163066751
1.1684995801403684,0.3457348106549289,0.014018722076825356,-0.4920646210338655,-0.195841451242719,-0.4484809731009702,0.019024186267333532,-0.8195725354235741,3.2442652939809142,0.12023206432850352,1.1784466360792365,0.1777482783032422,-1.6653291332738067,-5.253357285842291,1.308926047941024,-0.12011385730037251,0.1421589677857559
1.169619421341266,0.3534169550662817,0.009046744903010707,-0.49607975477632654,-0.24264420277663115,-0.4410014845658384,0.01886121581640869,-0.818940821484297,3.320867413800445,0.16058870337497888,0.7460004901904436,-1.403769268271938,0.6322068874766773,-6.428229021677978,0.5764838584851669,0.056512936797997446,0.029394708295912186
1.1714794381742406,0.35943711793244504,-0.004004894938760432,-0.4847669100972806,-0.3025495970054384,-0.43669851972334967,0.019640986556041278,-0.8187142106152911,3.4116398050066072,0.305229837577776,0.7580040412001634,-1.855473683997925,2.177654632680685,-8.505662598854617,0.5038112225940539,0.12671685281925998,0.027019503441583305
1.1740901799190524,0.38880590050203123,0.005948321193121476,-0.46269504145188356,-0.38061907962044766,-0.4055703184378584,0.01974243948799747,-0.8190139797060325,4.009726470926111,0.3629662479088298,5.37061923213147,2.5271387629839164,4.093579026379976,-10.0,5.872750321135634,-0.05531550112960882,-0.08595242999117755
1.1776096157307567,0.4212939262876113,0.020221327686160785,-0.4369399223240159,-0.47141321429128014,-0.37005502620717634,0.019834171519950677,-0.8196339896573707,3.6511925626991317,0.5221543135208848,2.8450896836744013,1.1720729012363422,2.3375058155741537,-10.0,3.120824289068824,0.06111286894394652,-0.0688721082973042
1.1824665417651234,0.4386569215529132,0.025630457565746396,-0.41777319312783584,-0.5746217774594748,-0.3511916728035905,0.020625023453306975,-0.820140409027571,3.524749758694901,0.692884874453935,1.5655799324527204,0.2796428715286804,2.444356889981978,-10.0,1.680810500018977,0.12439969854734075,-0.05749033785215596
1.1885003889753611,0.45089891108983143,0.024177353105479277,-0.3886215637370128,-0.696395733871414,-0.3384767058321862,0.021656048714657514,-0.8205912334127025,3.6511249488453714,0.8161813376487814,1.495519002014103,-0.6512702683268636,4.882687966588586,-10.0,1.5000182884320403,0.1293299207367201,-0.05418495689825717
1.195439308900233,0.4621145979666014,0.014225620579272395,-0.3404402203137626,-0.8351405862461444,-0.32791057462306095,0.022707444563489915,-0.8208480568666608,3.742647603670279,0.8039083334108779,1.178543832148618,-1.8079574254934916,5.707171965218057,-10.0,0.9146489033300753,0.14958698447654614,0.008396887978576947
1.2006332615177702,0.47804911747085627,0.003971368577182513,-0.2967394299540669,-0.9117568536774628,-0.3139734970821387,0.022845245922280585,-0.8189265221488876,3.9682767000175385,0.5125936863371453,2.854451967234456,-0.8551874339147317,6.010075690440991,-5.514109257271899,2.626378732748365,-0.08755603023164062,0.4067345149145717
1.2038334214057276,0.5036597115543893,-0.00514964986347639,-0.2403963470085457,-0.9359524637054972,-0.2910442167178766,0.022538883325035824,-0.8168374708031956,4.124669171250604,0.28631820329165153,3.550745375155758,-1.440621223649576,8.180884544990416,-1.0555631179321643,3.1132599906403238,-6.152466549561725e-05,0.1439010559064968
1.2053006010546368,0.5378275860442775,0.0025113979635190313,-0.2047678372658748,-0.8923503540570482,-0.2596140921795613,0.02268302330569575,-0.8155180936470667,3.991584169094613,0.09001843405177345,4.799037770791853,3.072066453451462,0.8739175596166495,10.0,4.528691571651383,0.03477775386741797,0.1769372281871249
1.2054674405982462,0.5709056331780109,0.01884793387586572,-0.1898280012770935,-0.8202171020535486,-0.2323448087761621,0.022789957412095253,-0.7754669878912996,3.901216953111844,-0.049967635718165516,3.5880311698724263,1.2054840938709035,2.7177183788304933,6.345401477701614,2.434469027392544,-0.0038889290553891596,9.742863286657677
1.205059291151642,0.6014071543798573,0.024661301584305805,-0.1533973435903615,-0.7868713897693619,-0.20873551254303896,0.023263861030276316,-0.7488932975579509,4.047276558967706,-0.061367564282198125,4.08807449799619,0.34279786741182783,6.26068628904276,2.407847026365222,3.520230248436326,0.1043751482853773,-2.9868140019655116
1.2046747940024487,0.6222026430086114,0.026271727748132717,-0.1361948205978892,-0.6820795175673702,-0.19270320811611724,0.024476744851648247,-0.7950230667898468,3.5431997414448992,-0.05500693402383687,1.137506058834819,0.08349777021915956,-1.864397412811861,10.0,0.4277146582131047,0.15406950621282384,-6.607654832424917
1.2042012628153205,0.6312908861202264,0.022057303817683397,-0.131481088090992,-0.5687179200324427,-0.19067841210872166,0.02528443799510289,-0.8309511520876675,3.6479581126654588,-0.05632669911428968,1.144977911560201,-1.0979374315806432,2.8811676099415804,5.2030387673147045,0.1056475674231804,0.06271679515120859,-2.767825028167804
1.2039230563552061,0.6316829761860476,0.015665278076043513,-0.13503699107430547,-0.49051944802475694,-0.19991082845436287,0.025745567170101884,-0.8447280349954608,3.2385583442013286,-0.010295020935295428,-1.0728390914298607,-0.551157796116931,-3.6934097180973207,10.0,-2.433452953552303,0.055858349668555254,-0.8822314350821845
1.204056391601376,0.6229242936507746,0.006670629086146898,-0.14805657529914806,-0.4460143330127636,-0.22012359564260447,0.025996841405663645,-0.8480450584151514,3.3487738086334713,0.046055412484107515,-1.1115060809289412,-1.6692547035513121,0.35631708743372725,-2.880436723478083,-2.608558416602405,0.012869681114994772,-0.048013249980693035
1.203806690267937,0.6105017886379753,-0.0011784915276948182,-0.16925813188234434,-0.3996864884589954,-0.24508821425377336,0.025479121099018842,-0.8464202326937834,3.0790962314171906,-0.1224577015425814,-1.6989013026514477,0.14382020722618316,-5.8080086518773095,10.0,-3.2985496394772205,-0.1275295514465304,0.3885020869481046
1.2028594795842051,0.6002064430495342,-0.0029449096580896274,-0.19504600212902576,-0.35624284872412465,-0.2682017914496226,0.024240978119225896,-0.8424054399003187,3.307868099031704,-0.11055373521377701,-0.8701636264145644,-0.5478497515013454,-0.7374290826269205,-3.214620043516426,-2.4736932721094336,-0.172236670068952,0.5758543843515149
1.2007121472099276,0.5992987946681452,-0.004639411184692145,-0.19474405589196706,-0.35013041510626314,-0.28240476366591905,0.02307114327091943,-0.837939681427078,3.4827272815185233,-0.4259875264807033,0.6422552401297035,0.1224420324097163,0.8197428503726742,4.717222344931832,-1.0766275977265656,-0.1226658679439084,0.5316797088019634
1.1962516897861495,0.611175572238479,0.010518832257437855,-0.20408562566138022,-0.26525518144766097,-0.2836280032764584,0.02207072924737606,-0.8339845571342451,3.4121298816160377,-0.6524055754005608,1.1863772602903149,1.858981799639506,-2.126213429060392,10.0,-0.5575430315935338,-0.10255324463720837,0.4592828932471067
1.1915143602783749,0.611090770875088,0.001841223852528653,-0.18917063930950012,-0.20355506765094847,-0.3002811166207701,0.022031656601684227,-0.8307727992194509,3.4577760923673364,-0.5351915294935771,-1.1960908779638943,-4.009697159957709,5.782504770501286,-0.6969540617441972,-3.581071477184647,0.07007406373567246,0.3484732741321513
1.1864062323841573,0.599145895601286,-0.028234793256129175,-0.15460510369994246,-0.15842351274358044,-0.3325045295677462,0.02288521021303462,-0.8281213399059517,3.2711398483524716,-0.7401036881226947,-1.7805569652670319,-3.4848086886265897,2.8826607947988063,10.0,-4.456187432024429,0.13188077104718993,0.31025920241637706
1.1804632062119313,0.589882232568235,-0.030639994605387025,-0.1699539755281887,-0.041092917693858436,-0.36161547348379147,0.023716569388055393,-0.8259675009329616,3.0537071265415956,-0.7472106334549679,-0.5510478325932155,2.8449468785847496,-6.6713471915222025,10.0,-2.846307832984137,0.08119555082160398,0.23258700735566737
1.1739823643967253,0.5963544379326939,-0.002939738961489826,-0.20409561684872507,0.04557017539934403,-0.37239625076480015,0.023943641999285534,-0.8245518398163989,3.444883666484407,-0.8710709089601353,2.1720341052458365,4.112747232235358,-1.9748220219937458,4.598447695510299,0.15209642868735673,-0.013596854136920522,0.1296228328895413
1.1664956888187228,0.6107176271487336,0.01918000416396725,-0.20337003978987744,0.07838229038537305,-0.37597248085949125,0.024241067681865666,-0.8235804735080458,3.484157232784503,-1.0032198270353958,1.5287609629904413,1.5920588744584205,2.0646303029756385,3.6210087358758516,-0.9114487692633568,0.07322316574039027,0.11202949207511172
1.1581165621410883,0.611150013157204,0.026438394916127202,-0.20385796373270818,0.1654628654977951,-0.397227258853007,0.025083243184040382,-0.8226107521358744,3.03458120376089,-1.093969370820658,-1.3272661800646954,0.36096262705246407,-2.1640156926518115,10.0,-4.289157277372191,0.12569996299847438,0.12471212529308513
1.148606656674548,0.605085034080662,0.026928431354940607,-0.20277053724293867,0.301214330202555,-0.42705938741431676,0.0256752983598991,-0.8218764429477552,3.238323572425727,-1.2848446193919691,-0.14509820793464662,-0.17020927163847047,2.407170376293507,10.0,-3.123586090561654,0.03173181407726598,0.06408130491885355
1.138011427428437,0.5948827144149934,0.02522358498572677,-0.20120763451136817,0.4842643458616448,-0.4620821333456447,0.02523226236605895,-0.821316524562212,2.8152867582256706,-1.3611520116736284,-2.3929133955952095,-0.24046264652341515,-1.855646838180924,10.0,-5.624174250918232,-0.12235351525029282,0.07064280541745371
1.1273819252048918,0.5670075544022508,0.00803872384595956,-0.2007715120479384,0.7022925059933269,-0.5171122440842817,0.02451383717072258,-0.8210193874795594,2.6693359193138106,-1.299611109113382,-4.560781837938114,-4.019644181102047,1.8688185571923324,10.0,-8.109229610306338,-0.06381580244571797,0.010040745612813215
1.1167411571833523,0.535101077015361,-0.007895505644902975,-0.20411539645189297,0.9115347005018806,-0.5765874884256726,0.024077474892976913,-0.8209839413023546,2.655905221690215,-1.2841530212495555,-3.032055680125178,0.33774456192114277,-3.0270636023585284,10.0,-6.247878539689591,-0.06485902095213233,-0.01394155770174626
1.1063954988545375,0.5139661926410157,-0.009885862145154446,-0.21207633063502243,1.0096233422111092,-0.6232529141016793,0.02312853509831032,-0.8211432512731873,2.8305682997351567,-1.3194192830145945,-2.271438087488139,-0.8163080171694859,0.9907538875063934,6.437457012691233,-5.465586692184402,-0.1538244863456546,-0.0210994476696363
1.095389661213609,0.5027640839907433,-0.011020663417081725,-0.19939858577704392,1.0316593558620129,-0.6597921509834063,0.022315410965107158,-0.8213024485444852,3.0206944760776797,-1.43973410888586,-0.5427338419609363,0.5355345584567558,2.1965499541810933,-0.13069516826227345,-3.690036991869235,-0.05707586242143431,-0.016280715707989616
1.0826835580196092,0.5171156501102139,0.006588540255217318,-0.16505782532563876,1.0169006818995667,-0.6687425518411729,0.021477799371567713,-0.8215055423087456,3.5314965496026023,-1.7271354512780441,3.3163346853092066,2.6163828278859467,7.095908676721571,-3.119852810395445,0.5195862470342574,-0.12666361267350057,-0.03222006738989887
1.069124753307686,0.5314469416855482,0.02109757422051523,-0.12394632408413053,0.988185645357021,-0.678451829014076,0.02097043971183486,-0.8215940588558485,3.076850215357953,-1.6581962805446622,0.3515970441156394,1.1567429793071269,3.10902917452189,-3.861916100565654,-2.840280346042338,-0.015048796794587621,0.005130162611414028
1.055449185700051,0.5309920122189922,0.02633488717729072,-0.09676548778429775,0.9573251730793371,-0.7061072216851005,0.02118589207994143,-0.8125165337651333,2.93889664089869,-1.7638002090197944,-0.4034537847425749,0.25461219384290196,3.630603309440003,-3.7642247973753933,-4.000404442560572,0.05786792695627953,2.2662415789381694
1.0405605297230383,0.5311968765613625,0.026126546400389493,-0.055179712514461375,0.9263439045541514,-0.7348215245770832,0.021503110919967042,-0.8009157404503625,3.061011565318722,-1.8818289908838495,0.13715860293950544,-0.19929573548230717,4.108964917170928,-5.169978975472814,-3.4634268564533595,0.012826413341576588,0.7806726005364446
1.0270994768637673,0.523386941165852,0.02424451704955678,-0.061538044419766263,0.8745208566292199,-0.7707222226170348,0.021408995752288006,-0.7977529873531284,2.8204751667902004,-1.488935763734312,-2.0649209093212924,-0.2588835353847799,-5.24763164911319,-6.154175684358458,-5.492646571440083,-0.03138117423721658,0.09220081549264739
1.017293143601582,0.5038672414082201,0.024553447678112662,-0.12404404878176398,0.786182479106817,-0.8141823902898953,0.020041317316031055,-0.7991428397083611,2.7835086957956032,-0.9910121094654639,-2.8273349087857436,0.2596913696746021,-9.918619105223442,-10.0,-5.437236065040015,-0.2701952738200819,-0.36921372679858744
1.010537702769143,0.4755259507519284,0.021196673090788234,-0.21152058579522565,0.6755506030050731,-0.8620028534613907,0.017913978481590893,-0.8027851905872471,2.628744275725889,-0.7580897315604802,-4.271571890763006,-1.2882674078443128,-10.0,-8.531051960155082,-6.603185603323708,-0.2470530295006891,-0.5029904349635519
1.0042681447711292,0.44979792817149367,0.013818972217524131,-0.29834690327533275,0.6330500512311318,-0.9050637834109494,0.01619393968610257,-0.8060244445936005,2.9433520350712374,-0.7971175310662376,-2.2256080528141178,-0.61733175128817,-9.947978003865622,-2.94453806302058,-4.225252429789706,-0.18550144332317106,-0.3209287041067441
0.9981841411040827,0.43439748851928467,0.01065706159436157,-0.3794506103463451,0.6200981897092065,-0.935321953763999,0.014997460244337131,-0.8088698753714033,3.0283836793358043,-0.7207985479080842,-1.6666052225977037,-0.21416281819273975,-10.0,-0.7794352403477635,-3.3822985161256787,-0.11850081106386656,-0.3737889530849434
0.992546674148688,0.4258274743468638,0.011036169030131738,-0.4575059399126907,0.6151084818058205,-0.9558174615243573,0.013676101640980688,-0.8118720340617748,3.23335474668864,-0.6833405375931244,-0.5348895965252697,0.24911719908440128,-9.204266654949636,-0.7335134809544944,-1.8099533497490905,-0.19746205121656288,-0.36847561585609534
0.9875351885350966,0.4194738846314331,0.01361253838312745,-0.5371414460919729,0.6060649606275506,-0.9709639489026473,0.011890410171471055,-0.8146495731310863,3.155391220903673,-0.572257704617912,-1.0685458023965153,0.37021121571235455,-10.0,-1.6630734411901087,-2.0019586833075604,-0.2373261052673352,-0.32272506153311686
0.983520013043407,0.40855371114059,0.01546009591017058,-0.624374997696247,0.5857619412814461,-0.9878506040105753,0.009606770879015094,-0.8170129276513475,3.0952436215281773,-0.4343647515488789,-1.6488793240342288,0.11861686617320322,-10.0,-3.4622717766302418,-2.210515983095029,-0.32871965967466965,-0.26729088070939677
0.9805251427534416,0.39390211391504654,0.015473489257637802,-0.7133207869909954,0.5502493820481712,-1.0059400968813534,0.007542185279710664,-0.818961222526149,3.0794448968093686,-0.31547362376827914,-2.0052495488319195,-0.08767337374319462,-10.0,-5.432555338179089,-2.297819865015736,-0.19768649406958588,-0.21907215753057127
0.978934579344612,0.3760679527171786,5.9842584167984006e-05,-0.7751713816004477,0.5010449749875066,-1.0244874746108574,0.006010886159669303,-0.8207062297560102,3.310999408198909,-0.07884627895992274,-2.450794203862985,-3.68104661930922,-4.547819058465022,-6.815834971512122,-2.3299534995850775,-0.18831628451451635,-0.21242098938953505
0.977779618329065,0.38634777872758136,0.00771553343086334,-0.8170366055778976,0.4378776471965786,-1.0101394251281024,0.004987361819949004,-0.8219865797524374,4.099540308636053,-0.16833607625988609,3.667947219319522,3.719929710716117,-5.191127350135882,-8.729687482831883,4.481006172731828,-0.07240385773478722,-0.12828898410237743
0.9772177726247576,0.4145925256999658,0.02872152093515115,-0.8417022704382178,0.3653611563689132,-0.9694042578755945,-0.004697123428384266,-0.8213133085611121,4.256689198945349,0.023254554539687604,3.5147910761583927,1.7246101784939638,-1.092754814666438,-9.397246632598105,5.828925859495893,-2.337617699917005,0.24498036837615184
0.9768469743250221,0.4411644035352117,0.03609561532063122,-0.8408720704579905,0.29129262871405165,-0.9348517123712189,-0.003256435331219377,-0.820233759613534,4.3484752755356935,-0.12099498868884023,3.2436511573038214,0.2818296355273559,1.2218318776101111,-9.152511639502885,2.938699039558581,2.679914909129714,0.048815441111150056
0.975966673890603,0.46888370169322835,0.03719200583342744,-0.8227228573961599,0.202380893950855,-0.9090192580339317,0.018773955329640782,-0.8192520457479554,4.498057302809763,-0.0684454596090591,3.7134792170266304,0.02535763878829677,3.3627934337379495,-10.0,4.031864262602116,1.9049208461190594,0.1999995301091956
0.9760719600778386,0.4952153448288598,0.036828957741573236,-0.7985114988380092,0.10147568708135074,-0.8769276262454436,0.029015234636816174,-0.8182979903831032,4.380487628301041,0.09275074194053302,2.8796868239202835,-0.09900048602597934,2.683497857683337,-10.0,3.9416369178491,0.7698318865101496,0.051512767918319796
0.9774372436797911,0.5146431488973015,0.035343527794178355,-0.7794675521169726,-0.0024102952583865897,-0.8473826623123133,0.032680877270826136,-0.8174776591065662,4.260811050605075,0.2489897898267748,1.9829794840338297,-0.24707392649314755,2.0826585048909245,-10.0,3.420709854100016,0.2079370752545936,0.13717590454605147
0.9793895762294428,0.5297822321443906,0.029741773888443634,-0.7537091179122871,-0.12386821872685388,-0.8207790886502694,0.03351012865529373,-0.8168951393920778,4.303589784952026,0.23632954592454078,1.7957190668440988,-1.1622304231653762,4.141845377576926,-10.0,3.208085961445902,0.021394783750472088,0.021537819124167617
0.9814264778892129,0.5474636075300638,0.02195051355177094,-0.7142347381276035,-0.24575357556590427,-0.7909996955940685,0.03300351848282002,-0.8171035628927165,4.493200749706956,0.2715490350638112,2.608728720214736,-0.8066775943579432,5.720809507330477,-10.0,4.207220677449248,-0.1270713143025965,-0.06271409461205123
0.9841206951101152,0.5688736279357045,0.015702045858041525,-0.6638359520348602,-0.37621151940359315,-0.7564249300324271,0.03188137225851499,-0.8177590578301678,4.599954253877216,0.4022169447177737,2.743084023016892,-0.7636899348901719,6.89718515261708,-10.0,4.431997432444457,-0.14739293769851985,-0.09528246114909521
0.9878571494629719,0.5908957108969959,0.010755183179481192,-0.6062133860794611,-0.523160277499663,-0.7206141893410142,0.030724633458272258,-0.8185367595737746,4.661779684599412,0.532851044392839,2.7596207063192515,-0.4932692946532698,7.578715420518236,-10.0,4.5162758725585865,-0.1392992458424356,-0.09693251215383711
0.9925000460106606,0.6161565177914378,0.007690071233909067,-0.5335461678360828,-0.7108579679006517,-0.6805669362857815,0.02947989312130963,-0.819292249531758,4.881087647838214,0.6133371760168668,3.614684584285658,-0.29716505052011594,10.0,-10.0,5.544814938178549,-0.16322606844266377,-0.0891808927458116
0.9967856869820507,0.6381523380273348,-0.010687726716105767,-0.42815528276178016,-0.9436266207430059,-0.6451780739029385,0.028068077122164144,-0.8197708762714314,4.719158949741239,0.3706923654843282,1.7540012934355942,-4.461399466050441,10.0,-10.0,3.047589971989425,-0.16433961030536323,-0.021414060325057716
0.998402366134406,0.6517555324855018,-0.042809776934326284,-0.33479712754730806,-1.0427087804711437,-0.6227521191517044,0.026619950403709042,-0.8196958342932003,4.539813206637028,0.05210778559113848,1.6719251196161982,-3.4222192874144057,9.176516040318951,-6.42391568991178,2.606485775958228,-0.19419911525130273,0.029121966318771716
0.9980934875900686,0.6558752948614838,-0.0889379460078628,-0.2501489161035473,-1.0629279665365048,-0.6141391973788131,0.025831474471976517,-0.8191368745021453,4.358773582876659,-0.16557322105981093,-0.6728735286881355,-7.891579315678878,10.0,0.30524363483054007,-0.5158333130592049,-0.014371366261585979,0.10846597320430262
0.9965807639414399,0.6539336369177969,-0.12851567576591713,-0.20457769241778853,-1.0391355858705043,-0.6142803812845099,0.025780298178239777,-0.8173599678027469,4.13202673034207,-0.18444932419974594,0.2109559655436987,-2.045985366991937,0.8855646607455618,5.818979592761998,0.5386339422057509,-0.004982665238384781,0.2986619015655786
0.9949518300905941,0.6572836345368415,-0.1360690761560659,-0.20939578844781526,-0.9928282745596978,-0.6083581392746342,0.02586455330799163,-0.8153877015135181,4.07026141882387,-0.22103514604843646,0.6260168552409213,0.1515779312601453,-2.062894335956615,5.627840525096102,0.9447322658407205,0.021809432633024053,0.20064963377662015
0.9927826355027553,0.6619291532545477,-0.1365325038628889,-0.22173015643348826,-0.9520576272195,-0.6019901011927389,0.02616966632967734,-0.8145813225417615,4.075665724062516,-0.3208081613375697,0.5365934905228519,-0.2634921648232786,-1.0255307303337924,4.5709428972766055,0.6504448438351359,0.04939605256277003,0.022165825170284946
0.9898133469804014,0.671383812598328,-0.12862103997540233,-0.2363893168257637,-0.9189255455939748,-0.5911557004591985,0.026368191708323586,-0.8148086147246405,4.142601793673192,-0.4225285144020806,1.8235829697683232,2.234871518264854,-2.6361676784527432,3.7159397569173547,2.0509136650954276,0.005221755855549199,-0.0665759150687799
0.9861996387834707,0.6755591356340039,-0.1319797387687304,-0.23787929000928906,-0.893241547620586,-0.5873670517007722,0.025918419490759126,-0.8152714868000285,4.014530770511311,-0.4820306212783776,-0.7754279094428604,-3.066830699143858,2.2525422252563496,2.7494991499540546,-1.1080217728835686,-0.1020552615834221,-0.050052465786802836
0.9820956633688712,0.6560854968097768,-0.1645706398940936,-0.24362658245515725,-0.7860039581967974,-0.6122321608447647,0.025732352646079936,-0.8143858077933266,3.484217380763563,-0.5530648602906296,-4.079541270709426,-5.108589396572638,-3.4971284202575315,10.0,-5.08580773359902,0.03896838338782968,0.2322421868971943
0.9776271558830907,0.6244256535698234,-0.21311192886740862,-0.24185302586820182,-0.6861262052072866,-0.6521114056357737,0.025930577797890132,-0.8136481035804579,3.698799094750323,-0.5591824838270922,-3.839226008206703,-6.998683783238962,3.7921617441731184,1.6725594744563672,-4.886525908525335,0.01206636435249532,-0.017952683520910347
0.9738317263212083,0.5987568129320522,-0.24502797601712722,-0.24098519316560407,-0.7081003261836605,-0.684428274207586,0.02589030121760673,-0.813839218087017,3.6129686248145814,-0.3875879623185943,-2.5914304261231536,-1.0075272440671912,-3.541151432464879,-7.174451323781944,-3.211569046180016,-0.017593989919675045,-0.027676087927751607
0.9706624947361256,0.5762755169626489,-0.26452130796991363,-0.240130618408226,-0.8399750405648512,-0.7125862254238087,0.025734201150897022,-0.8144998088470705,3.707244549108105,-0.4794877424917485,-3.031469935310109,-3.6549959914178394,2.347905239426096,-10.0,-3.9040076656920766,-0.006158405055235516,-0.10637125061708162
0.9657143541684582,0.5508625890780082,-0.29922970126220505,-0.21881708664822497,-0.9329834769119594,-0.7464141361458455,0.02511520985290032,-0.8136982675868897,3.6645379184337266,-0.7446530604828361,-3.317096987303345,-5.0362028423857135,3.155543722692781,-6.5050007960024825,-4.540649258780644,-0.13233279187902686,0.25221452526070015
0.9590329017543232,0.5219199529152958,-0.344761029763826,-0.1910299798246307,-0.9602570657439073,-0.7865604696786357,0.024307525636691554,-0.8127021192804075,3.5905263781587555,-0.9227013556834216,-3.911723655007403,-6.356950983817328,3.914507581213941,-0.9677208819879679,-5.482086817929119,-0.07597892675687874,0.022994217982171543
0.9505699677043036,0.47339943467906465,-0.42565208956929634,-0.14542847588253044,-0.925477776757134,-0.8514830934230234,0.024108469150534835,-0.8124995071309876,3.0967516288637746,-1.231129351632761,-8.154262270678963,-10.0,6.244604857611727,6.992446388861564,-10.0,0.01772875006602459,0.03193324559219875
0.9390610582892849,0.41628115168674024,-0.5204201391324598,-0.11593318305972992,-0.8811271690919288,-0.9291540860626496,0.024051787733017263,-0.8127196349559963,3.21943871916863,-1.6259396281135408,-6.139117260225062,-10.0,1.7979199689962964,4.400051493782265,-8.743738781078967,-0.027932849372656318,-0.07533132852778888
0.9265374018461191,0.37252866030697945,-0.5792520725782417,-0.13720394659283558,-0.8538832485365652,-0.9923607241425368,0.02391941627026186,-0.8135919507374816,3.149589527397162,-1.4986398851312543,-4.823521732549349,-4.367763328310272,-6.779949222566117,2.605723175714646,-7.085700294455305,-0.007192808300335897,-0.13236849754652466
0.9136710001457969,0.34797691713036644,-0.6042585074983737,-0.18026332967678593,-0.8373235296524947,-1.0332949641916296,0.02252921231871723,-0.8148275833993682,3.6581156482592827,-1.711710608475706,-1.3334071639009646,-1.9063860033931583,-3.997702697314428,1.6148607876807288,-3.1930381439078257,-0.29759658531246463,-0.16904139064858995
0.8997408183102827,0.33477042184366296,-0.6191097717099983,-0.2169693117662641,-0.8277593652128702,-1.0626098036857088,0.021277607233360165,-0.8160743977852094,3.5082262270966678,-1.7715495642929984,-1.9617314424328036,-1.796699920860976,-5.190710022617062,0.8465560450223061,-4.114336757317271,-0.04422921430696347,-0.14107424274477465
0.8852254450157497,0.33615361340456085,-0.6112717171892198,-0.26407218359669604,-0.8222179554888561,-1.0768940487445176,0.02080860037465595,-0.8171459169250492,4.036563765531706,-1.8594010827317422,2.2974191885894966,3.7360565915504087,-6.5731871260399055,0.5581994434506241,0.5268619316257206,-0.06769519274571274,-0.12490229242318084
0.8704566186420751,0.3806716253781452,-0.5359166964953898,-0.347987966770842,-0.8188985121557354,-1.0426714934763621,0.019727121078123747,-0.818071334395045,4.662559129638365,-1.8723725340994746,8.850498331578837,10.0,-10.0,0.2853361069058342,8.024762085520774,-0.18124519073533582,-0.10306535345377132
0.8547026264631322,0.45192767003713125,-0.4118016387281046,-0.4696348572247597,-0.8165734773636257,-0.9769605097007912,0.017656125811838643,-0.8188839286999451,4.491556653212239,-2.074768256062309,8.952298403613117,10.0,-10.0,0.28465002509397397,8.368030038401283,-0.31106807742577686,-0.09785041223977506
0.8371325222657157,0.5239591878421807,-0.28245037167896836,-0.602558113591578,-0.8153456671339059,-0.9092680418796713,0.015569977336517514,-0.8196320680975726,4.313980427648271,-2.3223135615687247,9.039325138917008,10.0,-10.0,0.04791988079278348,8.532977823408913,-0.21502911352044915,-0.08753238277674619
0.8174820891914095,0.5968281889258416,-0.15063163069014757,-0.7418094092946875,-0.8154865840397766,-0.8401513367745803,0.014125141366309107,-0.8202755416727772,4.142352568581283,-2.591837373254976,9.159848161198209,10.0,-10.0,-0.06765375201338444,8.724596914864293,-0.14944385612886502,-0.07321070331938177
