state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.120937466011477,0.38606486618206237,0.034363309929998025,0.008076433462513778,0.43168801279990743,-0.19212261078998513,0.018681316686596346,0.03206862737465457,4.014332368089512,-0.5041120324997838,1.781884410240025,-0.16321575358686907,-1.608824006838887,-10.0,-2.294501517551562,1.4820939909107391,-4.042589800934245
1.1178923158195424,0.39605877945543905,0.03142397394882504,-0.01389385647803485,0.30595680078010357,-0.2132631877019209,0.027428111606893874,-0.0008707418173713854,3.866715856654446,-0.2632019721679105,0.7505618548883994,-0.5158578840136734,-3.905545349671945,-9.73798863559977,-2.963854852545342,0.7725199298876542,-4.304112254706005
1.1160085106442796,0.41108574881600485,0.027114506195363004,-0.029153018846395935,0.24548101144449322,-0.22609757950802067,0.03170477680870491,-0.039285004364888854,4.263262717481381,-0.2107861643159486,3.01055964385514,-0.5434152846537839,0.11386926791066143,-6.118348154931871,-0.2463122435562214,0.34145334863236104,-5.367551720466244
1.1153944643252975,0.4364670448209564,0.02422425516036464,-0.029023947104937265,0.20458461692099308,-0.22462462004264705,0.03324058230892017,-0.08876031644229165,4.295567504185816,0.05698637217452193,3.3130844906001093,-0.21326518257160554,-0.012558239150922974,-4.541860950409368,0.5860260425075253,0.07485884494142322,-7.042584490092231
1.1168613565252659,0.46265457731096066,0.024891413630968258,-0.03410270465987897,0.1720940250653262,-0.21787861436174155,0.03272094306903544,-0.15168264187295766,4.25700163976633,0.3108310878832654,3.1905185143119486,0.30863028959106464,-1.1668976807954001,-3.881314801896307,1.0411502997323658,-0.1687353685706105,-8.71458552312492
1.1196679616385379,0.49111955680031166,0.027034082399871602,-0.03613990432175705,0.13556053858275666,-0.20453517482062186,0.030117021555248695,-0.22495366638309405,4.3765231099315685,0.3881718176031258,3.9279480309497896,0.23010137558873642,0.6829880658498096,-5.381482772897641,2.2857935511427696,-0.4368005779991108,-9.671725162699246
1.123512646759628,0.521220143779712,0.028970107970013852,-0.03212663195722768,0.0891422361958012,-0.18616053147012016,0.027482978307000912,-0.3098170420086436,4.342306526630548,0.5748873682717612,3.591922730105002,0.24631949718874702,0.3538884839396276,-6.327895710514377,2.3213853497820214,-0.2378147657987032,-10.0
1.1291108246270587,0.5479099661914998,0.031288049376844235,-0.031445822385686155,0.032257625028518866,-0.16723184560905702,0.02527695624898982,-0.40920417733547015,4.256634646892408,0.8259760366450741,3.0708309946404913,0.31669856818189623,-0.1517954152984365,-7.913436911158414,2.40566764144933,-0.29657193818692507,-10.0
1.1367804219178987,0.5704177338698985,0.033361422770821776,-0.033076349294061225,-0.038109487186553576,-0.14736846070171594,0.02305678378345031,-0.5253800486365198,4.194365195623053,1.0919713274647909,2.561186253629151,0.20977537201648883,-0.23103367887847157,-9.698287059484189,2.581191537400242,-0.25463634822783754,-10.0
1.14618420181168,0.5932336682033741,0.03481503162136057,-0.026055370919584656,-0.12769455121555243,-0.1210870715784465,0.0212482881553751,-0.6638697395146075,4.291970989346323,1.2582248111500798,3.1401941646372107,0.15863915448274535,1.9991766315498667,-10.0,4.055492185296629,-0.19283546873385143,-10.0
1.1571267361142832,0.6128998336741315,0.036171347079823356,-0.01923221320513284,-0.2263664377954975,-0.09039726988985781,0.01898892559494838,-0.8636107323468754,4.018021325579042,1.3700786857700793,1.8020404928598917,0.14996393070486896,-0.31516219004053714,-10.0,3.2787535298760933,-0.7448287525097224,-10.0
1.1683582502617393,0.6262569239461767,0.03757857367038077,-0.018907733735780436,-0.32829329148696346,-0.0569805569719692,-0.007126150661412893,-0.9697424021842059,3.8317610174711514,1.4504756419453126,1.512115566095814,0.19185354920049158,0.3191154936747118,-10.0,4.927897705420355,-5.430536288849858,-7.445164204855352
1.1800148433269586,0.63157999969303,0.03740671243338539,-0.02421227317876657,-0.4902188292208493,-0.0377474236469414,-0.02939397615514541,-1.0002654677714917,3.790542655713051,1.45735613546746,-0.0953439086638877,-0.189671226257157,-1.492084741532667,-10.0,-0.07134305651639417,0.042078042570569574,-0.9542319567419495
1.1916763228872613,0.6256396373825497,0.03528698805770512,-0.04187263150694099,-0.653502190703469,-0.056834307090975276,-0.005612114804939089,-0.9948862723436552,3.773440300044956,1.4602496245755685,-1.4152689403576681,-0.31221267770391753,-2.897463988506499,-10.0,-4.741264622727506,5.985250370754752,1.8944695341511324
1.2022252490145333,0.6263146615798846,0.033471140283038846,-0.03238168543132564,-0.9028485727841264,-0.0746221896448726,0.02821481525397182,-0.9738722140659293,4.011592276155502,1.1207464102257843,1.1080023644348462,-0.12360282589914433,2.6983500562127714,-10.0,-0.3271300366522649,2.635681503302964,3.1377836834563744
1.2114667623559496,0.6247908183100578,0.030970479548694682,-0.03826258090423238,-1.033581034387363,-0.08470446820525027,0.04212081526621757,-0.9473746777599655,3.583003571503038,1.1971401903405308,-1.3764616704467587,-0.45818981645304213,-3.842724866428621,-8.941989588778068,-2.1442421053676495,1.0067424335975634,3.3594818070029784
1.2210011041156226,0.6087986913990612,0.026911644891632197,-0.08332821944191664,-1.065534795006403,-0.10530248927867195,0.04625709667649111,-0.9214316068408515,3.365256575379601,1.1830797925419403,-2.559381080241011,-0.538333309794889,-7.1979884094687785,-0.12877305817102536,-2.985420892313693,0.1279607505281392,3.073658589942691
1.2287115640702817,0.598512292917504,0.02436094763722377,-0.1319994436147875,-1.002621757988255,-0.11704592569899543,0.044802896432117496,-0.8978889876596935,3.7117789419931224,0.7449630331490863,-0.026132809706984395,-0.14547646570039918,-4.888510049874284,10.0,-0.005912411770434001,-0.4146333727314325,2.7718832494209247
1.233155355973237,0.6059870446392613,0.024179165305208097,-0.15910199950540796,-0.8565739109874769,-0.10028322756643866,0.015627288762263603,-0.7933527480445941,3.8209744310539264,0.35643513676450744,1.8783995275887369,0.07191408068785557,-1.8325186349248956,10.0,4.152280340051736,-6.7224818364668275,10.0
1.2340150077643972,0.6131234763816987,0.007464540219910906,-0.1657917540876378,-0.6320760505304619,-0.09438796250326009,-0.0049004465749702885,-0.6137268144620194,3.9647598242718987,-0.17150014507140549,-0.28635006432117227,-4.67970569283295,0.6625366391642653,10.0,-3.5357115211510037,2.888467820781788,10.0
1.2328041564450116,0.6182698951974305,-0.017439532923001953,-0.16337723874348323,-0.3551117314110203,-0.10254436488990534,0.00249483945412187,-0.48524030208894203,3.8774751496930335,-0.12032838516819408,1.5652635147713991,-1.548441200574487,-0.04052412645587594,10.0,1.4955701739548903,-1.1467424652749272,10.0
1.2302015306045284,0.6541053800651117,-0.0056490886908714885,-0.1553532649334862,-0.06707122437572054,-0.06601411901647426,0.0015828429289539438,-0.44904445393358927,4.380192327428958,-0.5346929690134143,7.431827548844566,4.568176685722433,2.1422948508457047,10.0,7.811712476635665,0.634037268113278,-1.8315033501553128
1.2248319128133915,0.7101300757239882,0.019405343037228358,-0.11573567391013038,0.2723926858244026,-0.007920953598128017,0.006413056188005123,-0.47506896728876497,4.315722118383058,-0.8004336493766548,6.609477636868196,1.7387923322523093,8.11325342602218,10.0,6.76222909809776,0.5657220499425677,-4.694697391059425
1.2192215655026524,0.7527033320399573,0.011163580975933035,-0.015890116434038523,0.6139614642229555,0.034934858118731496,0.011745924064464482,-0.5608666267194259,4.272113488544251,-0.5787786346550606,3.5602328698976367,-4.391978118111712,10.0,10.0,3.4278332287127773,0.7509137735640896,-10.0
1.2166253785145005,0.7720317249134844,-0.013724830089940483,0.08080668109664797,0.877773277125293,0.054281544375695774,0.016164473612779163,-0.6919931523362206,3.9588884334997996,-0.06317070907305988,1.4922157636351132,-1.997326836378665,7.546200535048059,10.0,1.6085786303987653,0.3918151292965112,-10.0
1.2177847850603303,0.7776753201480906,-0.02702704184277412,0.11692864066735707,0.9963336132432142,0.062179268580759055,0.01914840223671985,-0.846626850088766,3.8352079529771497,0.20430730039228512,0.2975063888122094,-1.2547839592989138,2.084649416635804,7.549928799422796,0.42597941820094487,0.2315969787466178,-10.0
1.219195098930787,0.7800490254283009,-0.033976040968538825,0.12141380149618033,1.0027057809369864,0.06336204059552192,0.019798038734507868,-0.9282133427675708,3.8603126396996252,0.14909747999168735,0.3338407697036473,-0.5900123877109845,-0.6225700030361964,-6.006112056576295,-0.06982328580224582,-0.022167826539114303,-5.786415596978046
1.2211774213384976,0.7829004823520497,-0.02264904062650428,0.07913234823763893,0.9109163287508985,0.06212472765347493,0.01980372092753612,-0.9523111569344445,3.759697620767023,0.3548726467759814,0.37059330785579897,3.4346797710088146,-9.87479334290816,-10.0,-0.21162880180365398,0.027521957914213087,-0.82096638858151
1.2230338306819977,0.7848916826575043,-0.002903472955503863,0.01691699459211356,0.7861210836484626,0.05721223119547888,0.019889970401436204,-0.9377188244053718,3.818109450130363,0.10573457846252607,0.2145375670887755,1.61417796878693,-5.741383404214129,-10.0,-0.9102235839086422,-0.005555896412155975,4.395859419662493
1.2228014991191618,0.7878821806005065,0.007094167047518762,-0.014092257494127196,0.7172562768507382,0.05068025003525261,0.01980364123034217,-0.9055650994801764,3.831987848793831,-0.1678200375606776,0.5288694235817805,0.8198905717070621,-1.9719180996652177,-2.9957165294961245,-0.7308894378275311,-0.01553248299197771,3.637148220114887
1.2211681515211146,0.7927899213408606,0.006024810081004448,-0.013710478165817722,0.6380914238772467,0.044345168854344155,0.02026520758097974,-0.8796798033044669,4.021996150321647,-0.2399404720239095,0.7187680860441406,-1.0626928318497488,2.134577571218496,-10.0,-0.819966034341733,0.11124407571010103,2.8524703417105557
1.2204503132926507,0.793512782118765,0.001628857677893216,-0.01696951280891352,0.46357553943944046,0.03372167754977026,0.02001430937197912,-0.8601808740019592,3.8846330218464753,0.06337785726048374,-0.5892981901891005,-0.14514612381621536,-2.6763031891239333,-10.0,-1.9169033728809715,-0.1398642480042903,2.0619928372895906
1.2202604558984838,0.7930308330053639,-0.007486499938915123,-0.0071575210437967145,0.19337510192894647,0.021671756389975528,0.019435661845864587,-0.844725506889268,4.198685746688797,-0.10732231729033706,0.41236977078988607,-2.2193580738228254,5.363934284131117,-10.0,-1.1539018750267775,-0.015676616276243286,1.788320254911006
1.219799789875915,0.7978463878361135,-0.014039523558791957,0.026311515490590583,-0.15643105578251743,0.014361509120056298,0.01981395544902111,-0.8333144935102691,4.109143640308775,0.006200829359935586,0.7456371375434309,0.7731266601862159,2.6493792056803542,-10.0,-0.7001480100604741,0.09516404744343716,1.1171475360270302
1.221351853134955,0.7948429058879606,-0.006317158778418408,0.03943621434940646,-0.5868456925528894,-0.00020025568826594412,0.02020520849300092,-0.8256603990944142,3.789027061861996,0.3657732736483574,-1.4619520170572637,1.2718619283031098,0.847293372237778,-10.0,-2.894573859198065,0.011201420518805155,0.8149349659561655
1.2228481140616674,0.7832335995634615,0.00932488774313106,0.0364160575677503,-1.0046291871640745,-0.023863856450595987,0.020773862981713753,-0.8207503907888686,3.4847870049123117,0.011185681784215015,-2.158816550164496,1.5944384905660927,-2.536854506676237,-10.0,-3.888982063036486,0.13527134772838983,0.45652450068520256
1.2220928745098185,0.7599848629052206,0.017453457764086692,-0.0005033378940873662,-1.1781682595676508,-0.06255448846536343,0.021655661848548467,-0.8180676694916184,3.3045195433637273,-0.19135587999093182,-3.4542953377835266,0.5383244922809608,-6.230909250851278,-10.0,-5.5596969116048305,0.08273278382618571,0.22755189222905134
1.2206027672096857,0.709742811341868,-0.012107405913932619,-0.04495296320934459,-1.1857299903458856,-0.13417770596866693,0.02240273581561876,-0.8167386915398054,2.950094214029535,-0.19777137442962855,-9.08627707315724,-7.911266538108723,-4.878354032122774,8.482272233819803,-10.0,0.09764104832134339,0.11218008791181863
1.2171498656670592,0.6846319579139997,0.005093952500109789,-0.1332122405976773,-1.1167370740051907,-0.1727482841577205,0.016228466362535356,-0.8154732042037697,3.357366862461856,-0.6478656580856831,1.9901773447920945,10.0,-10.0,8.513211792747855,1.5971285754967384,-1.4152442300128025,0.19832135327059874
1.2097908455315385,0.693160325357635,0.0649049322430815,-0.23790655550149087,-1.0068507270717963,-0.1751665241873849,0.00775626708784972,-0.7490859917211815,3.4596566886429674,-1.1883240755904136,0.5164225085966383,4.711007946899686,-10.0,10.0,-1.6935760057483877,-0.7655605170271447,10.0
1.1982744568662411,0.6980689457403394,0.0880739646294133,-0.29868579764353775,-0.7953235676943584,-0.19111173221854383,0.003709703913475997,-0.5959260372338961,3.6573690640154437,-1.7029989599230502,0.9653465942269099,1.4364140782222241,-5.052453114089215,10.0,-1.9459727643858105,-0.29589533559282066,10.0
1.1834843882502721,0.7111329388385643,0.09240485859784058,-0.31386051672455834,-0.51333144545093,-0.20005556351776202,0.003028510885118007,-0.45303123900247494,3.9524529745857166,-2.00200627484827,2.4409002958446524,-0.15993340833324404,1.338541153858884,10.0,-0.1359693049842109,0.07215755265940636,10.0
1.1665401732238063,0.737309162596537,0.08696498175512664,-0.2760821334168927,-0.20544362824641538,-0.19199152838835454,0.0035334612854998836,-0.4005694038016551,4.2696856225651185,-2.2459957776515704,4.201914660085121,-1.0649166767941909,8.258967941799723,10.0,2.2441525684088743,0.05055636880225542,-0.6076973877203673
1.1480221264863588,0.7645877597215097,0.06231955278315799,-0.18326250994316254,0.13996273156035557,-0.18187809403515495,0.006140942753536967,-0.4543644495769379,4.234905348135492,-2.382789496369802,2.6555776343777495,-5.019292285604291,10.0,10.0,0.3892189118831706,0.5312716718487164,-10.0
1.1287640238386718,0.7986699964425652,0.03398924032638421,-0.04328929545807213,0.455941788383323,-0.1595254158383483,0.009541158759908673,-0.6168430628608048,4.5017951496957025,-2.4338544193538385,5.682567097589933,-2.322209296157877,10.0,10.0,5.045316588496336,0.34544194391887223,-10.0
1.1103376769407767,0.8447120395359218,0.023249993337993012,0.10233898436732347,0.6612265502188235,-0.1106097769569401,0.008831453297491201,-0.8869388260068113,4.105821695388557,-1.9998726298546496,4.153151032548481,-0.39530708787398927,10.0,10.0,5.491925738755207,-1.7212424653658744,-10.0
1.095532263211322,0.8640830992209306,0.02099345317679961,0.16516634434306243,0.7961793243841775,-0.08779640229997455,-0.0005635585319776395,-1.0387781066603057,3.782845143970993,-1.7386294050540236,1.0600956831632633,-0.2367588893346092,4.088267694647165,10.0,0.4665793928413584,-0.26184448726109355,-10.0
1.0821256045714165,0.8688927524861442,0.021081833596436225,0.178741228204216,0.8611938636949381,-0.08998945738208014,-0.0018216016877148254,-1.082446260501341,3.7480424053153705,-1.6464962072085763,0.29562065786619035,0.17539949917815684,-0.1899552414602247,3.2130798222808497,-0.9638669054529905,0.2555185073386237,-1.3748836071724213
1.0699814824466587,0.8617328781380502,0.02154013735023815,0.15238903458679107,0.853358857771468,-0.11376062662164863,0.008792862193139725,-1.0733070361799801,3.5502368321260227,-1.3362672956169332,-2.1263700565974704,-0.010892466583074197,-6.453149591907845,-5.261802611309014,-4.304819564120853,1.145027355706102,3.0696644223250074
1.0589411720828694,0.8397574842276218,0.01324733149917451,0.10918510685883047,0.8232105668840617,-0.15357612641469462,0.01474901372844959,-1.0409590534282174,3.437850157751617,-1.4197835685537268,-3.3454265136316437,-1.998121472085759,-4.4672460658002695,-2.5360207998899136,-5.6364189540491125,0.42257938161995734,4.688194397090594
1.0465946841457514,0.8215610479585274,0.0034752004178322674,0.07938027643893496,0.7815436215114107,-0.18842750770826844,0.0169098012706234,-1.0018669283524602,3.6041151939497267,-1.6473636873338202,-1.3658787971673203,-0.5896345830345803,-3.0622880659914653,-7.842210793768168,-3.258885728560846,0.1507382649794587,4.922498383052657
1.0329536298190458,0.8104348629160558,-0.002095708861989045,0.05874287757992071,0.7243566924328219,-0.21552200117214726,0.018470158265370608,-0.9642769692604791,3.5867382092783058,-1.761207040193156,-1.405901470848199,-0.7699102969135044,-2.150599325047869,-6.462473519271022,-3.4907131200607155,0.22495339339425616,4.417368532022216
1.0187734732230707,0.7995319311332068,-0.009345839782854935,0.04454330411626122,0.6418328985890936,-0.24316822583810385,0.020147137416718433,-0.9313549155080701,3.6261510876591965,-1.7795369096084035,-1.3044353969111377,-0.9804689102608747,-1.4436151786175595,-10.0,-3.395446708277624,0.19213292697540035,3.7868936969431437
1.004370132289626,0.7871364483425691,-0.019051035482363914,0.03485844536865218,0.5295510231877751,-0.2729500340457494,0.021742270314150984,-0.9039117481986904,3.5735566655325224,-1.821430602955325,-1.7897142254761493,-1.4290296622545537,-1.0042766549547586,-10.0,-4.04086263603087,0.2000345845297058,3.077344047712527
0.9890781230562529,0.7754233595472836,-0.023216853139837835,0.02149483201206441,0.45692402579031505,-0.30242101194987625,0.02264350455446592,-0.8818647580361716,3.517902948800563,-2.003743294662256,-1.1474824384180713,0.373465890148779,-2.3872101742854404,-4.232815230322068,-3.3499026834459,0.0433601601636148,2.445493190341551
0.9727948890985608,0.7672123121718821,-0.02121129186915051,0.008141387846198975,0.40023168527188974,-0.3282310575486519,0.022142030442438846,-0.8629874790406187,3.561599046898968,-2.063260091091889,-0.8875470755987065,0.22022723974830746,-1.0793643659325012,-9.893531125097372,-3.0865380829578886,-0.1436240414749822,2.2372100205650263
0.955448231729065,0.7545472952613865,-0.02614741846684037,0.0011462780571886914,0.3736464622999683,-0.3608208498643065,0.02194655621502518,-0.8471977418417399,3.383276983222429,-2.279888503368652,-2.3264377670888434,-1.5197728411500646,-1.9119820648740944,2.129322818709266,-5.1174820531326315,0.07010325653460676,1.72647363365163
0.9362831496761091,0.7760324915349257,0.029419341546461614,-0.07644954644800672,0.40741788397381495,-0.3518455474738265,0.018379034529751755,-0.836685819903686,3.7607482646560335,-2.409646619562357,4.145085918850781,9.704884833558983,-10.0,5.507974698757918,3.0699490013644604,-0.6029385750503069,0.9781530015401225
0.9154201838846567,0.8025331683211824,0.08154676256569462,-0.16551712801056082,0.45563643775557644,-0.3329903555683239,0.00106625144269134,-0.7741535193623529,3.7054817182585973,-2.806171392899331,2.8681198419396257,3.921109312193635,-8.466084088355021,6.335553561480166,2.171331007208635,-3.824483567034041,10.0
0.891172053300529,0.8202696826072654,0.09637188104401975,-0.223709146288423,0.5240722377501347,-0.3396328960715478,0.012071298432242805,-0.7479070276942068,3.8631838851147653,-3.1543980108949277,1.8153318707133372,0.31059360758909504,-6.1611888418101595,10.0,-1.7341037849252712,2.8335551712020774,-5.235937607025133
0.8653982762394314,0.8422838523655184,0.09417806034679073,-0.2513385164270985,0.5828130932295417,-0.3387338399310465,0.027407949341057843,-0.8331126267886443,4.177836636469707,-3.3619553318440003,3.7631269793223656,-0.723483756038127,-0.7938758070102323,4.75878307801946,1.6332298361774198,1.075229306275157,-9.77644062953402
0.8386477693827993,0.8688169238885105,0.0852495890010752,-0.2601697194860143,0.6113147067962379,-0.3286385587277951,0.031777533213499375,-0.8846487362573542,4.0603761553411895,-3.327628332119354,2.9552163064963475,-1.3933321906769378,-1.4209369913812557,2.525712721222898,0.9581837870752794,0.13443530442283638,-3.744363376769863
0.812625366597472,0.8852361787807045,0.0737927470596849,-0.28765288322212373,0.6308980811652508,-0.3281599862859961,0.03100677928734582,-0.9006417717614967,3.791432770300237,-3.178697506059271,1.1882973982198228,-1.430003885694627,-5.447411978767608,2.419593368698922,-0.8058997623613713,-0.26666601060961354,-0.6198459365547455
