state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1861590900777645,0.4263823386808371,0.02734176545755725,-0.08282737024722395,-0.10654004430525886,-0.2346763839243713,-0.027133725785481178,-0.9148329278845101,3.9782095139355866,0.9960356602628936,1.6934642065478998,0.14016944878147825,-2.484422565682592,-4.96210944706478,1.0329754102169009,-2.3810698645839663,-1.1256037271294632
1.1930102135186396,0.4382514832716489,0.02729548595838739,-0.10655685694940228,-0.13538963833395118,-0.24096779200875992,-0.023614442924756365,-0.9155884858834823,4.089661892116088,0.7153966495466265,1.2976680183618614,-0.11735188391712859,-3.469116275009504,-2.2689838750688187,-2.5862728226842746,3.304622336828859,0.6942792729818839
1.19860637514749,0.45296430999053444,0.027572816837645415,-0.12391435211605419,-0.17059927141351977,-0.25968551756314406,0.009549899908277825,-0.9064906576022589,4.224189127466234,0.7192370445118428,2.32016101333077,0.1705474464587152,-0.8857060925628206,-6.451348150151266,-1.5461259737601476,3.8498750052678314,1.481753810737005
1.2048836696354535,0.46731801699732795,0.028521002770450773,-0.1363255546456166,-0.22470203829332053,-0.27048348797835875,0.03033464395914786,-0.8929359484943387,3.9628461348225477,0.8463483416104906,1.2816079865142536,0.07200140381738745,-2.2172590941201125,-7.018679018128177,-1.2557430322393088,1.577243200977139,1.8111151533027414
1.212325634511119,0.47667920434022426,0.030338995676994125,-0.15363140452574367,-0.2914163221040638,-0.2747505102573042,0.03276915728559308,-0.8788191583157211,3.80946475747982,1.0212828877505575,1.0033803598264932,0.3436831376811152,-2.189360591635447,-10.0,0.12127221638697311,-0.9512609089529145,1.6867040552296932
1.2209608128111276,0.4794171748645348,0.022724281115253365,-0.15601590998985912,-0.425551842096154,-0.2810308946359058,0.02722495418733183,-0.8652261840886104,3.776154209839125,1.1392894171648025,-0.309240495426891,-2.2729058730813696,1.4875864308911075,-10.0,-1.655229896843616,-0.47807036094595645,1.66953901093918
1.2304064033089874,0.4758216468638666,-0.006697077041157306,-0.12131260573924936,-0.5745751244477875,-0.2969103648948981,0.02467347915930447,-0.8536558667986932,3.9489727138373367,1.2212560278220244,-0.5881457922828183,-5.085525323202573,7.19909039963826,-10.0,-2.2994389143577454,-0.18939482362505292,1.2424293593997127
1.2398998252074662,0.4946282860796171,-0.015967743845735915,-0.06753719647499301,-0.7392588260889353,-0.28760259865907795,0.022470389299794467,-0.8447278632446839,4.416950726187213,1.1464037762800154,5.27203994243381,2.7162782567756114,6.3570065953295405,-10.0,4.592063563191351,-0.3348281861541446,0.9923387101665717
1.2486182599209268,0.5458080665500413,0.02707922276961909,-0.038872687866646084,-0.8856935573344237,-0.24003208959521236,0.020234904588104594,-0.8365090607935696,4.245510965338035,1.0548077664577846,5.185238934366672,4.7287308600631714,1.4493138192224935,-10.0,4.567368913990308,-0.18082297194426106,1.049587365584866
1.2569325895659402,0.5742509532748001,0.050440431573977325,-0.03180422367656684,-0.9459840486232132,-0.21904343248579075,0.019318640208066312,-0.8297927846130947,3.9668738833428474,1.029648879445701,2.181741006467694,1.4580512115838566,0.32480574845720717,-3.8348471847787806,0.9865148708544793,-0.06732737012081116,0.6566871018836049
1.264451639911325,0.5892975908788991,0.05403820962348914,-0.020371307486471892,-0.9590992632823945,-0.21559363722380495,0.019627119098819285,-0.8251227981339994,4.008971697570858,0.8521336680829515,1.6110551057516238,-0.535592810339687,2.6210099358287233,0.07319893694950952,-0.07359709824341343,0.11810679965449591,0.514222646918832
1.2706609607196466,0.5919340782125967,0.033314173797821214,0.003411710536578921,-0.903466370907234,-0.22932576463819462,0.020945097198830403,-0.8219260755531302,3.852498327755754,0.702204331151702,-0.8729663583259716,-4.282064906068677,2.8093316902705654,10.0,-3.2402840277423595,0.19224728496836396,0.30237401968079713
1.2763484992751981,0.5876853095823131,0.00863943569754418,0.019295643409347252,-0.8226059737482668,-0.25120160157962657,0.020907548509477514,-0.8194972695779399,3.7936777860802793,0.7138074620035068,-0.2610407576256843,-2.0994332600656693,1.2984754753863377,6.861081727719905,-2.3502477043885923,-0.15253414881290125,0.2972678330709933
1.281934689527915,0.5873340449676371,-0.0024000538780521684,0.025708843550301803,-0.7848629174452839,-0.2684471413405564,0.02037974305755161,-0.8180203318715962,3.7869295909925085,0.6735552264553646,0.29983302355638974,-0.5704942906965051,0.3930945132534833,2.677359154730616,-1.816814692167434,0.0006053631269903569,0.09443895145771042
1.286917327372532,0.5982454541930747,0.005139789981311102,0.027413053226192658,-0.7879027371939624,-0.273005482402224,0.020133169526463233,-0.8159634601334803,3.853668272073827,0.6000545590288323,1.4650488021068278,1.2258324194393457,0.09281751313990122,-1.9739819508525476,-0.4316054497676076,-0.03578705400087139,0.3818364095517961
1.2913910828239743,0.6067766544927637,0.011348374934394645,0.0270845200962832,-0.7902406643283875,-0.28037760565798137,0.01980714960007188,-0.8141982664275759,3.7837248476268392,0.5136227278083111,0.7498944965506875,0.40872580472791104,-0.1462329906668537,1.331921348675929,-1.3229535916676118,-0.04518890445298174,0.09177832854824625
1.2943686209721608,0.6104923473583336,0.010202638374522887,0.022954340642979743,-0.7150433754209757,-0.29501568352290936,0.019097090889293622,-0.8102498834950769,3.742289064021209,0.22635788989562067,0.17743157204674612,-0.7094152274284463,-0.791603768878771,10.0,-2.3474589319349364,-0.11972414669654448,0.8923223420641218
1.29626690167279,0.6123326634210343,0.0067615254613780295,0.018462490957736884,-0.6133873160071329,-0.31320462895794526,0.01866196237088956,-0.8062302095164815,3.7157406566674736,0.2519737779693181,0.24035307614174087,-0.20500367799958036,-0.3734215932275054,8.357713482202591,-2.2435279865272335,-0.0036665054759661454,0.19284251523304777
1.2988300388595597,0.6119825187770949,0.005631644225226274,0.016759993329185537,-0.601644075554681,-0.33357488939873875,0.018548484594725072,-0.802060938037023,3.614918654386221,0.3901383913807516,-0.3452337941462295,-0.0877402893237963,-0.08489796321055139,-5.341389708169121,-2.8684974295188894,-0.021853166499404435,0.8457945663668092
1.3024037518372442,0.6065553474781897,0.004874591044842208,0.016592179928479462,-0.6878761299755822,-0.35925662366527683,0.01854975718912434,-0.7987403077156562,3.5021964969344808,0.5018939962043084,-1.032033265793953,-0.09493851873096178,0.0324319652293566,-10.0,-3.57538246826293,0.016030365753191583,0.07683053554276992
1.3066990081429204,0.5921963312805236,-0.0001187392123150866,0.016786761444765305,-0.8459196761754648,-0.39487782250254544,0.019159705402597177,-0.7992052371503768,3.2952017748369893,0.48139790378616837,-2.8505209127097233,-1.8877233841647496,-0.07721197430072282,-10.0,-5.774671029525379,0.14321594420687245,-0.14532013669881488
1.3097375315123592,0.5741346399633338,-0.01068014674526646,0.014493976181815513,-0.9310714861558864,-0.4296693360279384,0.0065337886706069255,-0.8009033024677178,3.3368850557393417,0.2926632842736676,-1.6392779028765703,-0.7479575645237799,-0.340216226918904,-6.173371430223424,-2.859631765285412,-3.3481980522437413,-0.2604116940909454
1.3102040421515104,0.555818780241335,-0.026970095816887994,0.010326991350039788,-0.9087903206977056,-0.472560797124372,0.003668574626061253,-0.8039925559520477,3.355434563897805,-0.16811205495573173,-2.8608508264938606,-3.1808604333681294,-0.7418272494180511,10.0,-7.554565607681032,2.210317470133173,-0.45500315748730147
1.3073530463282008,0.5681086361809897,-0.01137962047162853,0.005409804580304543,-0.841578934960587,-0.4901262241440742,0.015542965299847748,-0.8076151677730972,4.1544518844205145,-0.5565740027209092,5.88027502407531,7.018374833593585,-0.5854215313938322,5.754496851964026,3.026800147586567,0.8941826427323629,-0.4422780358197126
1.3023571501054383,0.6115443743128397,0.039425831085479895,0.0032604000635090545,-0.7942421062657496,-0.470014047945978,0.01981561703714673,-0.7860872879614502,3.895801280706418,-0.632532323838654,3.8012095519126605,4.318969581121163,0.026241984372046306,6.595909807482696,0.6566972836499994,0.25846918516435347,5.76845803410665
1.297295007502346,0.627294216006659,0.05502492978839985,0.003785512539965439,-0.6946033257359275,-0.4804377017078268,0.022504632254840923,-0.7788790365344292,3.598433705087221,-0.6297838482407901,0.1541195896906521,-0.3588322335942711,0.09824794553919249,10.0,-3.218196386381458,0.3902010774034923,-4.131158603078651
1.293219427815115,0.6224119625893713,0.04925614166049296,0.005881068753928321,-0.6146858384645788,-0.5118718803912851,0.024679037089623962,-0.8087371793295698,3.3615390355509507,-0.39692665030141083,-1.3546734374974996,-1.0787688553560004,0.37539496386084986,2.098445123323124,-4.675465095607675,0.1619353692065403,-2.4528627794113027
1.2888581042860767,0.6097626350667681,0.04048594888370254,-0.0002070887265879038,-0.5322764836295887,-0.5527501812974793,0.02538222494597882,-0.8224457502260923,3.235666764509252,-0.6979035939847937,-1.7793018674189116,-1.0850894111369198,-1.8050951738031573,10.0,-5.517297920230471,0.03095866898783243,-1.1085635948849277
1.283128566277936,0.6044413517306947,0.03442152142385309,0.007161991254172391,-0.4617156382727437,-0.5855685194148528,0.024427724584138954,-0.8282780944499062,3.3988586721861878,-0.6453431748569859,-0.4026407519496891,-0.3925386511168358,1.4514516210670392,1.1049166654224392,-3.565676139212153,-0.23084730710048568,-0.422152854189644
1.2775874804308074,0.5950103556305986,0.025628863519148642,0.015248048641054208,-0.43024222665264883,-0.6220651786769634,0.02306623597665501,-0.8299446993161319,3.1819105767379083,-0.7418041825851086,-1.9518615098483472,-1.8318810003059112,0.6499413290689233,6.6886945658902235,-5.548840422474782,-0.11900737014077536,-0.04021306927278209
1.2703400302433807,0.5830310361601201,0.014963412728715894,0.01807803703845348,-0.33460427100285367,-0.6637261340989039,0.022448109618197955,-0.8290144355890275,3.2149820265824642,-1.0664070999611974,-1.116527323184417,-0.9165907245152308,0.12617145680753522,10.0,-4.9430758479189985,-0.04182930428124464,0.2333999337889705
1.261980531855107,0.56472099866218,0.010696199195551197,-0.008406941654975398,-0.15779230704829594,-0.7135917893333799,0.022228036604527518,-0.8266877697774678,2.736450554209649,-1.0296259812255097,-3.498642972164307,-0.2275647542827626,-6.596189783901173,10.0,-7.568013653736002,-0.01448594848932133,0.32814065783094115
1.253227035530833,0.5464485721093645,0.010363540363938021,-0.03795232864557536,0.006447548128747808,-0.762240727207411,0.020785082943501468,-0.8248152018774234,3.0855177382501253,-1.1502963006381084,-1.110473816825528,0.10295270719106211,-0.9015500841407225,10.0,-4.6578211713555016,-0.30413363704949725,0.15525345750162634
1.2433867062239554,0.5365681680798571,0.0069194326833684075,-0.035986165388379544,0.12378746540555603,-0.802188751868211,0.019633273851430478,-0.8237387638451303,3.0366646784901112,-1.30908378267042,-1.349028300781213,-0.946215759364547,1.402589005342247,10.0,-5.299428980850354,-0.017781364701683677,0.11629598624933819
1.2323444278327291,0.5189370961506772,0.0021138159452780674,-0.043835135070293726,0.29673124898452324,-0.8533063933653744,0.02016556119750219,-0.822833083495061,2.6337759123007443,-1.4497148665698527,-3.0879296476685716,-0.320999333966558,-3.146955571741545,10.0,-7.498415515000824,0.1294626990156788,0.10764514263857221
1.2199403232446258,0.5068333812291025,0.0013058157582476384,-0.03973021311223192,0.48708593952533774,-0.8990993574064399,0.020431888912391113,-0.8217583277687982,3.102641433320705,-1.6498967646882556,0.02510669360155182,0.06978240295349995,4.11532390126674,10.0,-4.004701845936029,-0.04018537886162263,0.1517266884133078
1.2055564054213959,0.5117664160395358,0.001954279168492409,0.009563297429398498,0.6626759396190416,-0.9272999319899726,0.020306541240245186,-0.8187741470921237,3.119409274505438,-1.875284934119993,0.5831172417858979,0.17200862657703164,6.6147894174306945,10.0,-3.6521582639942944,0.0010703384122655755,0.5311918615338925
1.1907903777846252,0.5059757755572902,0.0038913511243132337,0.04490242298172877,0.8909928676366193,-0.9705276612259469,0.01954041001410604,-0.7603198212525817,2.56838369702705,-1.7229671257059704,-1.6014483823366912,0.25861427846873514,2.643276650059963,10.0,-6.537514106294732,-0.18406172385067873,10.0
1.1782006613275364,0.4933123685461911,0.006782212342759358,0.05692477780606694,1.0094155711764794,-1.0167943525097856,0.018497472000103498,-0.7255207722712899,2.7711744528280646,-1.4657046459025278,-1.5215353582234195,0.41693369688686066,0.5791513879395589,8.244468029740203,-5.042067780833549,-0.0824310212685543,-4.646476756682497
1.1672076881139593,0.4728639785795057,0.008882892990458333,0.04203600132930245,1.0410546622968415,-1.0658383635487576,0.018605558328553966,-0.7646674235094773,2.372556879454298,-1.2967814806881321,-3.6141163454885845,0.14153385498239116,-4.354659452946236,0.577659618503489,-7.249917978695133,0.08855186218756662,-5.078511982873339
1.1562377369822425,0.4498449243427816,0.010908877699915071,0.017337764202379095,1.030560865516919,-1.1158245854285962,0.019014245567097684,-0.826770460828877,2.5655752995769254,-1.4538482883999535,-2.287684965789282,0.36158224496918445,-2.036661626559858,-2.723270387467811,-5.634502331423479,-0.043239610115399015,-5.849092939266016
1.1441244398771067,0.43188663176916137,0.012270098251141628,0.005995288559116653,1.0031398982122834,-1.1611746613900975,0.017713410211145596,-0.857329016295962,2.5036331571952646,-1.5727378996980623,-2.21441247123941,0.02207354379088012,-0.910521893352374,-3.8867550081751703,-5.715324345093663,-0.24508319847392143,-2.1793848095533677
1.1310507938672834,0.41465341390189964,0.012199422434420498,0.0017309185585367782,0.9711857690943138,-1.207164899607892,0.01570066278677067,-0.8667710741757915,2.446073697286068,-1.6937763242011215,-2.117762668890245,-0.02954232949554924,-0.23074216753603458,-3.9835415220546024,-5.801285350078779,-0.24766681865536821,-0.38910999400392565
1.1172145051586841,0.3973759173041159,0.011756274599751697,-0.0007433870163330145,0.9372900894469803,-1.2548137249223537,0.014355643706482353,-0.8657932818560206,2.4193366437687946,-1.648437882091495,-2.1715690595148436,-0.07698984817779002,-1.6127685769303337,-5.8261136444319614,-5.911658779225901,-0.12554117423399183,0.49510934954562985
1.1057328459820852,0.3783276449315155,0.011523660016805907,-0.0359524143266177,0.8944445184046461,-1.2911893644378032,-0.008903381865944747,-0.8591906948443436,2.4773781803496133,-1.2469559815697027,-2.525123242228479,0.0001323909320006724,-6.593415429834624,-4.517277539614473,-3.1792109190892464,-5.59682013134155,1.0566824163111663
1.0977448815427677,0.3700781122246989,0.012324413805484333,-0.07593598890237736,0.8032255169189777,-1.3011207553695263,-0.051693772991559105,-0.8514012515708244,3.2100194534648177,-0.7667693949496546,0.4656576032748242,0.17009075729837497,-3.0544235560015824,-10.0,0.6413964118429765,-5.0273485112669425,0.8889042756362687
1.093664809024086,0.37377406974765176,0.011528321868287169,-0.098894685522083,0.6134964231326837,-1.297135486798211,-0.08484614018766848,-0.8451098700311056,3.3425070677653053,-0.25933991250409133,0.44423884471082653,-0.39526450022181914,-2.5148431714806163,-10.0,0.32153707627164374,-3.237805492405692,0.6908664774957035
1.0910766477821738,0.37717360745476214,0.00756859852839325,-0.12182814501179405,0.4262812566611198,-1.3110368944232182,-0.07858001723350373,-0.8406503616573061,3.3338429253085122,-0.4631636980159821,0.4710030597873717,-0.6535325096932194,-3.0835130524008596,-10.0,-3.912522848029247,4.997323308829455,0.4438523883657971
1.086728164629425,0.3951158354138649,0.0049709029145626055,-0.12725799967189352,0.3419097596137546,-1.326696445840257,-0.038875209179354255,-0.8372537649284305,3.9541255992964897,-0.6291280274834173,3.961757583395222,-0.0638169798555867,1.7985921242171499,-7.245025885115076,-0.06242422619041721,4.93710034846277,0.3994721329101644
1.0818242007516075,0.4375203915233707,0.005097727586861888,-0.09501851858341268,0.2927005222945185,-1.309225777288086,-0.010345644526910402,-0.8336603742789654,4.461221121887869,-0.614210684576399,6.633977283681165,0.07434008081058732,6.326096096169908,-5.645973839496926,4.402418624192172,2.226765297123809,0.4771359564157654
1.077532169440912,0.48153341077196765,0.005976779068239809,-0.06352479200958859,0.2635970204721381,-1.288985627700705,0.019340670018801895,-0.8305538263507506,4.010954867637258,-0.38635636937608336,4.354442444663954,0.13436719477976464,1.6096979368562432,-2.29939354976108,1.708132850661188,3.1354288923403737,0.367570468514842
1.0751085745688165,0.5107420231774702,0.006989171674274361,-0.06176692210169656,0.2517681619849714,-1.2766199083748115,0.03612531879222261,-0.8273921968565288,3.7705569302879325,-0.221420984176744,2.9514441751671048,0.11690605531081415,-1.126595789762907,-0.8654568544945278,1.2898544943395729,1.2522272546077882,0.40182828696211775
1.0742559411721924,0.5284072978930899,0.008985243748702663,-0.08378831446843998,0.2468330782836266,-1.2694084426534753,0.04157249953729642,-0.8239643652251951,3.527536583184398,0.006686498245865924,1.4421014525604088,0.3457347673784001,-4.339138909704562,-0.45584143400476607,0.4279940597687638,0.22634244350732163,0.4354024636529018
1.0750277441667726,0.5410252868271713,0.012703899487923984,-0.11702005489783017,0.23416752738453656,-1.261486237473438,0.04070920593591533,-0.8216499092478817,3.661336751845864,0.18512121734468032,1.6818723543808876,0.5465854452642774,-3.944677070876678,-2.704221031272917,1.4781712066322215,-0.36289868884034465,0.16834111462578066
1.0761170080120246,0.5629576507936837,0.01607905355463944,-0.12898099106199484,0.1994739668751438,-1.2389405950303682,0.03661313234939883,-0.8202304063110342,4.104596708688331,0.08276258849211209,3.8083236916958882,0.3168914427871595,0.9355945075954955,-5.941874455509739,4.143658618993223,-0.6149488274799223,0.17886024821119892
1.0780500450091044,0.5835733933349447,0.01787861396198829,-0.13746057631068,0.1525593044324809,-1.2158013693242098,0.03223704104105873,-0.8193024221895406,3.7053843797062282,0.4030697197074326,1.3590897008134155,0.14884963192166442,-3.0398089960255934,-5.7834804637359225,1.6551072398176385,-0.48226386464109283,0.065464832266905
1.0820001240909098,0.5943389178966609,0.020302055831783943,-0.16221807220741405,0.09940766565636548,-1.2004747502196014,0.027880844006466156,-0.8193073610221809,3.7822538708826503,0.5848838947915179,1.3011038478644679,0.41516572116258754,-3.1180962354344524,-7.490610587113099,2.128257714255249,-0.5799611941992145,-0.052168642804136446
1.0872656224136896,0.6013824169175221,0.022586491142887,-0.18911530964866033,0.03582262816306291,-1.1869698289464148,0.02432665278111659,-0.8188140047195288,3.6755839816719056,0.7314833513853451,0.47196055334392883,0.17948212487400983,-3.6186687909444273,-8.409951806080683,1.272523921085738,-0.3292075808658598,0.147965444952031
1.0930959462695673,0.6104628169579507,0.02314744506506438,-0.2034873802849795,-0.0418611116269622,-1.169588440318526,0.02150341467081896,-0.8184229959581714,3.996570775732992,0.7256533191082271,1.8066106923282468,-0.014636034224385613,9.495884528809562e-05,-10.0,3.075268748892466,-0.3635626673594292,-0.028559017278752416
1.0993949122054891,0.6194101187334476,0.022249891343446418,-0.2101941365664541,-0.12983570059981303,-1.1515850222256536,0.019912749858063173,-0.8178220679257434,3.7589972801181957,0.8495221852618963,0.4490194466532237,-0.18505595587715473,-1.6702230051830098,-10.0,1.4635755956881693,-0.06717657270896706,0.15372446244596127
1.1063992918432781,0.6188611472016896,0.008029603182868682,-0.20555956289827265,-0.22652287118308265,-1.1447520169630268,0.019995839803975658,-0.8171058875684983,3.7384049313513903,0.9013640687882455,-0.5844203730175499,-3.363211583611851,2.8239611992971776,-10.0,0.25445141990273906,0.06970287729636047,0.0389282485373642
1.1133081106124394,0.6247005927140422,-0.013895961820706054,-0.1658805248841883,-0.35660948869608483,-1.1308976768178682,0.020387292610413606,-0.8171958811998022,4.177218034551977,0.823738349439428,2.0407975057445196,-2.135310084407294,7.024271032903717,-10.0,3.2017672953912606,0.03179171444763704,-0.04964876954696322
1.1189910541575159,0.649116275840154,-0.018798905248686472,-0.11521532926618709,-0.4989584406167509,-1.0968987064286102,0.02057699165928756,-0.8176527792460798,4.3423860034777695,0.5958826422776697,4.062866953500094,0.9139246562495623,5.676341081270349,-10.0,5.3009283469335085,0.016353218808930998,-0.06186384588527193
1.1238608391788347,0.6900291592797746,0.013973961316813843,-0.09500614189795499,-0.6811947620712381,-1.044512377920991,0.02008403309502225,-0.8169996316634115,4.260087827252299,0.7015051524842617,4.639217974306008,4.9222666193685125,0.8042220982933351,-10.0,6.1480912483043975,-0.11242097563499455,0.17626151346725893
1.1293991116486035,0.7192643836728366,0.03964493495261413,-0.07179549230977329,-0.9378898436329812,-1.0050682379258726,0.020048506710646802,-0.8147672256477401,3.9448366319037205,0.5899020821961792,2.4768082426885516,1.8424689767105566,2.387476648646851,-10.0,3.368667158630447,0.10248776035264094,0.3661389920079709
1.1333988953097003,0.7292525543211535,0.03903229354138165,-0.05204518386237852,-1.0601121110421856,-0.9906661479315091,0.021288420176178904,-0.8124305665132837,3.6517777869473744,0.4340345129927427,0.05155191835534878,-2.0393356054435485,2.88768296488728,-8.070912857310429,0.3055200540784344,0.18655152227066446,0.22604125773850553
1.1353876661966131,0.7369443204610013,0.0261960594872355,-0.02458665748402363,-1.0886918787309845,-0.9810446279310974,0.02219312668702041,-0.8115136398524583,3.85849149910302,0.06805818704667321,1.8622651476051608,-1.235552238138078,4.214029687834724,-0.05990534562781247,2.089385089442222,0.05251531198623402,0.025445775477177537
1.13512903698346,0.7507913819892008,0.011807192229034588,0.013781975007438555,-1.0669485976018405,-0.9668953716175537,0.022950765289488573,-0.8116115543624682,3.787464082314779,-0.11377253149496257,1.6304490370266602,-1.7913518260864718,4.2600641248111835,6.1776111580762265,1.50958939568729,0.12279861105384586,-0.03757717281993705
1.133068554594376,0.7636075384963529,-0.0002568845104416414,0.03564179847047029,-0.9473291833772466,-0.9583911435784549,0.023318821214363662,-0.7760180862872105,3.5729285401353583,-0.4113823918042222,1.5569678037414665,-1.336340848489866,1.5037205072240936,10.0,0.5832026965472722,-0.010764075074589909,8.88125402374053
1.1302162251943246,0.7766533702553419,-0.0040281234063485475,0.0428348781255918,-0.8084429733557259,-0.949916561366399,0.02411883795187691,-0.7669067352712156,3.6915786294528212,-0.29908261781570616,1.6866401458967586,0.26789182668298395,0.4061890531725487,10.0,1.529365765448792,0.181638693660445,-6.566950840650087
1.1282122412996183,0.7911345455204006,0.004707720325507021,0.04354219728489604,-0.7651481666238779,-0.9371379623700085,0.02408572112607025,-0.7901886909213831,3.550061420960722,-0.12510633828999837,1.253338345452319,1.161681856272665,-0.10587404298609479,-2.373859730840231,0.9526964830904617,-0.1456603162926037,0.5643500036132798
1.1264654190569212,0.7987719917696466,0.010754505713511595,0.040531126835319134,-0.7459640263300269,-0.9336976078124554,0.023656563565529993,-0.7871137358707048,3.436312935942354,-0.3190751260007192,0.7420911346727936,0.422160300964236,-0.5779075250355927,7.043768747343705,0.006374052889105863,0.01760512267053061,0.23868051539070942
1.1251052604339216,0.7977156027439024,0.010071770867887193,0.036657138296850744,-0.749233870562526,-0.9404014511915699,0.023837973594415716,-0.7870290388679771,3.276766754947801,-0.02193755682149555,-1.0035350839074204,-0.5843665054258815,-0.4016170074093203,-7.820886371820595,-1.6819078703702037,0.025345648844618048,-0.16381507921616834
1.1254585982998262,0.7858415322385527,0.004598317936144828,0.03252411658460625,-0.8468778842219666,-0.957566950915148,0.023408638475736904,-0.7899394261702147,3.1268244521221535,0.014303153147129453,-2.0611084105263777,-1.2288559260616627,-0.7673230368924778,-10.0,-2.8576726584585175,-0.09590978128063357,-0.5018599295370645
1.124276344187595,0.7754942560083389,-0.00013744208207884257,0.026784049132907304,-0.89852610915201,-0.9742672330212784,0.02181856770148981,-0.7935486878657869,3.2929515605268906,-0.32940241822845806,-0.13875193267616592,0.518071662379284,-0.6720822952205251,-3.5937474002035783,-0.905659573173619,-0.27685378732156285,-0.4013285249863284
1.1209654324120126,0.7652214065900903,-0.010619258454776796,0.021813092823266562,-0.8573145483649571,-0.9932134083421634,0.020230938264976028,-0.7972334084139872,3.0090719909500416,-0.5015005662413718,-2.4164945222894363,-3.1059837217761537,-0.5654446346553219,10.0,-3.8125920634812216,-0.1337917381217883,-0.49442779363224565
1.117131233824406,0.7447098192962676,-0.03490597223633436,0.018681476098088755,-0.7805002375998765,-1.0247202286603,0.019067785617623734,-0.8008931766140099,2.960151559703843,-0.46165213190112064,-2.726177715873014,-3.009032119510408,-0.2573454789260776,6.039801292084794,-4.089316423193605,-0.15022615192397185,-0.4186010523669604
1.1131188107415775,0.725628990434279,-0.05441579379810023,0.016986938957990833,-0.7507703593811279,-1.0549294618008749,0.01827460764448124,-0.8043420264877984,3.0022791719920434,-0.5401910879686986,-2.0456347140520994,-1.871300586727255,-0.17258984022488616,1.428843822158895,-3.4606855662983027,-0.057726098496202444,-0.43025382114183425
1.1090141765524477,0.692144596840333,-0.09030134954206041,0.015159604067550838,-0.6961573387106673,-1.1022445028149166,0.01813228626864239,-0.8063337413098837,2.449259478871298,-0.4957189340648761,-6.304769654128169,-7.066884073154098,-0.26411652236223165,10.0,-8.336346897680908,0.013174889680313396,-0.10464772272743394
1.103108366987473,0.6714750994344316,-0.11009465371919407,0.008507341799943923,-0.6252913308223406,-1.1361761510252677,0.01772996957801533,-0.8078097201930362,3.296576466466711,-0.9711080448812826,1.1121344153832842,2.0820972336558827,-1.4164526829752004,5.7288896884037825,-0.18832853865960564,-0.09718787600551929,-0.24106976898572954
1.0933824356239419,0.6908731230651358,-0.08377293376003934,-0.0030044428647852195,-0.5328759844800554,-1.128241270812977,0.017593233731602473,-0.8098212843353505,3.510677362748611,-1.4652063361585417,3.732985412954788,4.480644462789861,-1.362558544692385,10.0,2.173309815073193,0.04525862328582925,-0.2528070970440127
1.080060000911866,0.7189828395545272,-0.057045020466601405,-0.0017722972266313226,-0.3471583363049866,-1.1165358061848374,0.017773099174159163,-0.7739143605458983,3.2779804263081838,-1.8674337812904933,3.3022334775985747,2.197430410632484,1.8816096178006279,10.0,0.7608688819096889,0.006264738886125129,9.167867341342344
1.0640599517713687,0.7431579988308299,-0.03938158023437903,0.00973163734539886,-0.06572131067415438,-1.1121646210326184,0.01942616277418021,-0.7603597474384384,3.185977478747849,-2.1227940718012186,2.7697975873741028,2.396627727807935,0.9593485313284288,10.0,0.39345468702625475,0.353429917743915,-5.673325608789607
1.0470033602669777,0.7591224159080949,-0.020648896217890872,0.015104584018211801,0.291074321175542,-1.1192349148543208,0.021225049540119476,-0.749018126341741,2.6970427584639394,-2.124239085057439,1.2531903970053577,2.391482955961875,0.44694000893529834,10.0,-2.112673347927553,0.11873985089396935,8.396677510544624
1.0296473176441705,0.7712616081096073,0.008435716560476536,0.017528292032778815,0.7232540774433847,-1.1315638162076904,0.022659124132473587,-0.738167649359137,2.6968194142019843,-2.0768327033113123,0.6679354732016687,3.73238330065292,0.2584420482755979,10.0,-2.052058257745247,0.21890582296196148,-5.9456361775035464
1.0160910793483646,0.7662818837017841,0.029000393682785265,0.01986846074780039,1.095858916469501,-1.1585949778017166,0.022359125156256033,-0.7246559043357974,2.508942770968194,-1.4088706795470345,-1.3496137238257764,1.5658616721695042,0.23889125879617223,10.0,-4.218141939236117,-0.20941330016732101,9.367493221456156
1.005402442194456,0.7559904533898767,0.03748774615169845,0.018413849770346172,1.2352228148615347,-1.18650048694997,0.021140917321832525,-0.7153676688496584,2.8737074859961793,-1.297933796005683,-1.2580237003680488,0.6531501800514402,-0.7736572447158357,7.866530052358726,-2.851368832155677,-0.09912290544534684,-6.855943325880004
0.9950558249948731,0.7438707890403334,0.0389909379241697,0.013331053314454496,1.252004750273652,-1.2148329147633519,0.020331739450760403,-0.7163814744330329,2.6132525324230067,-1.2977350999899728,-1.7486110251612639,-0.17017465999063397,-0.516212677383313,-2.3650751423572762,-4.224101508259074,-0.09906862215875803,6.602002740873077
0.9841567046281783,0.7330090966470242,0.037577861795630906,0.010871187008521363,1.2126816450639937,-1.2410549862185194,0.02005145797694673,-0.732375130105224,2.981217359809006,-1.4230292584497266,-1.0107924615291823,-0.1725880605008003,-0.13846906976308687,-6.751733464078328,-2.363214160484721,0.016136142670394846,-10.0
