state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1528611057978395,0.2906443700492447,0.027663003764373518,0.01410443087476165,0.7857044234667563,-0.2701431397625667,0.01127706217746086,0.25735189712548057,3.3922688211090817,-1.3186364111472986,2.299747460419924,0.2916512669701579,-0.13237951431021125,-5.475664741189634,2.636855173492328,-0.1756406300924071,-10.0
1.1435690798633578,0.3116832026150167,0.030359112098748413,0.013756895155099756,0.7422803613466984,-0.24126734699689067,0.003191694905618753,0.08567254011683839,3.5362528805786773,-1.0198558687782566,2.9125808095171704,0.3639771016204415,0.03250438465713203,-5.091256499608627,4.5174486341350235,-2.563860064242099,-10.0
1.1354030318779766,0.33773171698107346,0.032269403401347145,0.013823807577794922,0.7348337243369699,-0.21487706800279396,-0.009127150729350476,-0.03800907388942245,4.045238928159888,-1.038434303528994,3.6029750191807977,0.13913376297155183,-0.0060079353958372205,3.228677250690692,2.068757556936605,-0.23465931492979542,-10.0
1.1281518711144498,0.3676980909346836,0.03383995843044451,0.01487787810543343,0.7155216796068936,-0.20676184285273838,-0.0003329575630370658,-0.11186257712104394,4.308342562885641,-0.7739632523684697,3.8478508173631063,0.24048383604952323,0.2384298724379944,-7.9703832213839885,-0.09407994402398356,2.6392283452597463,-8.032441653756544
1.1234784076243665,0.39616487106991044,0.035276523138255717,0.015306608145889328,0.6074119897167609,-0.20895604753691202,0.016163487199257098,-0.16630781510864517,4.251643392131608,-0.387041687357885,3.2735634807446705,0.13250406524012195,-0.08830647377092786,-10.0,-0.3142285489975335,1.3846773459343118,-5.9720146313835585
1.1222141531975314,0.41057406209412983,0.033931246151110955,-0.0022015590312019634,0.4340462623372485,-0.2225560899749185,0.02459798933473313,-0.21175755625434206,3.823568250881972,0.07109641168068279,0.3725213441673151,-0.39348183834018535,-4.291735535126341,-10.0,-3.0131385499638625,0.781480086788621,-5.67255185789825
1.1229433148163446,0.42765519185006057,0.030829455436383282,-0.007635593684392121,0.24290576071388884,-0.22945488274058892,0.027440765253123854,-0.2603592691271516,4.431142579294247,0.10530189803339006,3.904931452744944,-0.3753788228917327,2.5182597399149227,-10.0,1.2754272443333368,0.02337965375837253,-6.654657573870459
1.1254809523083822,0.4394987851744434,0.007239045592611348,0.009114320256259767,0.12307724106547682,-0.2391835146853879,0.027768283383746192,-0.3192199560970655,3.9468655431591455,0.5340386906360998,-0.8840334916891024,-5.281767466508489,1.4293182815457306,-10.0,-3.6018293684567286,0.05308642088780821,-8.141309660617502
1.130048649412059,0.4613598940225623,0.008968035182639986,-0.0013430618074533182,0.0541114719104693,-0.23232536791504987,0.026889343448300636,-0.3943229891277661,4.394441748198096,0.6268893394158609,5.077271565319387,3.697506179855016,-2.9037549382491914,-6.993445926739283,3.8383076364747026,-0.19991779802842422,-10.0
1.1346327791648765,0.5090436720544307,0.030019803254853965,0.006459052447755625,-0.011808562645813814,-0.18470667147608852,0.0040577902478146355,-0.45142856776913615,4.486535015566153,0.591952830182898,6.03356869809783,1.8749686027204007,2.719476792321626,-8.641292662404,7.295979277581238,-5.569388151318429,-3.677515184858368
1.1398031041839152,0.5417102480429808,0.03759729232260622,0.005919536310722853,-0.05906682352867633,-0.16267778736789168,0.0024592592520288267,-0.5211377821871243,4.274979254662722,0.7163803579419217,2.1887232738575517,0.12912762055681787,-2.934572583357659,-3.3264101734792755,-1.5293141806672843,4.748844433905303,-10.0
1.1456594799487931,0.5657921486632027,0.038150975561895555,0.0017081355137829079,-0.10568284617779881,-0.16010482105189025,0.02830658599356291,-0.6304749094542436,4.454526027961617,0.7304842026547423,3.949944671658422,0.011427605011919011,2.0548706586917986,-8.346016905395906,2.1635520093223053,1.9927118976044427,-10.0
1.1530524069702603,0.5939488095726438,0.039597544437226725,0.013549296913125283,-0.18022903531757056,-0.13817225628175514,0.03856638994228758,-0.8023971265021755,4.209732856258442,1.0946279363485456,3.0909928005575775,0.30069383480735823,1.0055590448964378,-10.0,3.262539247746585,0.6238769308839811,-10.0
1.1620867777991448,0.6095835996294928,0.03881565485249171,0.012325486390466496,-0.25987206642047145,-0.12375391678215077,0.0402562677456832,-0.9491136598859812,3.87036868057612,1.1868463327225593,0.8781868152523639,-0.39974120872225327,-1.3495278484291715,-9.78211533564588,0.41187461602492714,-0.09032680392388964,-10.0
1.1718477752140237,0.6115993691721269,0.03546307015508995,-0.005801933530525082,-0.33677525165034056,-0.12673737063606885,0.03787321233096222,-1.0006988875554381,3.669066999334456,1.2631697669078807,-0.3698617058240791,-0.4220869163886377,-3.1974102896072063,-9.481333888198785,-1.1315819112298504,-0.43709764327460354,-2.7274074654162357
1.1818526117534593,0.6121335194743023,0.0333890603392752,-0.022034871588784078,-0.42506611397575633,-0.1319952438139686,0.03362830477390613,-1.0043752413020546,3.7806215183314142,1.2453893376333107,0.4762388721629769,-0.1267447253697509,-0.8608773999354971,-10.0,-0.1996422710861845,-0.5821982698004958,1.2824652212704506
1.192657421273483,0.6090310014101202,0.031726195358307986,-0.037443583521806906,-0.5320688635235036,-0.1414552337633764,0.029700178333096124,-0.985908181774787,3.5256641594412113,1.4628892074848112,-1.2645866019247267,-0.26137979967875963,-3.014449257220833,-10.0,-2.153397781533023,-0.40557113203152556,3.0371459753987113
1.2042935329545223,0.6028315924684765,0.029570795556977784,-0.04412844887969703,-0.7229942769197018,-0.15452427439713817,0.02674472787370143,-0.9589957771791974,3.689757471596329,1.4498410025805128,-0.25350667811288424,-0.27111676900483994,1.1654679232011178,-10.0,-1.0668285605690815,-0.3316924094616082,3.5336597072107123
1.2164731297535,0.5912983764310122,0.02770376963402298,-0.05652290989498754,-0.8883558994498851,-0.17332816142008395,0.024763269359020186,-0.9315314999914195,3.2511052834092387,1.562661916623018,-2.875441095118276,-0.18245324812278527,-5.408550047332863,-10.0,-3.9188752435399747,-0.1685235761380186,3.2839961540780034
1.2277018773936215,0.5722896612712508,0.02545231099002009,-0.09415429725876448,-0.956281078715471,-0.20110266912606992,0.023245797251349398,-0.9068151830288338,3.4183303777757312,1.2559772637676594,-1.8193078436329246,-0.3533317326409033,-3.8233046410864118,-4.402744194979735,-2.9577181448792205,-0.20355529625618748,2.8655512113041715
1.2365402932506224,0.5656016897575813,0.02356041337749501,-0.11276473520167789,-0.9713260634490493,-0.2162087637172118,0.021340134392892455,-0.8862896188337922,3.721606733989866,0.959886589785408,0.15053027622213389,-0.14272478246795783,-0.7098220758327648,0.08800034481054464,-0.8207252982332004,-0.26013490462130207,2.2749719435154274
1.2433774916334452,0.5704532529296167,0.02134014704584139,-0.10890786382329878,-0.961955638243944,-0.21998968872727356,0.019933746137061864,-0.8697493290773634,3.900180305503904,0.7497951787491859,1.09443037544038,-0.3748185581266457,1.713201765144347,1.9694665778996732,-0.07846116415149859,-0.10772557810766502,1.8603708017831568
1.2500427034917176,0.5690316023983815,0.019355772101593057,-0.11879411202020358,-0.9412337846023918,-0.23129296548618597,0.019137014847911093,-0.8567226913977686,3.4624749851514607,0.9160846036513888,-1.4555479016916335,-0.14575170398449017,-4.125552535127234,3.001156001398674,-2.7556842738934075,-0.09120143746604442,1.4126918418546661
1.2560536634918373,0.5638872039696393,0.01793464395021176,-0.13841834203011472,-0.9092643470073467,-0.24837760506446058,0.018464643015890986,-0.8238482287708578,3.731470052558456,0.5884311606362737,0.17388670195116335,-0.19731193455036794,-0.7912141619495252,5.011813142690059,-1.5044568925092312,-0.07612624988151542,6.762016525939657
1.2603325111373191,0.5707350926647551,0.018349940013487387,-0.13647647117479123,-0.8769403125244225,-0.25239974089588224,0.01697598783763962,-0.7875770795406558,3.9117839741790124,0.4758047174691946,1.4974886782092494,0.24053683172221352,1.2769054085354887,3.2048005196506546,0.41013033492609363,-0.27140853381676755,2.724820463447551
1.2643882680149132,0.5784867485644369,0.018600762569771608,-0.13021592422232767,-0.856413046044755,-0.25333627041229145,0.015994199047951834,-0.7899544253943596,3.77893539753353,0.5151226618378852,0.47174752539034587,-0.13315210373566608,0.239010914993384,2.0218535826794066,-0.7019101243673249,-0.036599523183295596,-1.2568735893707417
1.2681395628426821,0.5831425756198306,0.017583352644019,-0.12608676704716879,-0.8435140152428972,-0.2576696387469138,0.0149664470362204,-0.7986511118443336,3.8072256880608615,0.42156647323035074,0.6918979531762259,-0.1198834142532254,0.78048533283984,1.262004833662292,-0.39415337786038784,-0.19584024211969922,-0.9323318073128553
1.27177069403985,0.5842849805479904,0.01858593870216693,-0.13344724196116725,-0.8343802377260393,-0.2643004970104958,0.012412079903269242,-0.8049734759706211,3.5812801689034695,0.4864628417755402,-0.4427129566158584,0.3100697831393518,-2.587773014690919,1.0223367018764749,-1.3149043814099879,-0.42452927715237765,-0.663328266126113
1.2745551390926895,0.5877659577323171,0.019894970252179952,-0.13654923523129378,-0.8284507928420384,-0.2686021798564226,0.010497145416661125,-0.809619933718125,3.895892130646016,0.21000416977687322,1.3280030767940936,0.04829987452074749,1.7836339053923755,0.5094700487327213,0.27725988977635807,-0.09171979930656207,-0.5030816772622208
1.276641681659464,0.5911840435643564,0.021057446935569893,-0.13933981707788462,-0.8248612629399631,-0.27409582918290504,0.010567647238972867,-0.8130717514855659,3.5872081163554363,0.31303805863613987,-0.4890814341399217,0.2166288577280911,-2.4656145051353713,0.3912229819326077,-1.6564231513864671,0.08629574734589271,-0.3658256701180752
1.2784517851502364,0.5896692914186012,0.02126420212555354,-0.1503846814320971,-0.8219563659352711,-0.2858028253929878,0.011833436117305913,-0.8144949856276633,3.7140984855498815,0.14047658129144658,0.13651381816654623,-0.12052180505007305,-0.3201427665893066,0.3335093798529483,-1.2264361755478637,0.20981593924610123,-0.02981409437448146
1.2788350440331373,0.595123365115781,0.020445972729633194,-0.14361829055159464,-0.8204135632985062,-0.29110341088928443,0.013371715436953506,-0.8143377051510133,3.8869353181092903,-0.04552235124035999,1.2243978257901194,-0.0858843451515492,2.006036159652111,0.0808006711145738,-0.10121468624989954,0.17470395496000027,0.05718131359164743
1.2789000482695272,0.5968468032532428,0.01948407215595214,-0.14344190332383905,-0.8197427408559458,-0.3007415806317405,0.014782759979801557,-0.8143637690823765,3.5608544093175207,0.061630844255855716,-0.7851889093158528,-0.14373986931561536,-1.9638171785980407,0.08413136132743407,-2.2971230893056203,0.17318772589685763,-0.049383318845515375
1.2786778421247553,0.594959087692488,0.018905872321374886,-0.1507976944432133,-0.8196339122799015,-0.31430041394028835,0.01586208385679461,-0.8151213301721405,3.7257850705408613,-0.1165771189523071,0.3022481652364653,-0.015792495112328463,0.1268533720553654,-0.040245442304787854,-1.1088046971015744,0.10238618868615129,-0.12724188083750101
1.277913322693547,0.5921622543971801,0.018920906891736436,-0.1609164764772874,-0.818825731940398,-0.32865932456380165,0.01643878240996506,-0.8161420660258449,3.5043206763021333,-0.0756996421309611,-1.001276393158002,0.015124175286311546,-2.6439448418231115,0.20593723720966456,-2.484214062553044,0.04714255528944286,-0.12496738877979949
1.2764701357833736,0.5898813367296872,0.019356739603697524,-0.1704887275977286,-0.8181819693411362,-0.34232973613093537,0.01662777558353808,-0.8172248457690862,3.730617260977385,-0.2840387883898759,0.4219043664513152,0.0835043038486854,0.24697339505029048,-0.016688795927508063,-0.9463126366386249,0.005030756191500386,-0.14026075273689814
1.2740293283487911,0.591303256174434,0.019782912129013473,-0.1718880910466906,-0.8184391479442529,-0.35221130097529185,0.016815217315614996,-0.8182227076829661,3.65121014794606,-0.3261975961610657,-0.0626186591303462,0.028936808676210096,-0.5998723209266166,-0.04321532409978984,-1.5171634946761687,0.0369682469342352,-0.1098281334194577
1.2712171462901274,0.5902838363960927,0.020948097067903612,-0.1803122886351762,-0.8187213177942944,-0.3642764722325341,0.016784849037716817,-0.817839565507535,3.606029566349201,-0.37632561077621035,-0.21097281363881545,0.23160771424622079,-1.489060182767605,-0.028632986961330282,-1.5240432460235966,-0.03410545977976245,0.16719460214017884
1.2675393225860596,0.5910577965717042,0.021184983859165524,-0.1836087795559682,-0.8170079227191256,-0.3744899675250355,0.016814006255729465,-0.8171610569413345,3.7355365184060134,-0.5433045424430241,0.43463335619223287,-0.12592063596669115,0.6513325868054863,0.39463529598170544,-0.9900591649915019,0.03167843226144978,0.019849953245232956
1.263514834075257,0.587742508586201,0.020765427840019102,-0.19371226498834138,-0.8143634195084765,-0.38944194090389395,0.016754890546131267,-0.8159333929152404,3.4353577089236027,-0.46430527924631393,-1.2710566466525948,0.004833392628318306,-3.1650426864049153,0.27311613174028715,-2.7608317245981806,-0.036451963685933286,0.2519031894583496
1.2591393367454453,0.5749947498743044,0.0054377695961692184,-0.1953123303654579,-0.8137951962375632,-0.41541421016081376,0.016769170776163217,-0.8147148982667907,3.5714047961790505,-0.6307154469542887,-1.9081319006835828,-3.8185378375592327,2.742933670564194,-0.08453525919187578,-3.7189510382798048,0.030584804949506925,0.07267175585513294
1.2532101709551586,0.5738645211095301,-0.006679934455795009,-0.1780845899847391,-0.814425979947189,-0.42885272985985273,0.016694691707746217,-0.8148411922173999,3.8836193252188504,-0.8583695485351226,1.8825904706572034,1.1896577419203511,1.3595357895702955,-0.07159871073991646,0.6488543425237341,-0.043905460615741465,-0.08351352097739956
1.2466237113114298,0.5856469319524915,0.01319864225916028,-0.19315525129994607,-0.8135463119574022,-0.4272541060836892,0.017094533387721707,-0.8149366248756352,3.504341463451102,-0.7546989689624678,-0.007366717655166166,2.107901069937627,-4.267695460238994,0.24148568008988508,-1.469733724809799,0.13876479680152384,0.045887653064345696
1.2394932858087047,0.5923058649924868,0.024651331768439286,-0.20328883314493695,-0.8108110297869553,-0.431724734912918,0.0175669622078694,-0.8152242453267248,3.872052183867431,-1.029544628251249,1.7493597144235482,0.8795501296572406,1.669925572560461,0.41163054736703875,0.43330584525450583,-0.005523641610319242,-0.09866972346403527
1.23150118507846,0.5950503699336244,0.029221964427193593,-0.21342660493575782,-0.775971279951337,-0.4406957912881983,0.017952385053639164,-0.8160490193317311,3.4285714408413503,-0.9710323841125252,-1.0184840608406014,0.3210211505056044,-4.2027330828197265,8.20469978976055,-2.619743108299617,0.08782587044203335,-0.1035583364738243
1.223591303075435,0.5860698272181973,0.029903626389225717,-0.2419255710954987,-0.7311470479102441,-0.46266889884067935,0.018412212024023943,-0.8168032107242684,3.422108360369845,-1.0065908105439472,-1.1979928716160044,-0.09715678599861619,-2.9728931003599977,3.0680112429875015,-2.842247220179668,0.03213147451844944,-0.08536180961165903
1.2162419900921184,0.5737353977712429,0.029986742981780584,-0.2653723839029228,-0.7718186682301963,-0.48696947572643284,0.01820748426577486,-0.8177069670557939,3.303968553785295,-0.8347990903557514,-1.8977141986773651,0.09177592729916384,-2.8265376716896182,-10.0,-3.2571725573304646,-0.06876516753956058,-0.13102460522790152
1.2086680315221356,0.560483574447681,0.029145742036037325,-0.28287130984126685,-0.855784384202399,-0.5120406216821761,0.018194649241827864,-0.8184613106835048,3.3908412651060917,-1.0651960276162826,-1.4123538965037772,-0.25218611494714877,-1.8094772279377354,-6.550548393184317,-3.00531887793357,0.05102890516474967,-0.06258112296214037
1.1992063857017492,0.553604835488293,0.02629403077771734,-0.28817003482898035,-0.8884080104875113,-0.5322337026520243,0.01880967512544724,-0.8189500579206755,3.5908845678093297,-1.2939552328661172,-0.2813540221151717,-0.4278669576921989,0.5407430571762656,-2.094544201172953,-2.003350937440935,0.09354002842856783,-0.059404434550300846
1.188399091779033,0.552498080489058,0.023674712647147406,-0.28458984473870735,-0.8954288341625365,-0.5466950254802467,0.019140966976300473,-0.819048401749332,3.6195061983722705,-1.4052282953727286,-0.0006992525200514299,-0.2429644970958452,0.4091098931094485,0.0714012215379064,-1.6208847715803958,0.00018691419943386509,0.023252577707129893
1.1764947270978676,0.557402380185307,0.022521691044526525,-0.27312210269367065,-0.8902184404033494,-0.5538538568437809,0.018199477785954047,-0.8190214243405012,3.8149921025737386,-1.571405059846847,1.2180309826632318,-0.06557316495300566,2.4965952368548514,1.0779271445447876,-0.1941365732746287,-0.2055966912408267,-0.012819438392931362
1.1638268708910746,0.5631328963714967,0.021929778255275582,-0.26139626528537324,-0.8798666456706771,-0.5601085340241873,0.01681699566162159,-0.8177958944781087,3.631300370670241,-1.5931720475555684,0.21790949908294818,-0.07849713260096888,0.4465712729460397,1.4283840401121506,-1.360126229445556,-0.14335559968348377,0.27625218631653276
1.150668672663608,0.5623218306167098,0.022233219942868598,-0.27283662859263147,-0.8700370919649,-0.5739723270632122,0.01612091760340645,-0.8164162868995827,3.5161505347194826,-1.7049122561462278,-0.5241509311431681,0.13142757497627316,-3.8023456253902177,0.989782388154462,-2.2293229221010544,-0.03895137206308724,0.09120452489465375
1.1360580991391986,0.5594933604669012,0.02195836594207321,-0.3069505419839505,-0.863469052523428,-0.5914110190676409,0.01585611351332502,-0.8161708216051063,3.6272299853808456,-1.947343779795068,-0.1038755905320736,-0.16495549091197176,-4.455422603959619,0.7082535250629158,-2.0385941241954506,-0.0296565954194787,-0.01700382465800162
1.1198220759108923,0.5528173492436527,0.008007675207365929,-0.3374072856468765,-0.8569306695535504,-0.6157677416402845,0.01640656570116688,-0.8165444742097288,3.577972706253033,-2.108861811179153,-1.5478301681076279,-3.3359564857315327,-2.995288038961283,0.901579692264421,-4.014345525058793,0.14169759543690857,-0.06866437808541345
1.101368227928495,0.5590522081083767,-0.0041222739671607014,-0.35481038313444796,-0.8509706991963056,-0.6272660873838986,0.016741670326951463,-0.8161245902761963,4.192421459025318,-2.51625664063646,3.4040276561735885,0.7341660010222981,-1.4884556399353706,0.6172047342015141,1.4651546573342324,-0.038856112646426244,0.14393891213987228
1.0809435963087375,0.5860100013140773,0.012224426464836052,-0.3871232275755609,-0.8447989886273004,-0.6159416504345161,0.01695505648228452,-0.8153205224387948,3.8844065830721175,-2.5482867269885476,2.248234611817007,1.696475350896589,-5.7861866750592155,0.8692264649542583,0.14853429612722402,0.08934607790410408,0.0634090046940291
1.0597891300735092,0.6039970273112549,0.015444107080790793,-0.41601047624695336,-0.8396665073706105,-0.6153651453282355,0.017578943171675427,-0.8154367216126197,4.0391531406282875,-2.739574411212265,2.2545169371230873,-0.8699699909763449,-1.4532413305293461,0.45752575417753727,0.003005171919041795,0.06671930084135175,-0.07415054328057967
1.037249219719979,0.6250620267006536,0.010283591665120684,-0.42465490943583584,-0.8362259961712214,-0.6119744874471585,0.017936235659444313,-0.8160915661792211,4.1121473268872295,-2.8951191891628505,2.985602843417695,-0.45727142296302514,-0.6922575414599322,0.3992303031892483,0.8134202796172534,0.026888099211555057,-0.08602257274144981
1.0139364028322693,0.6455200090026564,0.009515926172487288,-0.44384209585419215,-0.8317088467902569,-0.6087714162035788,0.01806561899007444,-0.8168825555799966,3.866644734464284,-2.9303432847777673,2.084078919857155,0.18299942166231203,-4.043837999273212,0.6761676156071376,-0.065431706828872,0.008174848668839097,-0.1064137861091002
0.9901485058723658,0.6600062376050103,0.010218675594666876,-0.4790725621583436,-0.8272227488786331,-0.6122313517089136,0.01844821758210932,-0.816573586284311,3.7436008740401374,-3.0168563729175286,1.5552406922438875,0.012402299702297656,-4.7655114875095785,0.45883418819740107,-0.773185333880253,0.07758777832835557,0.1489130160363138
0.9651993942304856,0.6769768736567255,0.00988249060312068,-0.5058402922244959,-0.823753295782229,-0.6141806217755276,0.01920323970421258,-0.816076233964023,3.9254494592476328,-3.2195593176451656,2.6858855120678067,-0.0816417644960511,-1.95083790440167,0.4057977594618956,0.288921553397699,0.10445409198277493,-0.0057982007702474525
0.9391886894180007,0.6969130834000244,0.010605866188120297,-0.5274718609789265,-0.8213822092959866,-0.612966393739535,0.019125219731245067,-0.8164196410425619,3.787510352253193,-3.2830512122689823,2.275359880398158,0.21977931966779227,-3.432954228049519,0.20543009760001696,-0.026406804275993054,-0.09705182299134874,-0.07100424322802396
0.912125261661522,0.7203200198216767,0.013322792136415691,-0.5465239048390731,-0.8189612751382328,-0.6071119942737057,0.01813616585945064,-0.8172666897267359,3.972130097577685,-3.482676430710723,3.546681856935175,0.4243049243495593,-1.3201486370053637,0.3705142237142015,1.452650241976304,-0.14116048550363708,-0.13043023717578647
0.8841741847937749,0.7444652248311643,0.017210718247633934,-0.5678346331556711,-0.8168132672156272,-0.5998891855591624,0.01729690547000719,-0.8181513434224015,3.7238775668843256,-3.503952389363818,2.482718300193061,0.5211711671454808,-3.980583961608911,0.18307134863369065,0.3466833474157615,-0.07423776139095067,-0.09241962153189774
0.855557465274971,0.7653412291925185,0.019802596108808634,-0.5940920062076969,-0.8163359868228053,-0.5966934877300366,0.01717494225995797,-0.8180036692829257,3.7629789458019913,-3.6505734270155425,2.757685624587683,0.16553682556995075,-2.6105295500584242,-0.0354447368196498,0.4852949229019048,0.030471457873488334,0.10307910563335054
0.826283165123196,0.7827950823820287,0.020560213306738573,-0.6237514357494918,-0.8167619964693023,-0.5981245855711566,0.017632147497173605,-0.8169283226625584,3.5142415628459918,-3.6685718169844517,1.6267952978397517,0.037090914662589,-4.789754425291935,-0.0668697062771085,-0.8165678415127012,0.07644362327904695,0.15556106031278116
