state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2736990289191585,0.006559240665303324,0.04317650997046951,0.03822203044481083,0.8169129326069672,-0.06410192472845501,0.024012301337938656,0.8216626348035125,2.275796922265025,-1.7150723630235363,-0.7572316499011059,-0.30168565005437226,-0.18100981775077996,-0.1329592618564463,0.33647892923546674,-0.5769497498718323,-0.042015087748709656
1.259672670028978,0.0014816493839758232,0.04135692516903696,0.036305050456200784,0.8161311100719305,-0.059876213862557856,0.020109938998247062,0.8205378915199634,2.3005706340238,-1.7917856490960185,-0.5153236499958402,-0.16570528927779685,-0.27883508083680886,-0.06852316536914725,0.7208871814274858,-0.4080944588922716,-0.21282462496349264
1.2450297778303634,-0.0014903099901159914,0.04078911893333652,0.033766979938644,0.8160273206090138,-0.05202943414889437,0.016812812687742318,0.8183183780063218,2.3242404620324555,-1.869323898854718,-0.2380467194220484,0.002861116783211954,-0.33882459670493614,0.029856080819214603,1.2239929076030402,-0.40550518833004556,-0.32064381552370047
1.229758620209018,-0.002546771235108007,0.04124024712549313,0.030757582287407752,0.8161292476541834,-0.03987222581579854,0.012333722638100708,0.8168994140797342,2.3303976840280667,-1.9487047888756968,-0.031209808189016752,0.09556733849575902,-0.39586162103393474,-0.0007518262785214998,1.804461087044636,-0.7080465573429504,-0.0636240555177858
1.2138168723742015,-0.004024282151996805,0.040471442579497856,0.027870579352332715,0.8164923582133184,-0.02807371045512813,0.009050211955948793,0.8168264976110071,2.326294321895562,-2.036122771709028,-0.30068220727830014,-0.24104345325295712,-0.32728240981557316,0.07961364886421367,1.2160012343295306,-0.17336521227026308,0.03327757639039529
1.1995066704520996,-0.00408167772119661,0.037637432889773385,0.025296403244518588,0.8104418140635191,-0.01834424545327823,0.0012026716036647378,0.8101602407969811,2.65045930671269,-1.3689692040575951,0.47895922533826907,-0.4631643750276693,-0.35171457654905247,-1.8243793296548483,1.2423729503451575,-2.0052988321463796,-1.6883828449782756
1.191568603796196,0.0039057548586607337,0.033972221890707435,0.02239034798503591,0.797808892069057,-0.01630851689039879,0.0003843936822087537,0.7486925422864602,3.0846279588475314,-0.6625632843427229,1.4689222484989148,-0.43196629116302193,-0.3479055694010739,-1.154143966261491,-0.7015716218350185,1.873269435519294,-10.0
1.1882134307516663,0.01762439287588184,0.030568229445785043,0.01939476306300283,0.7920528522181448,-0.020259320721236807,0.010464980483981912,0.6498371354496966,3.264724126760174,-0.19803547645118635,1.945924330629401,-0.41029604295532296,-0.37593358750707534,-0.35244212544035447,-0.35610141060015016,0.7539843373797593,-10.0
1.1883431756364669,0.02184923410611288,0.015040275370593376,0.016775539428986203,0.7560740560705327,-0.03541735433217072,0.014719608274232908,0.5508243002599815,2.918867157321177,0.19637826835790465,-0.8582474023654872,-3.4076583602171095,-0.28237970535971546,-8.466039269063018,-3.362494565052305,0.3572336532832382,-10.0
1.1906455087662968,0.0215262701731908,-0.0005264066580791945,0.007755963375217218,0.6822262944803995,-0.05317304681446062,0.01652012039390261,0.4108171143783441,2.969413414629402,0.34416602748487374,1.3775286094987034,0.47787493425482297,-2.467242123207791,-9.789581112022343,-0.32528606453375586,0.11497163368269503,-10.0
1.1937607588670844,0.04148821246508355,0.0071367687411572674,0.0019072386530562565,0.5679446141780008,-0.044427318598019995,0.016844353862374564,0.22441131276025528,3.2231658925666196,0.4342903074923617,3.336417672800201,0.7832075977452201,1.6566502827127727,-10.0,2.1744572570844274,-0.008301414305236562,-10.0
1.1984809554002922,0.06099395666943888,0.012112079311736194,0.007180445201164206,0.37299098847301415,-0.03354779787075955,0.016623973232792345,0.011325372482555378,2.820309270338383,0.765618825067555,1.5724137782125513,0.4760887085232102,-0.2851053344722299,-10.0,0.31194778736770656,-0.06351003214079111,-10.0
1.205098789035637,0.07249262614403042,0.01574723950668149,0.006745344902252166,0.11683923412118263,-0.034127475148610226,0.015616948980866999,-0.11104720303772882,2.756065630865236,0.8835025821914969,1.2484593958717165,0.4343924756590153,0.13111972004909997,-10.0,-0.47747971316734467,-0.16743008227069295,-10.0
1.2132426602395352,0.08302912566430887,0.018926678143339922,0.008012073246264947,-0.11824204988969994,-0.037907182168632564,0.014052826097377902,-0.17346652878499338,2.7584662399234556,1.156560858175898,1.5448613741729678,0.3427548679109795,0.14808333630903023,-10.0,-0.27863731728763624,-0.20921675825110475,-6.046296211130018
1.2231318504350681,0.09534313703134314,0.02051435930583795,0.00764167827966809,-0.24549164994896627,-0.04092174459437036,0.012680567336440905,-0.2101677430026771,2.7375048360993595,1.310994215018703,1.5460211504145225,0.08473774528895515,-0.18451039386993234,-10.0,-0.42709372423870406,-0.13592248958988262,-3.582179753288975
1.2350667177873842,0.10628755540515464,0.020156677826086072,0.0050869449376779435,-0.3198079854771301,-0.04487379689495172,0.01223841472861318,-0.2446441542334572,2.571022727386982,1.6707838683017826,1.207054336407579,-0.14198612446442496,-0.39824683171573116,-7.89073226111621,-0.5150878751318834,0.009250105192844624,-5.192741773050721
1.2498294734195634,0.1162361233089418,0.019626685816488427,0.0030777435126236935,-0.38098137808442606,-0.04719602277965093,0.012892566655563735,-0.2954103268398814,2.438455242474875,2.0183870013648884,1.2269232199339728,-0.000685029337583045,-0.12596659381322167,-7.763317730031164,-0.09419711694306458,0.1375921279875258,-7.570073207748939
1.2674011982979005,0.10301661435266156,-0.004442230094749402,0.002385519459347935,-0.44432450777145793,-0.07198223120703812,0.01520453086624826,-0.3635100582049135,1.691898134509888,2.363887290215769,-4.504516673985721,-5.950187971473368,-0.0524818943448124,-8.283520453435045,-6.026265382766948,0.39983876287833675,-9.484154266151752
1.2863689642128493,0.10315276442531797,-0.009065903549628848,0.0025421335296531835,-0.5215908609460145,-0.057847239652397985,-0.026602684462702083,-0.3770573763837233,2.1479404709766174,2.3704827926046343,4.516005633970075,4.781295332357782,0.07589153919471188,-10.0,9.499497214725205,-10.0,5.8789640310102556
1.3051993831418343,0.1269881719834957,0.027906899735555515,-0.025072859900815453,-0.5797831931155577,-0.009362076023415345,-0.08108944344175828,-0.3751936712418772,1.809644060755569,2.3545332667093146,0.6171339847324755,3.1177076891558912,-6.246410613159614,-3.780842293617366,1.510106987864472,-2.5324712916390735,-5.016995199266386
1.322766107637946,0.11498176447296463,0.009741067966213764,-0.0359937070601181,-0.5987811154150781,-0.029124247479644018,-0.0848167685394079,-0.3620331964416606,2.100214499714844,2.035748737808798,-3.592972876630371,-7.602920202549726,3.4069959224110016,-1.0487732458022223,-6.415062419145945,1.6028927109265236,8.22242441757878
1.3399700216980042,0.10889382552297483,-0.032703850561595735,0.01655773064654773,-0.6626554963788506,-0.04150598474111745,-0.0934785937491917,-0.35062790400535576,2.371681955651079,2.2645817084876367,2.526674988091023,-1.0309742075900306,6.931848582994034,-10.0,4.221714675804096,-4.2738378747071835,-5.203106137680882
1.358466449687142,0.12426929656328665,-0.03447397645750259,0.05064247735362518,-0.7790264683906134,-0.03327661931471489,-0.08303732781181114,-0.43798115145515143,2.355025009125742,2.3632516982337277,1.296907729597296,0.4926634628352013,1.7522113208340253,-10.0,-2.2074374840825173,6.946701964936406,-10.0
1.3760436723266358,0.12412290594509212,-0.04170839916799818,0.058074871212532186,-0.8774905479301075,-0.05830378503883458,-0.04130740212401354,-0.5092409866279934,2.0559121692520836,2.0423376290614157,-1.3424830618352719,-2.3925400692700682,0.28151658540189695,-7.4413607870177545,-4.051562731073444,3.4112728194504705,-0.8873511398402805
1.3921385495796166,0.14603530447274998,-0.021308938277728253,0.05435118923276638,-0.9133964289876633,-0.04787181903041823,-0.020180982443358548,-0.566905377860298,2.7086840191128942,1.971780156620921,6.797993976490995,7.41270264279551,-1.0476413524036707,-2.129895465793421,6.612397423594822,1.9490153975165876,-10.0
1.4066628236640526,0.16912775332014793,-0.002701051370434344,0.047265354237476964,-0.8882022922293953,-0.0446468576764716,0.016162291333676727,-0.6201284570370605,2.2854690610852457,1.6781310358619395,-0.7076208079684316,-2.2715725640897544,-0.7573695161782421,8.169660602565648,-4.3773411436643475,4.941752908726165,1.6578155383266564
1.4197199816954487,0.18889037066143452,0.011747335017906382,0.039861717155802924,-0.8406913010363755,-0.02663934935397658,0.0072072802308753,-0.5745443891455055,2.1920283686137227,1.6181414535971388,2.9012640621301777,2.513125884633955,-0.8207665815254852,4.13039622986724,5.339645440476408,-6.311419952673223,9.531374105010192
1.4323207187107627,0.20208365601738398,0.024621220176377478,0.01453276371415431,-0.7300925728885321,-0.015721203089831125,0.003159159057738052,-0.5810894918946915,2.289975224842312,1.5187548216978721,0.545596674020511,0.8699137917739875,-5.457274082105041,10.0,-2.828215567249859,6.089944394390075,-10.0
1.4436228932284876,0.1990546695906486,0.013348839848742636,-0.006715375609342678,-0.578319602112149,-0.04231135642040208,0.03587879979366375,-0.6030362968450248,2.2557347619324726,1.3061065902486524,-1.5347446905083242,-4.631958876994612,1.4360808406378913,10.0,-4.338428643101447,2.470996154448799,5.958842458704007
1.454353594785398,0.2083017021177017,-0.0011470922469911087,0.015172925189361678,-0.5136759868095527,-0.041450815539161315,0.038590278537771805,-0.5887180217194437,2.5606898334898056,1.380821821810478,4.627309258937995,2.851286339954128,2.12874437916658,2.9470311300205148,5.745889332997727,-2.247215807128975,-2.2884210668158502
1.4652517164389227,0.23799354808040005,0.01541319749593114,0.025412853989123792,-0.44331326270441374,-0.00432820986530497,0.026734118673828893,-0.6659129229722636,2.350846981337223,1.3434290680778638,2.856780140887197,1.3047194049998945,0.6181906973317796,10.0,3.703033230704845,-0.858665329424807,-10.0
1.4742740075734067,0.2498536574892964,0.012633943547964573,0.027661286095052383,-0.2680604041851076,0.007276447570778338,0.021209403036486274,-0.7305607229139403,2.2490188604645502,0.915927227664616,0.12562912406931181,-1.9374437109002942,0.02600982373190122,10.0,-0.7969503032097687,-0.5499626740651575,0.9570473713497591
1.48111706561855,0.25176423382253116,0.0011144477130577142,0.02651881586788466,-0.03980391799710534,0.000596031159238898,0.017229076774433135,-0.7103022726534777,2.236374956903382,0.7970136863705459,0.3404305325548773,-0.980077824756888,-0.26866302205075676,10.0,-0.8864148624862301,-0.4450487286337986,4.0845288969933975
1.4866716684890569,0.2654427462163646,0.007407850482380772,0.024443993685840975,0.21057263719295427,0.009179457520205927,0.009029496392533849,-0.6863542517007652,2.324217550305017,0.6180757033554893,1.9566813249696442,1.2822730540410494,-0.2055931306224967,10.0,1.424110119789613,-0.964266544987117,1.7696461592494468
1.4905514987014863,0.2744578601341217,0.013849673564941531,0.022987619253360236,0.5339636664765094,0.0156307946836377,-0.010569502599177449,-0.6112087812916256,2.073601429713005,0.36841600392163526,0.2834322373315735,0.433129722913178,-0.1404651059409924,10.0,0.19848258818192832,-3.889448188684428,10.0
1.4936747144013898,0.2736833981688585,0.017499014755090175,0.021127851197525867,0.9178780242763492,0.007542075352346104,-0.02563127386584565,-0.4924817509113604,2.1255253169467108,0.5268290889550569,-0.03317634162355482,0.42895677933517623,-0.2830242707189304,10.0,-1.6380002380334453,0.0039355089506243335,10.0
1.4989485565313527,0.2775344510079023,0.021376867431794084,0.018553774055603933,1.1118869437554955,-0.001369280067981058,-0.019243172606419695,-0.43564260415925765,2.273685127262532,0.7453031864144757,0.9694170783732767,0.5165394517549624,-0.36460065985064,10.0,-0.6392083066718331,1.5505330142763198,2.079267063339657
1.5045463548169669,0.28317111960163965,0.02112656055669805,0.016406233572819836,1.1635775174335006,0.00839319446166377,-0.04700537701734358,-0.3411529608196635,1.9583632183612052,0.635238330817198,-0.09959148947668706,-1.0959620102932304,-0.2348183110709078,0.7808573166505193,1.4773312836008723,-6.586275339430325,10.0
1.5097513226178392,0.2753579537048083,0.015039610326611197,-0.015100976307542074,1.1456323388101282,-0.005426266273378457,-0.060836054107438864,-0.20516699017906861,1.9106539277010588,0.6583595647525503,-1.9197251345806803,-0.48377735727873483,-7.582419990850293,-4.507138625948214,-5.00786266094143,3.1044771266049507,10.0
1.5143876818182542,0.25259183903311067,-0.02395769273411613,-0.026289663760726046,1.0500317359443891,-0.056031177798786094,-0.03472238248684811,-0.08087220117184582,2.1848926503069457,0.5007830315439414,-3.753397615774972,-9.229463771497638,4.821630037636062,-10.0,-7.61232102008837,3.4409501765529757,10.0
1.5182293287921937,0.26847433129776777,-0.0428497807347567,0.011069553362728071,0.8637237076529707,-0.045785599323490994,-0.04160910300329012,0.03514931240242709,2.8698653146135116,0.4675317611190657,7.814160273093404,4.983997290185034,3.810966382145109,-10.0,10.0,-5.347054699754583,10.0
1.5227456714985854,0.3294384584102511,0.005240222634112085,0.01836387154262249,0.6062406950616953,0.013540596442272238,-0.03707808344803813,0.05278670389055081,3.0237564322171866,0.6719960301154583,7.250692465915125,6.700806940169343,-1.453595526138169,-10.0,4.223871675784568,6.512811459533699,-7.223208178921315
1.5270174969024932,0.37315972013466225,0.04231983506863157,0.01155241814123377,0.3671516868330411,0.028237145259853727,0.02078852666995034,0.02583070202225317,2.67942743263443,0.4148841677800968,3.8752641750292844,2.8916236182635062,-0.42242498138564916,-10.0,0.7060531109151736,5.803124857496166,1.439983209637676
1.5320360788512934,0.39364146219798835,0.05505433360798294,0.00911386067938386,0.13030518833875854,0.0310782582553898,0.05167002007804388,0.0021298386683940955,2.2879430593241152,0.8380887931550932,1.4154384598262992,0.5858839349311136,-0.189114206620824,-10.0,0.05218714951740763,2.2683345707796896,-7.490949206102105
1.53979602012234,0.39813406783853494,0.05516144166563541,0.009220233172088057,-0.19405050804028745,0.029662501273420683,0.06174295749510738,-0.08359776011582716,1.9758895676571482,1.0921571747475984,-0.22498602963623732,-0.395858984534507,0.18572296964841972,-10.0,-0.38413416165311515,0.44728425655433973,-10.0
1.5466753481201487,0.3937812495917685,0.05034941891933473,0.010102999907130364,-0.4963813084009142,0.026061401198746458,0.058446673368322516,-0.13359834024061729,1.8680596332313615,0.6157497713573272,-0.7149392852669879,-0.7868144289180552,0.015014960759058948,-10.0,-0.4645818029121907,-1.1482147341517894,1.47102377021863
1.552834022610341,0.38400767076952463,0.04512682135675596,0.011418380204349203,-0.8095560426982589,0.01989865409413335,0.04975811947090717,-0.1758972518330624,1.5801042842262296,0.8827363393220897,-1.8298812068525683,-0.5295761563617885,0.07113500186585661,-10.0,-1.1813371483469508,-1.0080147781787236,-10.0
1.557369891077693,0.3694770262548618,0.04135950230033126,-0.0019964403303053572,-1.0510019110007671,0.013152046315489958,0.03256183604105003,-0.20418638871062447,1.5647289027041065,0.29967124926939825,-1.7369264819268493,-0.45367222577876104,-3.066672607308443,-10.0,-0.533378444316616,-3.1313983511768555,4.392395405008836
1.5594411448656669,0.35628799947003537,0.03714264766475331,-0.03147726852890578,-1.1285919877295398,0.00644489841456744,0.01573534614010971,-0.22198425161037724,1.6786205672424535,0.2334407939565082,-1.4782467425338024,-0.5734997598405521,-3.9754636494586575,-3.5664733277501104,-0.9422436612690981,-1.2675907861805147,-8.810930543605078
1.5594617121119236,0.34622999769737745,0.03239334456568697,-0.07085492285623081,-1.0777974696772328,-0.003292776937617985,0.008628331516524337,-0.23571870081969315,1.8576133122212148,-0.2317178106450486,-1.0146097803825136,-0.5953259363238175,-5.819990448419794,10.0,-1.4425126148369238,-0.5776813455984182,5.418774135437973
1.5566409484739905,0.33783742029189634,0.030217549043674026,-0.12842093778907768,-0.9177398560792938,-0.01553553166257272,0.005331223238282613,-0.16982238746461847,1.7885819145992592,-0.479085694357386,-1.1119155911226475,-0.01829470913311003,-8.441389878610032,10.0,-1.6265273364383384,-0.2732135424346041,10.0
1.5511589377480506,0.3301293567562137,0.02968016501104285,-0.19601624596826248,-0.7063912286625242,-0.028560272381543433,0.004030333442470088,-0.02715229878166324,1.8337879602153357,-0.8912985503436477,-0.7969492652063843,-0.10121306800931665,-8.37019109825984,10.0,-1.532898058061502,-0.06585182230596995,10.0
1.5440795036756096,0.334078728117622,0.0294880729291144,-0.2311197619234283,-0.5611359671765705,-0.02384810807160398,-0.0048475387651290384,0.17361863034447492,2.1848999389072943,-0.866927571329628,1.731150838674549,0.03878172850338578,-0.6378296618909947,7.985005924112734,2.638653134341128,-2.1185799132443837,10.0
1.5359353218228309,0.34985352367414063,0.028647066518401643,-0.2371792833529942,-0.43845679558760514,-0.01350574870407553,0.005965872580191102,0.34917330137197633,2.411742596768251,-1.1486209799572562,2.2101375166896875,-0.1887778486319241,-0.7586068677436105,10.0,0.7412824999007698,3.1567517324154024,10.0
1.5275188564971727,0.3742465371802394,0.025868856011655172,-0.21829981908849874,-0.31829415726405413,0.003216051669333202,0.02337523319622877,0.4454977824801302,2.6581426549497107,-0.947847337125894,3.33964032770398,-1.0994463830357923,5.33510372619431,8.019322663314227,2.6277618399518747,1.4048369672009753,5.214485604708221
1.5197094786279253,0.3954217930120916,0.005012173464363774,-0.16368601267051258,-0.23373964144387202,0.01759002848471775,0.031165348717357225,0.45804434287058615,2.6318860038312364,-1.0147175249004856,2.1078145823805454,-3.918069534885335,8.317532363144634,10.0,1.1122294422841272,0.6137018374496073,-2.065810180051731
1.5103200508482912,0.39607218477567463,-0.056507986513292585,-0.07392284746458916,-0.10625685156849371,0.008628240900452945,0.03273749064923214,0.49888298912943874,2.4020661670564913,-1.348657060288776,-1.9246184449682144,-10.0,10.0,10.0,-3.3525436025650017,-0.12569754620578388,10.0
1.4982787752237916,0.3981297752156828,-0.12571328525715333,0.038128747182914334,0.0821512552236786,0.0011523008611686574,0.03109419823509004,0.5468024426537372,2.6865314983864947,-1.64535643107216,3.5536549011836804,-3.296719053765149,10.0,10.0,2.898049783708637,-0.31490469539441035,-0.47143326875061575
1.4854714481271944,0.4026446830334815,-0.16168343766995352,0.09833185448991051,0.3559048457978965,-0.0008767186999150264,0.028658440394129805,0.5880287029404783,1.8447616336523844,-1.545026327296905,-2.5075128338130863,-6.097967477015257,4.4320502639806865,10.0,-3.5279405954976477,-0.2836489082774904,10.0
1.47261232341127,0.4166734081568082,-0.1570617860400694,0.11619996419852167,0.7163497003589646,0.010183379554281871,0.025870524139510773,0.6175115415845412,2.162113495962001,-1.550566416520988,3.05482111645899,3.758958706768982,0.5563833333105143,10.0,2.718468844493969,-0.2645091492051477,-3.488250632377861
1.4617599691921128,0.43426314579760733,-0.12943061225804334,0.11252125026545741,1.0609226505117715,0.024512973241665615,0.021459895861236464,0.5831060263906542,2.088879332178769,-1.17011365622306,1.4839169453571885,2.6338918487640215,-1.2523181432380808,10.0,1.0256856454600056,-0.9152021123809024,-5.100446999517654
1.4529935981514925,0.43366509716932855,-0.11882680033797302,0.08436491721112602,1.194520581750657,0.01855241496958703,0.015442471458623238,0.581700416310336,1.7834049897441218,-1.0449633599393697,-1.5788794968884645,0.3350318508256356,-6.18277816338946,7.913783099526659,-2.421866938227026,-0.6114737282588495,4.8424308872450466
1.4437513956450552,0.42273417695397736,-0.11864371444729045,0.03748210985184096,1.2119294014743534,0.0019322924287451912,0.011466529431993305,0.6631250110491855,1.8534414193931483,-1.2638611591557334,-1.1248721347440873,-0.14624892606464285,-5.598193702555384,-2.264615774411175,-1.6590524454802962,-0.39472548294503806,10.0
1.4333361996980616,0.42867860455793205,-0.11042956521215147,0.005233730072671062,1.1421404258632146,0.00268842410690305,0.009973098260446183,0.7307954708618454,2.314400251656579,-1.3190667797568112,2.261372260484451,1.9218448254722924,-2.6875130196384407,-10.0,1.4287063551164851,-0.008557877987508025,1.2762588358007148
1.4227001283961849,0.4478302825499628,-0.0931344387990404,-0.013136043843341536,1.0401933347707848,0.012939498021263925,0.01106503717666319,0.704923800130351,2.3630411066078794,-1.3395121385444266,2.5099178148386123,2.3768307316034525,-1.93653761252071,-10.0,1.1411343054974568,0.24654066651554757,-7.697394212573803
1.4113579124469098,0.465554870414072,-0.069950931762576,-0.040797856584252,0.9698507145084726,0.02096883878490078,0.013074794871557566,0.6966291431612128,2.176442277086705,-1.4971568640837722,1.9301262489502868,3.4185003522356716,-4.9873043293856165,-7.168388139585894,0.8745267667225217,0.24804454281134744,5.596683881515248
1.398568232343863,0.47959215836514607,-0.06027658165030574,-0.04532851357968119,0.9213085848146795,0.025092490214290778,0.014344362796789597,0.7280399441930309,2.3961260352777582,-1.7039479818143457,1.6461955511937683,-0.9146147017745934,3.8022556242230614,-5.0841277618766885,0.2261073488879339,0.08324039464325719,2.2515632870930613
1.3851263694498717,0.49287763438631726,-0.06083777805248848,-0.027278809572293783,0.8879604350984569,0.026184514865569324,0.01479039168379407,0.7114178044745593,2.318392462657041,-1.6541147275546433,1.6868984451392062,0.7806751357836694,0.7150762471839414,-3.369396083746074,0.06437006910785163,0.0336498535155242,-6.388452173887018
1.370955221969846,0.5032150833210853,-0.061480918728851856,-0.015082609611874378,0.8658464113871919,0.024895779978633237,0.014814845583890684,0.7162092094580705,2.253117484070407,-1.8900798302439599,0.9475822267598013,-0.8816033313557494,2.3192941358268193,-2.2365745363715153,-0.33149300064677456,-0.022419605670060565,7.558409365120891
1.355844612420438,0.5134654612755998,-0.06350610023465413,0.00038096646228671536,0.8509103446040308,0.02354768645598786,0.015226276292307871,0.7328167981153878,2.311435929617357,-1.8861079041868494,1.582351737299307,0.34145417442247133,1.5352382048659616,-1.5400854779271427,-0.03834860525327328,0.1076191590235327,-3.3948296760764007
1.3400671133276183,0.5252479143630734,-0.06013807322930707,0.009420123108482012,0.8409662870726531,0.023773085912927323,0.01590604942351163,0.7507934634022463,2.2299440453095367,-2.057187443559269,1.3504825002144125,0.45622347794590545,0.7861827154601523,-0.9869139507827062,0.07834016474904562,0.06700076911190926,7.874692617386147
1.3237334207683609,0.5388001891656435,-0.05128078377362517,0.013308293212959661,0.8342838555093656,0.02468234904684597,0.017080602563488576,0.7559067802752445,2.3164677152135997,-2.0275011967133847,2.0208968883024157,1.7110481893817684,0.24501258803529086,-0.7000029603847303,0.13851476334125756,0.205450081552733,-6.564827772924544
1.3069051549133626,0.5513261193725837,-0.042581590416507706,0.015506106887862423,0.829755539336047,0.02423281951415361,0.01781708778202154,0.7500758841464688,2.197566541276402,-2.181482346580507,1.1614385577769806,0.526350945455113,0.2906119208237824,-0.45010652230783155,-0.2063779242653587,0.00035670707105939226,5.074058855496837
1.2895159536769578,0.5624445901136811,-0.03485158587606332,0.016603629593153885,0.8263815829628464,0.021969018767108193,0.018525632716309904,0.7405008522201443,2.273400361278933,-2.1666281404385357,1.6250910158463523,1.4003075457712613,0.016231588100203316,-0.3904402566494572,-0.33448748042380666,0.15480921940443337,-7.425819993489727
1.2717963077324776,0.5776147575969116,-0.020309627188282914,0.01634180291343174,0.8233406129463552,0.021484978036190615,0.019401029550500888,0.6782525580119668,2.3031008325859847,-2.261621153333636,2.1178222317798907,2.172506100973278,-0.06881445041439238,-0.36345172521873126,0.15197306254182943,0.0745019286001649,-8.131442906638283
1.2530013780631304,0.5915051237276987,-0.0065740896443023345,0.015285257564891198,0.8204126731872576,0.021324090759939317,0.01945960630590293,0.6673406627522482,2.1836881267288377,-2.440118376185907,1.4009135485652768,1.3053695193016404,-0.17796366465471747,-0.35943036424450325,-0.1540241105453007,-0.047202634408500393,5.363712981145222
1.2336226229229805,0.6038096891111003,0.00550223672488539,0.014256937254921727,0.818171456459361,0.019306474204195588,0.019103232244029152,0.6545555226926273,2.237860748502285,-2.389203532000356,1.3848395229763246,1.3233218006741576,-0.04949508254038871,-0.21881753436991447,-0.625228638808191,-0.06286518804109063,-8.423666931621444
1.2136930470378142,0.6132617503803647,0.013095291017889794,0.014741877520619577,0.817045802081354,0.015046147044676899,0.017761022797974153,0.6429611983968995,2.1443062429883653,-2.5945836800909676,1.0074425938248914,0.6277585900487678,0.138381533779452,-0.0765028468034519,-0.4365348691806902,-0.24146606901596165,5.46194667617488
1.1927527202474553,0.6218499347713429,0.01813867067735638,0.01607005771588859,0.8168366995931413,0.011855704085656693,0.016292502635963105,0.6661568528414525,2.177757801891286,-2.640024220906419,1.1301908129251825,0.6231532474885948,0.18544526470603023,0.012809424300021167,-0.3657577835872145,-0.13690779291002486,0.3529383214431687
1.1715958799266781,0.6293902837671657,0.021600967456115054,0.016822524130287814,0.8171643187205271,0.006481213581576045,0.015758826315900667,0.6476173920804955,2.1737403097569374,-2.650757739102689,0.7894273000475145,0.2755560375250819,0.020365118868142247,0.06150402541853663,-0.9271274182510398,-0.01121709085599042,-4.968127882973404
1.1498593583871917,0.6341737587449648,0.022042871363421247,0.017037887195093998,0.8157200357412185,-0.002099358450751917,0.01590594716929543,0.6380775182367504,2.1107128840277647,-2.7859728232659324,0.44456002215164736,-0.11574000795448568,0.02954093012461922,-0.36152451937092067,-1.1753277654896643,0.039669364192523676,2.5639716297488784
1.1278842925710135,0.6339620943482316,0.017218597476136868,0.016965492489521797,0.8141053014282127,-0.017466304361986602,0.016590376238737103,0.6140857178910671,2.093915066103795,-2.707162560391371,-0.49248358186691077,-1.0885445649344134,-0.03858245934672342,-0.07499432799456136,-2.642394355233912,0.12016128851293062,-8.522462212355233
1.105221044293355,0.6326691002622056,0.011582173534672358,0.01679816596233078,0.8131272215673172,-0.03393322208132359,0.01698561545542692,0.5996057320220305,2.0596525374814143,-2.955915198718722,0.10848346602759526,-0.39236932178368045,-0.004357405332866052,-0.15573683075533346,-1.5623008487708767,-0.006245415088729205,4.862131319478285
1.0817800684907724,0.6334978484945394,0.009205644543268523,0.016311117734390843,0.8120951272357891,-0.048714211350106895,0.017605850224715818,0.5831492760709891,2.129502454818657,-2.903241734738152,0.09056062939165427,-0.21686486802720836,-0.10251685747428849,-0.10574145169957086,-2.120339994607492,0.14156460323780162,-8.928702011644742
1.057611457149737,0.6357677026496328,0.009054694312532915,0.015884479878209984,0.8119067782864687,-0.06197051347452769,0.017661802586765075,0.5656323484571842,2.0689863015673007,-3.1376192431646333,0.43762439953204807,0.13413082684087085,-0.012609450480972357,0.039998407582357245,-1.2660358624660262,-0.09711491892182242,4.500715334491482
1.0334145041366722,0.6261280084225667,-0.005249626632585647,0.016100005340459262,0.8126206594356261,-0.08899190078245993,0.017814026250336484,0.5474004368931082,1.9033424782823167,-2.9136225279541104,-2.8349085664805513,-3.6889894968943593,0.05607694484981583,0.1247489890746879,-5.447087245629531,0.10879574583061646,-9.022332120136499
1.0088661533063215,0.6300982268014718,-0.0010203738504264686,0.011074585163034277,0.8138644045355912,-0.1017573894350202,0.018198344646130717,0.43972797245505024,2.4159490735360287,-3.2208178219788572,3.8190929386918504,4.737274542591843,-1.3114835686768327,0.1745876569244995,2.271021733980979,0.0048718005317245384,-10.0
0.98266274058465,0.6530357806011348,0.02487877633042492,0.004473522647578749,0.815189667850539,-0.09034535605399337,0.014752926581850833,0.35293482836851575,2.3767546792588625,-3.2563249118747697,2.1650229978568274,1.6962155211020997,-0.5401719265951206,0.10274175750881867,0.8066547819786153,-1.6103407296144217,-4.010556683585974
0.9576109656259252,0.6636691614274636,0.022668537886443078,0.0018172118597312385,0.815632050244078,-0.09860652395572198,0.005797064090336016,0.34767533423084146,2.815684246908187,-2.967117421296662,0.6105420909989954,-1.9732908841788646,-0.14929799771637703,0.020462216401840292,-2.5999182864953725,-0.7159163975246559,1.7202520770495202
0.9353248471444907,0.6757429414553341,0.010357424091320368,0.0016126676278797507,0.7834393703935013,-0.11535403802084644,0.002668949840413333,0.3607790090329014,3.388358776025309,-2.6511194583121434,2.3417741141147665,-1.0961303177984891,0.09500305933178757,-5.1782108821727295,-1.5715663981875203,-0.12467260832676444,1.5325856505414825
0.9146361949913614,0.7008810405977407,0.005691494836144882,0.0034191641499519538,0.7554968876318655,-0.12276192460345711,0.0029480405786800655,0.37146130075810335,3.6870828968421288,-2.531205440252956,3.7936432169530367,-0.1657440176321706,0.33507580756180355,-2.152169880047158,-0.3936364243081295,0.162645303975237,1.0759366347735129
