state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1145401178863577,0.4924406946019945,0.01697543115901404,-0.3006296934420305,0.09737040981507593,-0.41483033581153733,0.009862657647643972,-0.8108046150711187,3.8702650801892333,0.07445733420797099,2.748375532440804,0.09836660047205056,0.5637498127239805,-7.29450087116333,3.025887488527509,0.3158288573209575,2.834115590966568
1.1158261917774877,0.5035070083316338,0.017111335291145075,-0.3159694641250111,0.043874192276167436,-0.4019654421634846,0.012794746716868376,-0.7962091698952373,3.4032021945711852,0.24625743494576893,0.0364864118215219,-0.046404967396776006,-4.3942969990515826,-6.086160009626216,0.20925806253378965,0.39405283862731405,1.0107321536828766
1.1185966909473921,0.4917397679024384,-0.004979799423849989,-0.3329396359620265,-0.013708231720131425,-0.41275026182069013,0.015120993878545968,-0.7915000216213018,3.2623395047854977,0.4424482831257961,-2.976820155942658,-5.455741967371924,0.10342541239572522,-8.317033836978185,-2.9171252640962497,0.20321369369874243,0.25160334691152153
1.122437001667223,0.46724952296656835,-0.05648219330469784,-0.31537749106289686,-0.0958879416589043,-0.43738979582248483,0.016989308399019395,-0.7920544077173574,3.4074562276699725,0.5159712910766576,-3.154244779884177,-7.425225470741091,4.169895125270803,-10.0,-3.252035832081273,0.2506979475462706,-0.31252776551099504
1.1268524900496866,0.44128916055230194,-0.12374402838371545,-0.26749969779491434,-0.19465016825987694,-0.46404548773823134,0.01757958296473426,-0.7955115268224471,3.547326187874419,0.5815872368717048,-3.3561063264110658,-9.447849529494128,7.856667244766613,-10.0,-3.4632684737545016,-0.06327596715271623,-0.5138122464433938
1.1315444610590322,0.41302017171269434,-0.2092047528995613,-0.18803424191643198,-0.30832909749053633,-0.49463988590725944,0.017873458494250243,-0.7983833496909903,3.688117521428798,0.5826192469457349,-3.7223667100880884,-10.0,10.0,-10.0,-4.193056816306802,0.11487327108628118,-0.23005160762502563
1.1355541985332729,0.36745758365431397,-0.3385395227520297,-0.061508078958999915,-0.4431042709356091,-0.5476920084585483,0.019371972919279744,-0.8008004557351376,3.4676674989174914,0.37872006971504824,-7.630175389030352,-10.0,10.0,-10.0,-9.030127146987638,0.24079095398053602,-0.3449598117966821
1.1387479640432259,0.3084572085876441,-0.4876519399206837,0.07950710276861528,-0.6309140245836385,-0.6165082242368097,0.020583903687308253,-0.8034981316495976,3.2313516429609166,0.5446319773299472,-6.7151720893029445,-10.0,10.0,-10.0,-7.53420196096135,0.04914657808647364,-0.3359031149960419
1.1439841354196116,0.26607229858631376,-0.5696380968079569,0.1398787355598911,-0.8725261673156677,-0.6620674311516469,0.020050709849466296,-0.8049473901793591,3.2597037034759913,0.6319725248062124,-4.1480204358935895,-7.195006227100211,3.831727762249228,-10.0,-4.339000487288996,-0.12326303756394252,-0.039088936449895084
1.1484594849629868,0.23436891981555755,-0.6178949676954423,0.14963291639880852,-0.9939044092012063,-0.6959325227310702,0.01988528118265785,-0.806046057823577,3.1916694178077,0.49842896624359523,-3.812610881501606,-5.062256709465925,-0.9522240451432195,-8.336635355400206,-4.155497329984853,0.057779626664441974,-0.21128806741382808
1.1518533043707062,0.20430061669082072,-0.6560516728080874,0.13554019564665984,-1.027396882786287,-0.7292967118433776,0.020130923673912712,-0.8078801667632887,3.1707916208656,0.35220987291513656,-3.715496569676102,-4.562216931613727,-2.329810779672888,-0.9242233124912205,-4.20226921087448,0.009032613678771749,-0.2385260013032708
1.1544423800156618,0.19478945040585333,-0.6701553330184907,0.11508743114322262,-1.0196496316680121,-0.7399228102300317,0.019488465397103718,-0.8097648113628628,3.791519829410315,0.29932289710447607,1.3185536320053979,0.9811478435090177,-2.6639736568974004,2.3884128607358575,1.5107512194700907,-0.14679143071916334,-0.2286532585928855
1.1564333364586417,0.20996454780458929,-0.6576292440594014,0.09386022668715356,-0.9936205844292921,-0.7229934905281356,0.018631307679707842,-0.8117362511306327,3.9367592539203917,0.19853073935388943,2.4731215427361075,2.1351698592179122,-2.579883368849189,3.8360720764691245,2.7233715816318007,-0.0745490797855004,-0.25439005219391186
1.1575332961910172,0.22598484971413943,-0.6450888409533417,0.07451600072850244,-0.9625870780396205,-0.7063270412981442,0.018755383200658754,-0.8134808113340798,3.824200244105097,0.07910515321448142,1.533914737074477,0.9995175313474011,-2.2364449327844973,3.8202893399821654,1.4569444095349207,0.08433063702199736,-0.18468959311534117
1.1578421767920573,0.2486563354285095,-0.6258202574212774,0.05834876714913599,-0.9329929832105968,-0.6830237758299866,0.018188612472751334,-0.8130776415888001,4.1406631630382265,-0.005486543077951329,4.129761866266938,3.8184570063613146,-1.8075981270832884,3.5201712898111843,4.350290114315186,-0.18804607664319112,0.2274225205501981
1.1576837168181096,0.2800600801500057,-0.5922500619910441,0.036108302156849494,-0.9066781777134312,-0.6506954699399712,0.017768351475009166,-0.8123344868598771,4.037084679877028,-0.03291091639941393,3.725804153132054,4.580602885260224,-3.7515998687054086,3.0351159153482756,3.7507982444181613,0.052452658574047524,-0.011122754073719071
1.157898683675173,0.31324789525335855,-0.5394816541529431,-0.01675605632427135,-0.8846839949175782,-0.6152534446753821,0.017631962616436275,-0.8130704543076763,3.9689389678004416,0.07728339002000806,4.587792558883842,8.635402885363092,-9.480004707016608,2.4627068332632387,5.117306240872896,-0.06995756602695752,-0.15070868080169236
1.1575963459099043,0.36462374187667546,-0.4493480077580014,-0.10165410358662552,-0.8674832911104652,-0.5566992949064825,0.00812127412582148,-0.746245746881032,4.201318635339249,-0.1724410893403439,8.279679076900521,10.0,-10.0,1.858870510812391,9.546693429897342,-2.2289529413548346,10.0
1.1561657412432507,0.4166397826863245,-0.3501211274709294,-0.20320300602238767,-0.8545495996564677,-0.49759446604364105,0.00022581719525069876,-0.662500290203044,3.7371367511902283,-0.1936245252124143,4.635788483113089,10.0,-10.0,1.3903658781464467,4.850548885006957,0.7302097275619877,4.198066649624348
1.15354798133114,0.46808327953267265,-0.2558276572170377,-0.29595813362565204,-0.8454945529734613,-0.42730467036390535,-0.03203717239846052,-0.5466206826501278,3.8954845450333804,-0.4707215900179767,8.244781841602995,10.0,-9.850511959696004,0.9146441465373443,10.0,-8.625777057762466,10.0
1.1488137219295533,0.5279940140536257,-0.1723328889788887,-0.35049290441775094,-0.8383553117705962,-0.34335958877386374,-0.07277645720949075,-0.4329061009717956,4.137944889195496,-0.6903218895019484,6.719853358428511,7.860267882748204,-3.8069855938134887,0.8576048375613011,8.276479495169601,-1.7530484612079031,4.655284326741013
1.1428243220675423,0.5575683401675786,-0.14713972954247245,-0.3639252720898431,-0.8329231948637035,-0.3273164854976266,-0.03803814909637651,-0.47287855641241355,4.069410517852986,-0.8026039662168641,0.7143139785273858,-1.4856297435001604,0.38831219748974766,0.5293807728168262,-4.217941130227587,10.0,-10.0
1.1363529554842682,0.6037782662769314,-0.10259843158683886,-0.3768822202867365,-0.8296035877739195,-0.29397992653093435,0.01137272609706821,-0.6313230209385617,4.63887020669001,-0.844283153187242,10.0,10.0,-3.5875942738640623,0.31574702398831206,10.0,2.064213511068523,-10.0
1.1298846701216492,0.6882346616259831,0.0009189388502205062,-0.4146703367714067,-0.8260818754029118,-0.18737690002369642,0.020405105510251816,-0.881495847787341,4.235869458485337,-0.8346905596168172,9.960048356984345,10.0,-5.784171718505515,0.53979217496241,10.0,-0.863012801323827,-10.0
1.1228572220971613,0.7429235573585022,0.0697946873617759,-0.45388736923306733,-0.8225424373304494,-0.11014945375643345,0.014289866377799637,-1.0316827165724678,3.7771746726707707,-0.8982168428253642,4.236479316897182,5.166057792165814,-4.345522029384034,0.3534394887169735,6.164942762101959,-0.6147148395559495,-10.0
1.1156451083771417,0.7581923125120809,0.08015466740035886,-0.4708695361760119,-0.8207320465369146,-0.08712586847523875,0.011452945574121694,-1.074071903356535,3.650934182656262,-0.8876246652436135,-0.36025065796921973,-2.4761779005359843,0.06335492990215341,0.1226159767194456,-0.24407061556125487,-0.13129312176757912,-1.0592159930746519
1.108157928470985,0.7536069530717017,0.062163601767197,-0.47676477508690424,-0.8201453020353409,-0.09336771287612908,0.011508076770111498,-1.061673117923927,3.552012393829082,-0.9761001599198837,-0.7861691506764965,-2.0197636838980433,-1.5275741475987685,0.03295532283624027,-1.2559918771658285,0.122293426387521,3.5059556475458513
1.0998580566067295,0.7452370772660426,0.03827074996243268,-0.47810393904279774,-0.8179154325278423,-0.10763828107540123,0.013024620138509505,-1.0279324378223693,3.6394271976437254,-1.09649489233787,-1.2901029881694188,-3.92402108744473,1.1906366670317339,0.4595499289330018,-2.2643360654539153,0.2402935403416505,4.661624787074544
1.090172770350261,0.7408468707472786,0.008455229284675656,-0.458002623215915,-0.814580509628168,-0.11997757690880975,0.014930064798662285,-0.9902268414202794,3.869962350933819,-1.3243469220628579,0.1942526213841559,-3.5306232824427424,3.844434582391046,0.37386232936398484,-0.8087642711820471,0.2329478869202925,4.641846443481938
1.077702851655182,0.7594672275545593,-0.004043677870585345,-0.42540698741805316,-0.7695908721764257,-0.10739335595264075,0.016255455383690786,-0.955027656320143,4.224714369574081,-1.8144734574669241,4.792524368884706,0.9029349809816325,4.12338658107779,10.0,4.338585780197143,0.10449240423625407,4.109231448067769
1.0622939704034091,0.796990384773494,0.003751569452151486,-0.40176174077449206,-0.6179088933453835,-0.07435184418876487,0.017650379974010283,-0.9245962420287503,4.032578897538987,-2.0287255248460037,4.409285064144217,0.7385369355270306,2.130974730675146,10.0,3.7250710043118294,0.2280058242392891,3.4836986375539807
1.044648503557089,0.8364266972024348,0.007831788998323732,-0.37285525382927004,-0.36765833703369355,-0.040497293479611285,0.019012294018028602,-0.8978190574251118,4.079943434484013,-2.3893307103406647,5.495978210292255,0.32156754079782546,5.327622757970273,10.0,4.791037305863279,0.12170670085189972,3.164069743659815
1.0245325181312632,0.8783916351675085,0.0008580872954100163,-0.3106742552737781,-0.06062210807328916,-0.005659246106209539,0.02034746592926659,-0.8759678023474534,4.013155586411711,-2.639835900383164,5.006600430940162,-2.0554320625028257,10.0,10.0,3.9393530300184514,0.19679384115413084,2.3373845086950498
1.002514393866529,0.9189607038304662,-0.017816753048287667,-0.21040041218848965,0.2862163973799419,0.02584056521941519,0.021972580243121615,-0.8599164798988316,3.858395278632923,-2.7902854592675057,4.155231726143899,-3.806722597792228,10.0,10.0,2.7743267061542545,0.24875670173882436,1.719042598269752
0.9796561600908307,0.9451906394088285,-0.06282817741764019,-0.05875999660513557,0.6910196936939135,0.039213481701764925,0.023555080398558845,-0.8479561381232692,3.6935692259314616,-2.927280679719561,2.5843980630629226,-7.192196702537616,10.0,10.0,0.7836140269596855,0.14424691463710326,1.2840791177033357
0.9579614810816114,0.9619129279402947,-0.10920518346625917,0.10241248313323333,1.0584520558305324,0.04149069403263745,0.024522876147569803,-0.8325668003683462,3.694002121175141,-2.3900344659123496,1.6249268528216596,-3.3987827845677705,10.0,10.0,-0.0793646302826165,0.09707407237907052,2.136204286133304
0.9397093931573418,0.9749131089047146,-0.12177668170675375,0.16878231942608005,1.2026775444530766,0.03902461763724825,0.024327050258182333,-0.8222394558858285,3.7733082746276363,-2.263019783518677,1.80707582277185,0.017363474301894666,4.170978279727963,8.746396720946706,-0.5084299169989113,-0.1553676987611743,0.5519980050918732
0.9213870091923136,0.9907504812767399,-0.11342142038268115,0.1813848041466787,1.2259671542211439,0.03404480032958912,0.022171843468230288,-0.8198634407123575,3.8113400976604113,-2.328750778460292,2.1591417265560713,1.908881815950913,-0.4534971483120691,-1.6228775842879855,-0.6954781190189255,-0.3311243156140048,0.13910546784649763
