state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1024118613346583,0.44737246562916494,0.013846164554776618,0.02510570067557275,0.8482019705699717,-1.0460060565317686,0.017570207664283327,-0.870735204993164,3.4571328323252786,-1.9936444973477272,2.0824046656393462,4.717592313720626,-0.8199765619079881,-2.8103371860008153,1.3022254008274061,-0.8772639867729255,1.5591069883272932
1.087787364739964,0.4585383504550808,0.038600908358064026,0.007874882783672765,0.8071378673054498,-1.0407023710144385,0.012472032285782727,-0.8596991906339092,3.5606152343806294,-1.6835288254602403,0.9465981732437746,1.770084474843294,-3.0533070373717073,-6.0969088004448295,0.2806992511582249,-0.43639456958761313,1.2145879299498943
1.077419792182613,0.4595004416015236,0.04605266997123743,-0.02838232996300062,0.7091582851182562,-1.043194255438083,0.01059448765081809,-0.8504549777660129,3.5105151472788823,-0.9418934817732302,-0.5668431845899878,0.25988232390132326,-5.651866459805156,-10.0,-0.7696904934797366,-0.06903474371100929,1.0890725743605387
1.071664722293348,0.45629155712888636,0.046232988551491334,-0.07229723638884389,0.5331951312928586,-1.0450150786099446,0.009998150073169152,-0.8419434036045927,3.724619807407386,-0.5886199025517399,-0.09328921600376744,-0.18006185664439328,-5.190730607915128,-10.0,0.35656414149662524,-0.06069953832399173,1.0310099336309935
1.0670998703107815,0.46308382173140245,0.04404088891015168,-0.10315579398648161,0.4161830887321678,-1.0326990708181016,0.009410001802292574,-0.8353803861177995,4.096197894532705,-0.555880735678025,1.7994306954244121,-0.33899171797958455,-2.4491421982723303,-10.0,2.7250863867316713,-0.08184153804275361,0.6402050425911083
1.0637720522375902,0.4693747391837353,0.040862190346622085,-0.14083783321781584,0.3669230725201137,-1.0187925270363405,0.00938438374377429,-0.8311270816702477,3.7440060159977806,-0.2795043695263707,-0.21519098767034361,-0.4329591291054413,-6.906625527933047,-2.9126961610224744,0.7668043900023777,0.05789127607057651,0.437279695021399
1.0622261434188807,0.4674383704867587,0.038978323454931595,-0.20102743257262393,0.35467519898235034,-1.0085069672482425,0.004571190371929395,-0.8282842567044502,3.744425896942522,-0.10799208694649821,-0.30149306328751024,-0.077325527981083,-8.070905927406246,-0.6492047165285237,1.7629398752424539,-1.25390292308267,0.2840534027533067
1.061186727418541,0.46140092587105913,0.03908678355612169,-0.2754713463442966,0.3588293789009715,-1.000351238091015,-0.00012348953506643821,-0.8263991694634258,3.578123465886327,-0.17254452379631127,-1.2094619865938394,0.07973473051041753,-10.0,1.4268166563839482,0.0276099889400655,0.5435544763731751,0.1803970028161404
1.060462382523759,0.4506001892476377,0.04032495674512588,-0.36164392550833346,0.36301495280070256,-0.9990153882688635,0.003061154933151316,-0.8253403717726404,3.542952182965627,-0.009870106811465565,-1.5149534463925762,0.21003055825196354,-10.0,-0.48093716485752125,0.2782291739711735,0.2517162593105643,0.09237279504696871
1.0609761800679773,0.43680869184899307,0.04215535434585748,-0.4518134875700093,0.3502621208855405,-0.9967374608249661,0.004709010901855191,-0.824839523994414,3.482842450402452,0.1360094210108392,-1.94761031783948,0.238878495887724,-10.0,-2.74340391996098,0.2697394298339744,0.16637940894878814,0.038172008329077
1.0625777852941103,0.4204111701253965,0.043986766237096846,-0.5426585057847351,0.31837025752960546,-0.9937769068169456,0.005780180840844571,-0.8237541867891814,3.4581061525044134,0.2639136222736628,-2.1661744628100106,0.2173943780392754,-10.0,-5.228409473561238,0.45345906959697585,0.10634811749911204,0.2066085068547862
1.065209661528547,0.4098349982349348,0.04478225354645005,-0.6132952453059985,0.26480850490004526,-0.981023499825809,0.006332388660574948,-0.8228414170008588,3.8264112400840506,0.4018206718762133,-0.5093544303381363,0.012027437025761777,-6.565049695454433,-8.073838161135011,2.70326782118937,0.03758622220455638,0.039279849228401754
1.0690809776248902,0.41455234415291653,0.04423501581099751,-0.6434285075027232,0.1904332939599898,-0.9480729317812873,0.00648033018548272,-0.8222487781194744,4.30543312388032,0.5670721057495384,1.6693216806172935,-0.12471885047589759,-1.0692538421692164,-10.0,5.5136091068773,0.003308407082621652,0.0977826866377605
1.0738596220830547,0.4288677800867249,0.04071865417156429,-0.6423168275884293,0.10279503098157988,-0.9032983409752883,0.007505100215416259,-0.820741063159957,4.383669955719136,0.6267335856409268,1.9403980258706817,-0.7010290619038851,1.300321429697922,-10.0,5.7299764344906,0.22140805271474204,0.25419526383726576
1.0794234204412922,0.4443609385153739,0.03489024188794735,-0.6274966910258843,0.004389211801135027,-0.8570635358639098,0.009616925491780885,-0.8195357396388792,4.390411373535876,0.7638949434756566,1.9488590981671576,-0.7328528380115974,2.4273645033324414,-10.0,5.8525448188623335,0.2901350213200461,0.0680962455618154
1.0857104201165233,0.4606360234910129,0.02751418350357236,-0.5998060532368442,-0.1134213332458155,-0.8099195674614857,0.01214450233938863,-0.8139969419931593,4.43062185372686,0.8067833877806575,2.1153804677646217,-1.1271406520686225,4.390957124536351,-10.0,5.933477245275443,0.3288558744172544,1.3164415530343208
1.0927611160923718,0.4777645348591448,0.016839678066249433,-0.5573636111695799,-0.2406745701448358,-0.7616590342182062,0.01478766375816213,-0.8075218997958326,4.48876368956181,0.9549361798190077,2.1665393826131423,-1.5421947603679627,6.184491283078598,-10.0,6.128044975814989,0.3224497438161097,0.40257074038980056
1.100669036339741,0.495099924214358,0.003044150606343543,-0.5025696724804387,-0.37747828590550253,-0.7124811275986725,0.017266553554818837,-0.8062906624812327,4.515492758297827,1.0205471662973922,2.1631561046315197,-1.9336604659233556,7.595386533643246,-10.0,6.1580767080304835,0.29250900987804535,-0.03978787752165609
1.1092409913639731,0.5157691208765748,-0.007631447996412944,-0.4382318761292592,-0.5333586935387886,-0.6585300440827407,0.018459763780469082,-0.8075036132498066,4.594045799818255,1.1168953728140967,2.997707763929442,-0.7837970877503004,8.767379677307265,-10.0,7.301226854412363,0.035584393358370575,-0.23453078997860033
1.118341701808823,0.5383265850354274,-0.020452248974454985,-0.3545099283137808,-0.7294399969040503,-0.6021808764338276,0.01918083228298256,-0.8097126829379178,4.632215507389271,1.1475753838882297,2.6227222317514114,-2.5385094166197857,10.0,-10.0,6.755715224023029,0.13246888577459953,-0.29917039706264703
1.1264578052414314,0.5600736662838356,-0.03991867574824961,-0.25691440553770745,-0.9165610797608864,-0.5482329436722437,0.020281690339903388,-0.8111969777703668,4.534569667165785,0.8382338207894036,2.7578200872330685,-2.258054053726656,10.0,-10.0,6.629576842484877,0.14616068072956215,-0.08670299705621036
1.1321581393788633,0.5724294845688277,-0.07655237666623008,-0.16028150004953337,-0.9914651695632959,-0.5078127220063432,0.021526225318550654,-0.8121265213299368,4.333115555931431,0.5919062015669334,0.3330505241072753,-6.936322092696428,10.0,-4.69634533387513,3.4811762044046475,0.15908135281797778,-0.13498619360695402
1.1362661096883993,0.569656021669432,-0.136545220027106,-0.05844965237013157,-1.0053699077703298,-0.4868413437155271,0.02269489752073368,-0.8132614222497672,4.106564974459896,0.44280529038391786,-1.0149182647906332,-8.05778365694421,10.0,0.5592651941280192,1.782536511690902,0.13116090498381588,-0.14477545548808604
1.1399542494994759,0.5520064207545732,-0.1999648976312092,0.012283651560245122,-0.9624217377180507,-0.4830888574613916,0.023628312592058925,-0.8143463854726016,3.655281180353289,0.4882862101552223,-3.387251431182043,-7.7666447819307365,5.5132805982254744,10.0,-0.8223574965354313,0.1005897333255682,-0.1276825518631954
1.1430981334136974,0.5224300098221595,-0.25993729743606137,0.040650575572743944,-0.8188527518252449,-0.49327382963202915,0.024366106986847776,-0.8133970688186246,3.4671198003577866,0.2885496187203361,-4.026404976227946,-7.375807029542655,1.9615877840642284,10.0,-1.7535611099989648,0.08653734982070357,0.30550783966103484
1.1458553960055313,0.49979521585478,-0.2994979173432618,0.05018960437427407,-0.6867836400014882,-0.49536755132241045,0.024508063819361037,-0.8106668060277578,3.6170758900918805,0.40413315054377763,-1.6878124001691064,-2.7158237659254167,0.5691286899385811,8.159675563065456,1.149088472096842,-0.03371927693245203,0.3586628835684647
1.1489171954963928,0.4917240035960452,-0.30998318875205205,0.050442841891978396,-0.6619915097798462,-0.4814670922004757,0.022917019384031158,-0.7693319851628807,3.6792176267733887,0.35761999540396566,-0.3527347030971166,-0.0025071138797011505,-0.3816634848541588,-1.971420024254357,2.2871236308869385,-0.317503151193145,9.864514660853612
1.1523279785465625,0.49018499707104435,-0.3058136142973502,0.045642579765352,-0.6900836668130268,-0.4590156903340654,0.02217219305715439,-0.7552228077984078,3.723907385984434,0.49356190265863764,-0.035675847272665595,1.012346136645793,-0.753317636048171,-5.099981012295947,3.328936387067193,0.0794272862094374,-6.228796265126498
1.1544385866914635,0.4883883134867725,-0.3027538385429449,0.038804570956886726,-0.665761612199602,-0.43795933324003217,0.021779863945134998,-0.7544329085949144,3.6364596835814447,0.0341084137225587,-0.4188275252858682,-0.26384834075262986,-0.9103029313820424,10.0,1.9196607088617506,-0.14526153971400563,6.3831396050527385
1.1559477523281931,0.48755649743469215,-0.2974826823099609,0.03288406672028663,-0.6475767803446771,-0.4163690771187922,0.021434307044419787,-0.7619094495934696,3.71690489519695,0.34209514102570704,0.21323334422529708,1.5852439063893593,-0.5942447981438626,-6.415903767117824,3.4868026661753118,0.03537199733154113,-8.2144630066568
1.157245583706845,0.48789551426883165,-0.2883762801463065,0.027855259043571494,-0.6558713443354862,-0.3933811600716584,0.021074502526230037,-0.7868043914011313,3.6495744562039527,-0.01645327612941841,-0.1396293931608291,0.6653601378260563,-0.6396779562933185,4.302969924173208,2.235062560550965,-0.10528363010894178,1.9888700104579167
1.1552966616868792,0.49092610786443763,-0.28091310506370726,0.02274535176800141,-0.5724151556934801,-0.374777282739741,0.020028845487490655,-0.7218592820360602,3.7188690445304955,-0.4710452002347707,0.9162794815926014,1.249336223767235,-0.6195463001115633,10.0,2.4626864465950256,-0.1443841208019849,10.0
1.152996389994631,0.48962826942262955,-0.27750692203355914,0.01905652982820176,-0.49439209000712264,-0.3611970493607052,0.020398186988936216,-0.6752342381050143,3.5288086039622457,-0.1031799707069387,-1.2533209712227165,-0.43269357890492993,-0.3328237998182699,3.239420182637762,0.9096581000675108,0.18803758832728934,-2.3066821766145953
1.1504935126888798,0.4610135564465281,-0.3055017269655096,0.016815542572907998,-0.40422016502135144,-0.37986699614207237,0.02138416126833739,-0.6220811992528791,2.9963260724479848,-0.5299084994524231,-5.849361807608856,-6.454783587684222,-0.22876189215489648,10.0,-5.485040867155544,0.07317321233589716,10.0
1.1467880053735902,0.45518162238694226,-0.30638897087873534,0.014728055050161193,-0.3206613541971457,-0.3719988221013245,0.02134158408213058,-0.572025493114455,4.067809070922401,-0.39775197184102523,4.342211543096928,6.120262949670851,-0.28364334724324775,1.9789155568529901,7.348821807441476,-0.06762217568643275,-2.7819690266273556
1.1420647342082006,0.46462147672420145,-0.2890948848888487,0.012944468382972986,-0.24221526189694936,-0.346507034666728,0.02101307727235149,-0.5252887912526538,3.355932717510867,-0.7734154995141921,-1.954647997894126,-1.7169313759504652,-0.16669334961163526,10.0,-0.9074709745583047,-0.016884737630576893,10.0
1.1370078989817178,0.44540241376376655,-0.3043648492848285,0.012402322399266629,-0.1454357728829101,-0.3554624757617853,0.022024350602253075,-0.46844448774042496,3.3100984655015093,-0.49287931495573933,-2.8689354778762404,-2.1475073150449773,0.005625724127888632,6.8086116358729045,-1.3677729627686617,0.2301379567309936,-0.002465969619726227
1.132573365225373,0.4241541082712153,-0.31505456207539606,0.004332775078416748,-0.08031421871551099,-0.36524458027550744,0.023382730810777,-0.4532280776578982,3.2662924394918256,-0.6158251755490773,-2.4446866405766112,-0.5308871192066666,-2.0059378153778695,9.44794398388151,-1.0818972839451562,0.12012800136776428,3.7876096329814732
1.1281196471257384,0.412644690590568,-0.31526737753542516,0.0026435307049812017,-0.06849958194665198,-0.36289291250597544,0.023733337921516127,-0.46101709035483646,3.6101416882986115,-0.4833809366326471,-0.3642196234989452,0.8479228821106808,0.973336764928146,-6.183482582118884,1.7674531935939073,-0.020989753396165566,-5.765642989461121
1.1232554812417435,0.3964169780803172,-0.31993666385276903,0.0003714989905003671,-0.057842813862387654,-0.36643077920282957,0.023688610367880066,-0.48320822796214985,3.2107835378746077,-0.7259186528613579,-3.926695592372777,-2.4311116047127337,-1.322252679791374,8.530105427900574,-3.320176090476579,-0.04448105113955607,-2.1503178165789034
1.115995406472231,0.3558891324412704,-0.35804631489273825,0.004723486521761458,0.010697141517622393,-0.41236685170901627,0.02231780598352295,-0.5037868326854581,3.220630149775405,-1.063552436632463,-5.929092682991283,-6.00137998581528,0.8804742461935451,9.309226532750166,-7.652164031773806,-0.2597061972669172,-2.5244425582041035
1.1066763976358769,0.3372473757203232,-0.3727510986845231,0.009271841249623504,0.131649417572041,-0.4450966640585077,0.01971794684566376,-0.5344309648414229,4.116805190277468,-1.2563230592381387,1.284113439584513,2.370662084140129,0.3228329940651182,10.0,-0.45880356276879275,-0.35900917268715576,-4.81051786546124
1.0960490906548541,0.34677115892969146,-0.3522715607982852,0.01086691394147389,0.34759511649979496,-0.4528740280121341,0.018413712052396433,-0.57408437074737,4.113361862084623,-1.3919066173235237,1.1486517767699218,2.9010577482613873,0.11123561358984035,10.0,-1.3425851909141788,-0.004514659228703366,-5.027345945141398
1.0849005780238203,0.34566243356064164,-0.3360411084575903,0.011544492048972487,0.6642009802080671,-0.4761055725510297,0.01940564328892435,-0.6161049906284941,3.805428426179838,-1.372710605882684,-1.3746811493276776,1.353248756593589,0.0786144928751863,10.0,-4.3280230308353005,0.2211814695130223,-5.556524611410924
1.0754005722563362,0.33821929036074694,-0.31724444583986905,0.011867561580270193,0.9946211139826624,-0.504896214238361,0.021553038705509727,-0.6726305494426735,4.004617904743742,-0.9583785601925413,-0.5409681733476616,2.748107774843739,0.006079325753531786,10.0,-2.86273370978276,0.30446834086271074,-8.878155834071578
1.0680563393248568,0.33524969219920675,-0.29659538041721045,0.012206971941806772,1.1328971441393574,-0.5257289794230396,0.023276062202775113,-0.7439468216774806,4.0824952809580655,-0.9090718542420206,-0.2024672645140181,2.4540610948213937,0.05762710483820001,8.853511862466537,-2.3809383906508756,0.14399670504601067,-8.795008597818192
1.0602739844600635,0.33336449511798527,-0.2788842601552898,0.012521234816199994,1.1606119760645113,-0.5474487506468305,0.023875984939852282,-0.7991576229865119,4.085136053280423,-1.05071859572073,-0.2745311778837338,2.0163796973607613,0.023453578171577873,-0.7410759667254394,-3.105492655312221,0.011093174633022111,-4.819428617145244
1.051380610570135,0.3314514315094969,-0.26262640923755987,0.012551231565477943,1.1357237285739434,-0.5734472839839693,0.02376796836006448,-0.8264154526427967,4.065957205353938,-1.1678854944800467,-0.18390826679275124,2.1124130214995787,-0.01288149342507407,-4.852248931842333,-3.3282022502693964,-0.01993433904192902,-2.227220881627611
1.0415844477725094,0.3281830080528768,-0.24705877389716713,0.005825313049891466,1.087115352779093,-0.6032594395408422,0.023876989677511094,-0.8377905246825768,4.019720085674544,-1.2871601783433406,-0.7630735698815454,1.7097342534808435,-3.5101916795994343,-7.762817355142375,-4.289452145933865,0.04621005857450329,-0.773779487739992
1.0312949440798913,0.3204654361477207,-0.23243043746650952,-0.04422190737814351,0.9871680865451722,-0.6399280390100538,0.024310713407586875,-0.8409308825617297,3.9858680427226143,-1.290262868273172,-1.156198704471142,1.8989923989425745,-8.436233756006112,-10.0,-4.863347704842835,0.06080159893221252,-0.09091251064519046
1.0216876918300988,0.34944304921349606,-0.1532840352033011,-0.1565978566643329,0.8058145243804226,-0.6327965657049351,0.02274949230983239,-0.8401561445399478,4.743796903750817,-1.1539671450917313,8.363832044564507,10.0,-10.0,-10.0,6.546265192629949,-0.36317841937291245,0.24093275869928704
1.0117821228070665,0.4099502013397509,-0.0410483228739959,-0.2777889110729283,0.5985398249646485,-0.5882107746729279,0.020198134917848345,-0.8379636563163751,4.883522968636142,-1.3326307058234026,6.768749374528477,10.0,-10.0,-10.0,4.593091839995464,-0.2750409701980095,0.2953540361615954
1.0004403987624548,0.45900117558522285,0.019450657325810902,-0.348220430489114,0.5055526871781398,-0.5575228160855898,0.01826268304742987,-0.8355623423521682,4.940947160778174,-1.487093413658704,5.473738989950715,4.951092356122177,-6.31163535540289,-6.746036011954496,3.06843954891344,-0.21240198862679668,0.2951238262096527
0.9892181551938689,0.49114244137048235,0.04750452527297239,-0.40601624888613425,0.4738711508985653,-0.5449877002819269,0.016933765651696884,-0.8329533827991485,4.608114298792854,-1.3177361423862033,2.726184946270376,2.316684254209378,-8.136395044704535,-1.930326996150201,0.2545490021123137,-0.12843459438749927,0.3428894624136421
0.978326500460229,0.5092965725376893,0.05979055234681687,-0.4701478039789959,0.4704347965878253,-0.5464821235726861,0.015872494038050744,-0.8305614282194295,4.524739556796191,-1.4066076576872464,1.9106208092680401,0.9002486447217761,-7.876832419745324,0.5712810996698399,-0.518482392230871,-0.13435504616302024,0.2583114822802214
0.9676429659055266,0.5200574299243876,0.06399605133583568,-0.5370723005016642,0.47156965098937387,-0.5541236507415526,0.014711613022788358,-0.8288648471435603,4.381700899011956,-1.2667907745989913,0.8274105508971752,0.22560715921252605,-8.84989244017293,-0.46333187233043927,-1.3427843918300022,-0.15042758214967333,0.17213465928665697
0.9580091263030436,0.5233315640461641,0.0646089829605857,-0.6117315299844812,0.46101411273363163,-0.5671334080554569,0.013526667713940113,-0.8277250917745906,4.2628484184112345,-1.1438559686670715,0.012626026583024696,-0.03993776003636025,-9.790239200880267,-2.261273026989625,-1.8886657313184274,-0.14293961592790821,0.11687245285150648
0.9485857466849495,0.5211166268104704,0.06362017987905325,-0.6953652454173612,0.4420001942611916,-0.5841384415871425,0.012554484171767865,-0.8268189029065335,4.137786880586113,-1.2156404725184518,-0.5324306532148875,-0.18711822894811142,-10.0,-2.5734938037057713,-2.3263184350886075,-0.10218277451603516,0.10838087276684254
0.9392052608656304,0.5138276619595405,0.06169904848308103,-0.7882499518823237,0.412238383264768,-0.6049890418643503,0.011901899942512069,-0.8259719907331003,4.0095535130541196,-1.1329674289209408,-1.2708760422809602,-0.27638704717311363,-10.0,-4.846911049717701,-2.86617110323735,-0.06358667121855598,0.10209413835228857
0.9303696321908578,0.5068169949066677,0.059013415640759244,-0.8743368216385715,0.3601884286566734,-0.6233924458509938,0.011353038819357886,-0.825399315009078,4.205769743663053,-1.071959307363503,-0.5483105471972921,-0.3662457410452409,-9.667207277609338,-10.0,-1.808291607243062,-0.07035988736405357,0.046589378647288016
0.92211167429139,0.5082919794505263,0.05559684406680109,-0.9330451903222093,0.22298611646952562,-0.6304043099237666,0.010718341952934491,-0.8250498246478238,4.611757480608002,-0.9875355218206856,0.8813693034740513,-0.4590736152060615,-4.978764221165541,-10.0,0.018648161413836295,-0.08465704987463302,0.03995763896297456
0.9141838671034991,0.5159022209000446,0.050467825959912255,-0.9618920167661361,0.011621449314378973,-0.6299227971718544,0.010409793174732842,-0.8236686294272108,4.712049412021622,-0.9945978944150276,1.0549754938818972,-0.765782566130617,-2.2005684324867065,-10.0,0.147233126863515,-0.002228105248982431,0.27029848253452954
0.9062437668170359,0.5261678446942482,0.04391885771693927,-0.9651934541787303,-0.2530623917189774,-0.6270456347370318,0.01098311068307922,-0.8221733767754015,4.873577663106782,-0.9927396300531841,1.5459342256547879,-0.8416164720201186,1.4807908008269781,-10.0,0.6183723398101326,0.12639336228001025,0.1195265090640518
0.8987664491711685,0.5373184561108401,0.03531697902516165,-0.9341457693437386,-0.6295852152515786,-0.6237626184605706,0.012626662491678204,-0.8215419297641842,4.93888135807203,-0.884757967201456,1.2329906744367376,-1.5088550163688144,6.914432464160565,-10.0,0.1928320437226537,0.26318902809104766,0.047817802448323427
0.8903651025330654,0.5441316646482907,0.010601724559822064,-0.8662801649411497,-1.0299256730707804,-0.627350042937164,0.014782909814871464,-0.8205490404176897,4.818778080983098,-1.2800716816832385,0.3783115330370411,-4.831852950118044,8.449546466774907,-10.0,-1.2599376303195449,0.28008117941233635,0.1889170866926286
0.8788349883494899,0.5450286884200377,-0.036847690784444595,-0.8009394545484021,-1.1933058465934718,-0.6417304971970439,0.017314303516262487,-0.8194021825244667,4.797359993836638,-1.5763855872688177,-0.10776231241503409,-6.796250791043141,7.9364296706941735,-10.0,-2.244627284027959,0.3314509596385703,0.10143195014400985
0.8653664690230508,0.5438067067813975,-0.09247565382340704,-0.742131038847242,-1.2252961125160458,-0.6611822666825972,0.01986622252313272,-0.8188220055149483,4.75074570396689,-1.7807899720196259,-0.17974044139037648,-7.065733422092801,6.943867469015302,0.9100363966452867,-2.584611220298176,0.2998591316999434,0.04706243405924691
0.8504904851202387,0.5460089008383218,-0.13434372700474242,-0.7085130265593751,-1.1949191305754885,-0.677896938371218,0.02185921967012921,-0.8184901198506037,4.542691170494408,-1.9262760960024956,0.7408810273454137,-3.361629164800022,1.5179220358251955,5.907002006101635,-1.572971073952581,0.20227484500690274,0.03430941625267543
0.8349493766714643,0.5471166950418325,-0.15746522206499886,-0.7140189518620313,-1.1398600039764082,-0.6956493358568129,0.023019129995873903,-0.8182895372873157,4.144560355517277,-1.955121536765779,-0.4589167061585425,-2.419249310870921,-2.832546213406269,7.460906136982068,-2.860865387518804,0.09680744309731133,0.01636886854715261
0.8189755849512176,0.5443187366931821,-0.17024628192043872,-0.7461998875660508,-1.080247811382148,-0.7179285153521845,0.023850877400650408,-0.8182534616057174,4.005159114378415,-2.036973290159053,-0.24065775165780245,-0.7867459483990302,-5.1707816744209385,7.26650604919226,-2.706549640517967,0.10692933905242011,-0.004757645687236318
0.8024159188003601,0.5375415414872882,-0.1851185982482705,-0.7802779184906665,-1.0251059833075302,-0.7456399533995962,0.02441568930475018,-0.8178131153285948,3.918516069895389,-2.102477871748726,-1.445989520382263,-2.906448646458073,-3.3616984067655764,6.445434686194539,-4.212879150351377,0.04066967696637293,0.09871172853809075
