state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.98569521867168,0.1198476417804893,0.010589056136547703,-1.055674139586262,0.6814984213188815,-0.8604613473983078,0.01623170660822268,-0.5769293195753356,3.2220606433273877,-0.6749740253963256,-0.36961345430166553,-0.06135678513293331,-8.041691459222884,-5.40834022493683,-1.5086719047392907,-0.17333622133319873,-9.310625685729086
0.9815282187362708,0.11401866378338867,4.7791508329907834e-05,-1.105109463074404,0.6339730864294888,-0.8735167279733883,0.01520920013215511,-0.6626634827440486,3.3747439185612946,-0.36731266809368274,-1.0768668675524156,-2.517937539772189,-4.387869579358275,-6.424349243375462,-1.7181249723396084,-0.08758598336576107,-10.0
0.9797114402904135,0.1154097937354936,-0.009665205007223163,-1.1361544582865226,0.5752147102871848,-0.8743887268098958,0.014834371947586193,-0.7688217922773561,3.808386479785707,-0.08647932619295962,1.4409907378069031,0.134967862070703,-3.407521414000879,-8.227336830225411,1.5396173442952732,-0.01261824709753405,-10.0
0.9786845913096769,0.1344486446603374,0.009682816279173757,-1.17864264062543,0.49925558583527574,-0.8553514413631337,0.012131337809288982,-0.8639820796005993,3.6983752932395384,-0.22506189276558755,2.036922957035179,3.0069476845705583,-6.758498079845409,-10.0,1.6050689091674573,-0.49340381401079325,-7.939738127706058
0.9771324086325575,0.1466786053621288,0.026790048992972038,-1.225190999462909,0.4136074469774063,-0.8479425844281465,0.00920589641879399,-0.904086157440812,3.6623061101496925,-0.1557739616795143,1.0970760818479282,1.4224509160821144,-4.98059930990258,-10.0,0.36892300828042707,-0.2514603781402879,-2.6566415838068194
0.9763479096747666,0.15422508807145005,0.035004268883953436,-1.257801835118397,0.30159770782470396,-0.8463671032297826,0.007701473729936351,-0.9134371574610803,3.725240191362987,-0.03546599376605803,0.8586791645524533,0.6964982850368483,-3.1735120301718043,-10.0,0.12491567216495858,-0.13101389191896962,-0.004157867368647594
0.9766130039708101,0.16146032271557623,0.03754002253727961,-1.2738005426051962,0.19540975362684912,-0.8447851131445167,0.007235662828864375,-0.908027332583012,3.8762419499725387,0.10349357877476031,0.9849693997744049,0.019424436250468205,-0.875183945523503,-10.0,0.3270536833576124,0.0013886200383194242,1.1807525572482966
0.977981296782075,0.16930211215782925,0.036964446162365626,-1.2759875727879426,0.08277029871225394,-0.8415199972423177,0.00753558553485023,-0.8965942652978159,3.959951960953886,0.23976493685106876,0.9815703740507676,-0.13989449906595625,0.3109501229985713,-10.0,0.5061640960945816,0.06565895305348886,1.5855359716719233
0.9804841952509974,0.17917051796240202,0.03528004296559979,-1.2660036216817248,-0.03248691449246642,-0.8344778221999118,0.008066278035638365,-0.8830447896251432,4.16141601915738,0.38593431894281743,1.492310722508035,-0.2595431698088769,2.1501719646406245,-10.0,1.266119853038845,0.06626640281400394,1.736518055258299
0.9838593332979171,0.19616567889927428,0.03387778781467332,-1.2402860949301011,-0.1419052609889468,-0.8180990333386075,0.008545775306424025,-0.8702024048894984,4.483862570000885,0.4556852101840471,2.7416208099282904,-0.10606359024551983,4.3242979031396676,-10.0,2.812101980907988,0.053994880325852423,1.467220643252367
0.9881673857039653,0.21953844168578843,0.03315134525210047,-1.1999076720238198,-0.25445269584106023,-0.7929725827298868,0.008848595434229535,-0.8595936178777529,4.661629339994594,0.6205524170445951,3.0971495623596463,-0.07664717493413248,5.737795103828877,-10.0,3.462379436574607,0.024608817278167595,1.1868171446674953
0.9937865954800222,0.2462640976244141,0.03251509866770238,-1.148289373147672,-0.3748152792057089,-0.7619683526060841,0.008994139241516886,-0.8506797863926316,4.879763470907139,0.7835978311427118,3.5837789841992227,-0.0796151706775827,7.156263285865257,-10.0,4.287742700547212,0.0129519842213691,1.0322533656259087
1.0006747281448054,0.2752826642903571,0.03113263788072758,-1.0861463920108514,-0.5049029948078834,-0.7265573694718996,0.009392404779848849,-0.8436046022047743,5.031941894330014,0.9389843335327097,3.6949904044989585,-0.24092117297008145,8.424460491209317,-10.0,4.59570129479887,0.0764168861486901,0.7505920907678612
1.0087446992799443,0.3033203133378581,0.028285399202773728,-1.0148199455553928,-0.6557746256317475,-0.6913269718748213,0.010554933402099988,-0.8380953017338961,5.080642058754306,1.0796659161276267,3.3665894287255256,-0.4387390263737529,9.601110601148028,-10.0,4.278796894450353,0.19442780961254083,0.6255568924473341
1.017477031610126,0.337066757516711,0.026412922089445207,-0.9198142278370897,-0.8729023055692948,-0.6483803000289188,0.011110655061312995,-0.8339620255632552,5.467785317909794,0.9824484767671615,5.376786839017019,-0.11489635950232172,10.0,-10.0,6.663281376562312,-0.012553075367842004,0.43669139904866433
1.0239363248600692,0.37054077297069665,0.0049261030445130055,-0.8095767158309749,-0.9911245441797614,-0.6079907147721025,0.011831213750268958,-0.8304042468373241,5.326934498510428,0.5696103041027375,2.8994543415862304,-5.3996209807246265,10.0,-8.840663997512689,3.2701736828980996,0.1804106965118406,0.4525943741224305
1.0268943618687096,0.39121817655096786,-0.04692283787805637,-0.702627094889571,-1.0286930036169524,-0.5874540475122301,0.01392215393915771,-0.8181113558091824,5.331397566687593,0.23181161680096563,2.352741235333974,-7.402588050062469,10.0,-1.2405020706938155,2.043241337968511,0.31007202845952175,2.389794131902687
1.0276011552159416,0.4240445375786365,-0.07773133249812036,-0.6148426310937608,-1.0209198071921293,-0.5549351073107532,0.016112307421095422,-0.8046527395479026,5.359961713209818,-0.04128170058535362,5.883496822690299,-0.14869111768509757,7.682185952926115,2.6403025952206254,6.14018459533281,0.23289479351585687,1.0983190621987255
1.0265224061828706,0.47506927572787294,-0.06098086936872639,-0.5800657035003087,-0.9814450843072431,-0.5009269024410323,0.017761242448016364,-0.7995895949519922,5.107421541347252,-0.2242231456286142,6.878036109509839,4.383362405472309,0.9284300614593768,7.244577585524494,7.37232539931742,0.1776905672562764,0.2607437386614554
1.0248281647707893,0.4880677304607646,-0.08767718907910776,-0.5449561909182221,-0.9329471911642663,-0.49353570634621613,0.0192625653713592,-0.7445810679304624,4.262931868409179,-0.20547104207376019,-3.6131484137099212,-10.0,7.9179135744624585,5.014958929176671,-5.501479303488957,0.19465662692641297,10.0
1.0233932220755722,0.46457275478612864,-0.1551006357040237,-0.5072318759168729,-0.8977643638502901,-0.527943106651495,0.02085131801760462,-0.6883950832054427,4.093610576290981,-0.13830049447827034,-2.268943992129088,-5.741394825309797,1.4103217698531805,3.8259360732946126,-3.1152453934783177,0.19360123268964066,0.7186383762169299
1.0225560454977385,0.44976523013195874,-0.19993561203732033,-0.4889494940805852,-0.8722822506422468,-0.5457530704023273,0.022608250461387303,-0.746418349680144,4.289936242539066,-0.07093586784306388,-1.4169315192945398,-5.430235907611758,3.123214389758973,2.6216829592359763,-1.2894098578711213,0.23677040056589457,-10.0
1.020729811215106,0.4384879597224271,-0.24243129650745948,-0.4662486902395189,-0.8451186965976611,-0.5602355244851165,0.023373185098883212,-0.7985774523804726,4.200225962471118,-0.38631622757588335,-1.4226873650830216,-5.23992952042705,2.5881581791580968,4.153794134147463,-2.394061776993437,-0.016541238390562173,2.2793778764251176
1.0176923773580102,0.4407940641236464,-0.25112669718501573,-0.4769768686307642,-0.8195428281648717,-0.5622383642182804,0.02260317329780462,-0.7877241492192188,4.223193379500268,-0.376298353356183,1.983298054147763,3.0319863956622153,-5.2743667943231465,2.390499767891794,1.8531726938380482,-0.15744571929304818,0.6193540671763234
1.0144075413614788,0.4571866061943247,-0.22402866505711774,-0.5213815116729331,-0.807050059963805,-0.5474292427136294,0.021978855322175597,-0.7858087726922948,4.197359291572033,-0.4428465446003724,2.1180604958048117,3.7430866103389344,-5.835140791831007,0.8910899269998953,1.8766409438370895,-0.010169257147928677,-0.4463380931163704
1.0106325973811532,0.47396654624094225,-0.18830201690072668,-0.5778980406506418,-0.8028959216116182,-0.5328974384088113,0.022291568373041446,-0.7903089237031425,4.053287038411997,-0.5050233876345186,2.07378160381805,5.158173781291438,-8.254095629295445,0.22121507463429801,1.7523912861272457,0.07601216791874636,-0.6209706925967792
1.0060165583789056,0.5020854885629548,-0.124319765982527,-0.6611334594479209,-0.8028979414052823,-0.5054798401269569,0.02250436857082676,-0.7948185997038091,4.102607137459507,-0.6639172954063881,4.938007365546274,10.0,-10.0,-0.1741176641605144,5.067843493099134,-0.010262788003662565,-0.5056632503865642
1.0009246538376306,0.510838809887586,-0.08765386102739631,-0.7327876387243578,-0.8052472551067443,-0.5013310221828607,0.02316577831010126,-0.7990727230192477,3.6153859844787295,-0.5939516609398963,-2.7147161562386675,-1.4475937205835825,-5.672978014043537,-0.372172518600108,-3.968502912508899,0.1493155303401356,-0.5405296122783338
0.9957632687771888,0.4878321872299338,-0.104562616580854,-0.7695688491794749,-0.8085512946265148,-0.535497976551475,0.024218611560288546,-0.8020524163592947,3.674447855644053,-0.6954281676631535,-3.0316481679251894,-2.7551764348483188,-3.555962717397553,-0.43351603132192457,-4.563979031198877,0.114931229467765,-0.23564878056092092
0.9898207274501252,0.46326987653889545,-0.12814258948191068,-0.7944984957697095,-0.8115310312396491,-0.572941878545398,0.024887253869913775,-0.8044282799818351,3.6927317066965912,-0.7903765145367059,-3.1072873553710596,-3.1309516065767946,-2.687822174530658,-0.31672883105639266,-4.798192423812261,0.05706447418388512,-0.3372176803964974
0.9831107911570303,0.43648992027491457,-0.16022924001179714,-0.805969230583572,-0.813338169775044,-0.6142368278686023,0.025267881693811518,-0.8071882200564707,3.7633769098971976,-0.887969882455353,-3.583140517751062,-4.874958664858807,-0.1940516011397433,-0.15085800515407727,-5.519983230965573,0.03871461631714496,-0.3431324336235432
0.9752165817532684,0.40349377919312607,-0.20976314753170008,-0.8022233363036209,-0.7702778266966083,-0.66461999712193,0.02578904534874639,-0.8097982924225473,3.7162010069739546,-1.089961559632348,-4.654207976438056,-7.505866474562551,1.1799309608430022,10.0,-7.058825008463106,0.08368593888009386,-0.3056899502119225
0.9668338663207982,0.36305568186287274,-0.2654331109463057,-0.7955378773359219,-0.7580293137640959,-0.724134557295167,0.026286171558468224,-0.8121329508244313,3.4981569535804242,-1.006796128281297,-5.458148970831316,-6.4075252630351995,0.46019302434456866,-7.660221616365534,-7.822820122866823,0.04376338327265902,-0.2747420508956672
0.9584651123771757,0.3325362983000037,-0.30407500419944433,-0.7840787825510112,-0.8422366748362485,-0.7713194486037532,0.02547013110669805,-0.8141865924742073,3.960710866742376,-1.1327820115960587,-2.1990097591104107,-3.4831612473207105,1.9085476141823785,-7.722121279544028,-4.0781235594715355,-0.20201973294949988,-0.228729565738593
0.948746030087469,0.30858414099891923,-0.34384489627299775,-0.7619731714274084,-0.8823830569318187,-0.8125376807042202,0.024629456979884376,-0.814558900533458,3.849376510000444,-1.2946975400987357,-3.775660708150495,-6.4215344245528945,3.657485779402503,-2.8371401766028206,-6.192648297899797,-0.02882973689798906,0.09321002477567339
0.9377888136691023,0.28054352574116465,-0.39646348712125695,-0.7267305845773521,-0.8924045134877351,-0.8604483287462802,0.024459627565380105,-0.8139205651997754,3.983564835466138,-1.4421601947830147,-3.2341779513697633,-6.732736960463002,5.20578406994078,-0.01499122911114703,-5.7829558654930935,-0.015136432813436832,0.06737608878050177
0.9256851345750766,0.2571547369813948,-0.45097152411712427,-0.6783103346063979,-0.8857677117968644,-0.9049202877790319,0.024526243041267437,-0.8139889955465246,4.12459157580301,-1.5833596781908348,-2.6118974708097813,-6.90403054836099,6.952861742165068,1.4533906797022473,-5.332760767879794,0.026033130628558224,-0.06625275873790043
0.9123934909257269,0.23083263131662649,-0.5154531124363676,-0.6157014597143698,-0.8720237716977257,-0.9543848217844163,0.024599428024621194,-0.8142740189720542,3.978005520900022,-1.74448254571581,-3.956192004138384,-9.21460468316217,8.740345367993807,1.8779566608305864,-7.0215155939908644,-0.004080394720374285,-0.011581980979141347
0.8976346350177127,0.1987703362131399,-0.5942585465185588,-0.5364590107457109,-0.8511506545980628,-1.0122950726748141,0.02485381841388684,-0.8140396884268756,4.001904533780239,-1.9501000621932305,-4.045949326056821,-10.0,10.0,3.260120342112074,-7.4405499486859865,0.05942691517784397,0.060695165452299464
0.881826247290411,0.17506407560797782,-0.6629131858058159,-0.4564051425652696,-0.8301275768217042,-1.0623396110568402,0.025104270780944012,-0.8140883917303101,4.134850453951565,-1.9937458357029567,-1.898139815988114,-6.658101392128533,8.8072863378412,2.086431287881962,-5.091787411281558,0.008549724952298892,-0.05763936225123913
0.8656492323343948,0.16223222968322115,-0.7024440478249511,-0.4095633573892543,-0.7985311461215017,-1.1006324532048672,0.02517095926686256,-0.8142322497419776,3.9260813266727412,-2.0889323696415665,-1.2342608887292337,-2.8887275179041274,1.704611325953155,3.9307886351732844,-4.4377809661309655,0.015755654960530212,0.02266845089332411
0.8473927547730895,0.15199028998898909,-0.7267345357968671,-0.40733273071798504,-0.7855054667322836,-1.1384880851989048,0.02563713017269831,-0.8143402221851413,3.819551404891338,-2.4272484998722557,-1.4100930448802889,-3.4337973778209787,-0.08447326876038916,-1.4498087709061358,-5.06445399901542,0.08089528111628498,-0.05147204268332531
0.8265712391925754,0.14377379420884873,-0.7550660091762522,-0.4103387137466415,-0.798956898792928,-1.1771664739739196,0.026128101578227977,-0.8149210414882415,3.87467917089416,-2.7704481392930544,-0.6525108913917504,-3.707845836137275,-0.41858688864399773,-1.7127127164093987,-4.60951384741572,0.04340517302439645,-0.08928740633436025
0.8044808563825633,0.14485146952794667,-0.7649174187052672,-0.4408541722977456,-0.8094527512749284,-1.206589608702029,0.02601375744345165,-0.8149913378010988,3.813717151279574,-2.747491925594216,0.8970353127826478,1.1455311103036498,-6.947126297670882,-0.9419037319793085,-2.776665252242249,-0.058499599787552155,0.051617359134631585
