state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0628155201661122,0.49882672379160936,0.023249604784704583,-0.018217560294500244,0.40627204010308743,-0.5751333442829273,0.014935495642326463,-0.8429126582513425,3.0131373226505493,-0.5208795395259839,0.7224858743622631,-0.10303570586840109,-3.369162014278642,-7.738487008611587,-0.8850077430877977,-0.0017391499860521607,0.9686751353282208
1.0584935597155825,0.5104439235583309,0.022704630783636458,-0.03697825729726198,0.36433106670068555,-0.5749476701890932,0.01469299530772082,-0.8366001077673735,3.2442064925819345,-0.5606655094584083,2.1723133444610347,-0.03946130591893403,-1.2704148060106348,-3.413088219582433,0.9160354716632879,-0.05178506304607458,0.6331667465412987
1.0546195103581524,0.5271814631308641,0.021379989858170117,-0.04786710327817937,0.3461297087492523,-0.5668860209239991,0.014032687959009202,-0.8317414954677942,3.2274980196857412,-0.40869838856194635,2.031156681817676,-0.2585928246735608,-1.4281633311940256,-1.5058501109710127,1.1162058115556854,-0.10430888368940007,0.573213576317617
1.0520019217335823,0.5429899767360323,0.02023829673254689,-0.06211549276211213,0.33679715670441435,-0.5570803425148638,0.013142153573581684,-0.8278942999117034,3.1950492619833626,-0.24550455238810243,1.9034578552827905,-0.05034800545687769,-2.094344756127053,-1.0366038952428491,1.312031610024603,-0.1139348321554493,0.3990286479445935
1.0513286783550793,0.5474079620589158,0.015575910580982021,-0.09201120587591749,0.33287769186360455,-0.557641425718169,0.012507361373033954,-0.8247044873176926,2.8075949939291447,0.07626954512076979,-0.7985974894816145,-1.1090742514411611,-5.365405991271413,-0.07299040054305367,-1.4502184958428956,-0.05050055602604464,0.38962527372852507
1.0518200706900744,0.5471305099432684,0.008778944862670494,-0.12596260062840067,0.32561679377682123,-0.5614678929419541,0.011734083598561193,-0.8226204841078415,3.0360661783852434,0.048692446862441216,0.6950409898445684,-0.6301744432067501,-3.107595900373336,-1.7978093526437318,0.448357362345904,-0.12999509520058175,0.15513361297882539
1.0520127920371143,0.5533844638966351,0.004938619457029316,-0.15130350821260086,0.3110596523048141,-0.5567051940931558,0.010356533677816587,-0.8217581067868066,3.043848666874647,-0.0006329922347760222,0.8532237036556894,-0.3538005098840871,-3.2004326020170075,-1.9135707072725971,0.7173689117134171,-0.20056944770879012,0.06869285960096451
1.052190902478778,0.5617424148052736,-0.0033756687488328305,-0.16243847708491171,0.28466615065450357,-0.5489207661698012,0.009251358653422559,-0.8215798466627183,3.204929383774064,0.044881168772158184,1.2371160277201587,-1.7138759746886305,0.39582095886506863,-4.621073859300622,1.2345729666891665,-0.08703906991770824,-0.013366136745262236
1.0526550636126653,0.5882774421832764,0.01105795378789828,-0.17554809687995052,0.2449155095355679,-0.5185161535245403,0.008459832458909387,-0.821489840184894,3.3703427945010125,0.12332980026581275,3.593406529288303,2.51373638108716,-2.1742830310749266,-5.475432513320553,4.309636989264215,-0.07847540810407416,0.029254483565389934
1.0548698602533457,0.6042143629633422,0.02276177035747473,-0.2013895697830205,0.2008194792480307,-0.49778360254978715,0.008643426462540661,-0.8204055271896775,2.984310240118858,0.43230594188392063,0.4098533788026516,0.44293722910046984,-4.291130200783305,-5.555913320722297,0.9065566855181174,0.10092772893525509,0.21470678771322452
1.058829777759281,0.601725635586022,0.010873909597379862,-0.21719646575197837,0.1472174403143929,-0.49647480912530795,0.00956659422903098,-0.8189556596050235,3.005604542411894,0.5578824677758194,-1.0280033506122432,-3.392988922754377,0.29673379114703224,-7.799334289119766,-0.5716027582225756,0.12365334654863204,0.15148095223201596
1.0626162540172432,0.6117725611035123,-0.004646037988444889,-0.1973193991954929,0.0729843084895348,-0.4803622504817384,0.010378111094298223,-0.8185204396445169,3.637375172558585,0.3745963435669097,3.8020481918291242,-0.08087064888573248,4.449866996709107,-10.0,4.89564489273609,0.0778500441029628,-0.021469585204338303
1.0667905003095657,0.6210739854059623,-0.0335677298976373,-0.15106448748598936,-0.01630839491731796,-0.46537668188017917,0.011865572105801341,-0.8178874624825686,3.2163898683670618,0.667585321667325,-1.4776877201417515,-7.17905079069537,7.171929441162882,-10.0,-1.1414013538366412,0.2662396337232391,0.15615670434336226
1.0718519684392214,0.6243847702425983,-0.07270576990029187,-0.09419623120572398,-0.11617245297044826,-0.45629831332940896,0.01280535242522977,-0.8162084492353338,3.5812263264434803,0.5976272561809716,2.29193858262005,-2.643892144601896,7.09749223164572,-10.0,3.380135341275534,0.0007381102572979539,0.24447446332094727
1.077562905555523,0.6430479351580878,-0.07884719287796169,-0.0614893521184967,-0.2177153117273617,-0.42808144506446905,0.013527297559009324,-0.814634020114775,3.407210491089592,0.8354417814464319,2.3768000575690373,1.1028572039860052,1.1296809641173209,-10.0,3.6924393688618125,0.1560387028826689,0.15506451679027955
1.084350334306325,0.6842319767258129,-0.02633355495411855,-0.08360701319986197,-0.3101656914811655,-0.3714397154556134,0.014261417552041734,-0.8144200743720806,3.6529881052329056,0.839944973706834,7.915707299487957,10.0,-6.614254316975517,-10.0,10.0,0.040002005184936934,-0.07286506376564511
1.0905244114823383,0.7366496311442624,0.040173208610536054,-0.10189261546117825,-0.41896528650468023,-0.3010581360869212,0.014221786412765653,-0.8061255775513024,3.6132531152086576,0.714224423056435,5.210858977939362,4.654002388039337,2.1406743180754493,-10.0,7.161138346343378,-0.03955300439509419,2.142291188110796
1.0975798764265476,0.7559171834507568,0.04101049489784832,-0.057950830383015045,-0.5902402374356266,-0.2699023093877342,0.015218707087951571,-0.7955933912012747,3.3664145473657032,1.0565795838755216,-0.3868518938646006,-4.464151092977524,8.561788085188471,-10.0,0.6443863395815119,0.24573465480658507,0.6559970579961428
1.1066664181170738,0.7554835822002347,0.016609472975535163,-0.0011596535426373587,-0.7630916621595797,-0.2598550027227037,0.016355414534608072,-0.7927258716699384,3.3094531428948204,1.2205830712223846,0.1277929905004141,-1.8964015709160216,5.879938666959619,-10.0,1.6774879876038835,0.061003369210819613,0.122151969887014
1.1170700006837186,0.7510978671325689,0.007779533336782345,0.019984897923089676,-0.9036807648135771,-0.25113253984653167,0.016537146600550126,-0.7938596586290486,3.004430175394227,1.3545954356116598,-1.372660939670793,-0.47358796186380187,-1.0476512874809996,-10.0,0.2944939935235509,-0.0010328971801255513,-0.33510888345635126
1.126757024360825,0.7439597648446604,0.0053304865926620095,0.01344162671842353,-0.9584034850996795,-0.24530531104254388,0.016517693776942198,-0.7972891716994104,3.0938192094942742,1.0865667621373027,-0.4854726119328293,-0.16176315594811352,-0.6057243425654165,-3.3060837840655246,1.0939973254047455,-0.0054457406053789025,-0.49195142550762916
1.1349816401647301,0.7412652892812069,0.006181432595584223,0.004445913385920627,-0.9674823946462012,-0.2348422979210719,0.016165943365211755,-0.8014723321502827,3.0968862594378685,0.9719660776879003,-0.20931959065773276,0.3078715139901194,-1.5014008207756753,0.5469944586316345,1.4915519614755184,-0.07270772969995778,-0.5350137200196252
1.14304961558186,0.7223650520990246,-0.01594791798792225,0.001433467109126041,-0.9539595379459939,-0.24401437096379255,0.016810533723238687,-0.8054026678647103,2.8157570097893294,1.0458699445809843,-4.474891934981717,-5.725161241200855,0.6627623543264141,2.527624642019174,-3.7086197058557513,0.19362482280385984,-0.4462198095735706
1.1497399846085308,0.712597524614108,-0.03126851552391067,0.004939043046714365,-0.9324941891891281,-0.24032475555728738,0.011272171708349361,-0.8082413361826899,3.288682566340958,0.6307339957517134,2.0195788322140267,1.8645569474863406,0.25736748286255207,2.7383026309838594,4.611429987935327,-1.5692593814509954,-0.2774230961754114
1.1542950314293365,0.7280226793631343,-0.01654302399335661,0.006540033469679714,-0.9102512705402193,-0.20755575740597515,0.0037972913981883126,-0.8105683929677289,3.2832552176194167,0.5124154365219095,1.8553692129951693,1.844021391124596,0.15138206668641663,2.746163214664785,3.6682745210183993,-0.4252956943543704,-0.29090153196129925
1.1580912513402408,0.7450507249572106,0.005440723388107186,-0.00010893127514176662,-0.8889698694407939,-0.17683151014582832,0.0018771889404273119,-0.811019269566186,3.238328042444087,0.45608248032583126,1.9317496615391563,2.9114482364976033,-1.4263290457261455,2.5277804609363317,3.4858438127693123,-0.08082568844256398,0.12861002527385543
1.1620171276455749,0.7519476213695164,0.021100768902647563,-0.014451091257235106,-0.8699928774045295,-0.1599202591074464,0.0031574462378336286,-0.8108985600789826,3.0611173513145924,0.5237450853122539,-0.0958119914799973,1.1814496297361332,-2.2468398900638795,2.1978583731326564,0.9024958205226224,0.3387860291618759,-0.07096429691292921
1.16613214821364,0.7470107525568703,0.026288470834484677,-0.03202708963658857,-0.8544686600955461,-0.15834572484500006,0.0065778614256266936,-0.8116714707868663,2.9831487087874806,0.5030308827394824,-1.0704875952339759,0.22529476828618733,-2.207059054358574,1.6987819657417407,-0.413731793450429,0.48437592529914997,-0.11349976426233782
1.1701781373984361,0.7342541397219111,0.02564666504266891,-0.05295060209130512,-0.8412926084961253,-0.16688493711145583,0.010544204293977852,-0.8119154024092292,2.869885515666558,0.5074501832627387,-2.1018743437309504,-0.360182095507773,-3.031375437766086,1.56833805030649,-1.693019607259314,0.4930750279735855,0.03402685495669884
1.173239237895452,0.7216039254181116,0.02250871507107613,-0.06999064221301139,-0.8118929997013917,-0.17550356591231925,0.013248329426774938,-0.8122956350158134,3.0045958123868317,0.257379169813128,-1.0482042758076058,-0.40834731711338734,-1.2277719092326764,5.767749650347813,-0.4630800244322649,0.21051436893579134,-0.10964050850428092
1.1752422725088245,0.6857900803502652,-0.024096145875024542,-0.055308832599795854,-0.7801313667726675,-0.2159562695971037,0.014875399221366346,-0.7407009370988508,2.5813566142484587,0.22330233704023555,-7.8598996301055415,-10.0,4.852546270338891,2.2267232535246695,-9.557586616390124,0.19663305095501987,10.0
1.1758829254003633,0.6577245590025038,-0.0733082567155654,-0.011145073832761155,-0.8055599863404631,-0.24760754535471463,0.014974301451862857,-0.6703171027538398,3.305612277028518,-0.0780417354501085,0.7796681187731904,-0.9275870758576361,5.036016265007914,-3.6481149191160003,1.5000930821148413,-0.14574002413784737,0.23399531239891047
1.1749727142101052,0.6754709525770997,-0.061725343755559464,0.017685879475772874,-0.824369815952545,-0.22057527602954902,0.014941705939537926,-0.7116870971954715,3.489994426292325,-0.14957454394246733,3.664807196273426,3.821109441716554,2.231363347101107,-1.3058668328049265,5.295725254601942,0.10535432522568375,-10.0
1.1749649602605596,0.6940407511544259,-0.029842630153929243,0.010512896413226658,-0.8303591585819712,-0.18893241342451522,0.01648042127036201,-0.8107369669951909,3.073414265598952,0.11597547182327417,0.8948446084884143,3.965842151997557,-3.8792037487884174,-0.30210243559942584,2.363758287238019,0.21091081246233795,-10.0
1.174399583851198,0.7121493560918155,0.013501700669742388,-0.01913050470910624,-0.8292284207779876,-0.15957122006567478,0.017468229993227644,-0.8698280918702795,3.2176963299406305,-0.21079685456382227,2.556927579984424,5.177298958934292,-2.6475048061287403,0.46706674124657266,3.7424693524221215,0.08633304825736869,-4.388332646761681
1.17243674335931,0.724067318050229,0.04069308842176418,-0.031510219913295605,-0.8245408846364156,-0.14113687661077715,0.018394848228421825,-0.8901796776047273,3.123313413113081,-0.2803964163197673,0.634753107800152,1.9576271415276505,-0.6126890195539646,0.6639533177632686,1.141068578993039,0.1366403410909665,-1.0759049289092157
1.1693684432484912,0.7262601542000812,0.04800839977305362,-0.029024462331373617,-0.7928825070253674,-0.13722184585959046,0.01974201848644175,-0.8914090739208416,3.137189500358401,-0.4864023150388096,-0.03362673286132131,-0.04447695433457172,1.2112467176844945,7.1919011389618985,-0.08200569776014666,0.19100586473820896,0.5546685409124481
1.1649328777982941,0.7172464286854426,0.03269189365380335,-0.013434283501497826,-0.6947783048226673,-0.14895278634519687,0.02071580618139432,-0.8836715426377688,3.0148100640879965,-0.6264827440984413,-2.2126533995333846,-3.779279593819466,2.7656017648826725,10.0,-2.8433947796355525,0.06749385352839654,1.2597378459143351
1.1590329025144757,0.7028846130252402,0.0034847015332706175,0.015274462745473342,-0.5556235967423048,-0.16852166305089641,0.021041293973624902,-0.8716245481167709,3.055923784416511,-0.8131875448308423,-1.3208282605546757,-2.690841306971212,2.8653170738729843,10.0,-1.9089230410648628,0.010394488937741836,1.655403207776933
1.1524357893067563,0.6947159662704581,-0.00988126312421607,0.03075564009240299,-0.41554415875799905,-0.180378742255727,0.02030151495413179,-0.859647187286456,3.0260852446471564,-0.840094944796766,-0.7174827029009816,-0.7423776752164852,1.1750532473916893,10.0,-1.073731685925191,-0.16840008075976998,1.3404319452188171
1.1457835999126287,0.6738994657468417,-0.031336352726019215,0.035967511615854104,-0.23718169262688607,-0.2050586586255651,0.01563987553790371,-0.8480908636199117,2.630757913079863,-0.8277749247789219,-4.465892132110476,-4.5808734297883555,0.24297649485191272,10.0,-5.065295820972255,-0.9991335384344328,1.489581789598772
1.1378021548319333,0.6752539511697853,-0.016181746669252456,0.02508853876096295,-0.03073749389665096,-0.1939111379864247,-0.011118300342121511,-0.8185804253470994,3.140601520141435,-1.1714728047462784,4.782704573366406,8.34214091419804,-3.0136213555043523,10.0,7.815318544556552,-5.660516142317707,5.825403829182845
1.126687882793654,0.7025497780423908,0.03442224950918865,0.007727460127223635,0.21019436044198858,-0.16450644156214714,-0.017535294784439413,-0.7877490546651438,3.105098876037525,-1.566441094645282,1.6705898732322308,4.030687754317449,-1.4016458073257831,10.0,-0.8569526184182039,4.0050458091297765,2.259062955953947
1.1152959978451824,0.7068386030789614,0.057527598701670485,0.0010334550454954477,0.505466101166854,-0.1688334733120805,-0.0076096003723280445,-0.7722316282744112,2.789911643480188,-1.2754101398011148,-0.48175974122512855,1.946992710324227,-0.38796056753512764,10.0,-0.059227844253814554,-1.5768134314577613,1.6258568303470595
1.1049578870853396,0.693314745779867,0.06513456591622065,0.0007634781039034921,0.8523408349251,-0.1895872112389219,0.0001025780718906296,-0.7832685009062677,2.7389593800894603,-1.2147908247979438,-2.5626050436038845,0.1658574093909575,0.2958704034186441,10.0,-4.52251322462566,3.241692978102955,-4.772046668753781
1.0970638916724642,0.671827144226428,0.06358304371853128,0.003216904859531093,1.0676191319126653,-0.20679032901777986,-0.015734427294184915,-0.7704810056157001,2.5356565351725355,-0.8274598529271983,-2.723703826854356,-0.47980562769592067,0.2724710432085763,10.0,0.21050141412479095,-7.081879669576292,8.038002573608196
1.0903280998751117,0.6478525196278165,0.058776141092698415,-0.006128397245363876,1.1322522353484967,-0.21190329690760326,-0.06470755753525448,-0.6853167665173764,2.4859052127114007,-0.869710569011841,-3.307055983614514,-0.6761242495104407,-2.689877310357236,2.343758345453756,-1.5661786862264349,-5.088038500092715,10.0
1.0815801529359614,0.6309030272449224,0.05313114936323372,-0.007821482039758253,1.125667880567487,-0.21754924357956154,-0.10239960459757222,-0.5378543112202672,2.789367736314851,-1.318722080989681,-0.9448088974876684,-0.7094765352951917,2.2621757631179413,-3.227249763398288,0.10668608331609608,-4.183335926735666,10.0
1.071125640620574,0.6209812037533378,0.04906595749774795,-0.004691406377582796,1.0888286783365906,-0.22892911030662316,-0.10863096372342226,-0.4101305209530035,2.910010049352953,-1.2938466688171382,-1.5699857088050506,-0.34142880301436834,-1.4397053231328316,-5.551125137186222,-2.977786871569846,2.502003761678898,8.895151423205345
1.059967189134298,0.6166795030516924,0.04566284412352222,-0.0015249845877598565,1.0009297180317,-0.25419098745903584,-0.06232944692568346,-0.4052127103564279,3.470883640234948,-1.4960518120291957,0.5129514421391493,-0.4783415242841845,2.266522796220915,-10.0,-3.318059340846184,9.063933122215701,-7.731495080833051
1.0475869585814537,0.6217062722948167,0.04316165831280868,0.014480456080107666,0.8789403074423381,-0.28643320349946777,0.02892363203112429,-0.5167026562984374,3.502389779940203,-1.5030534332012186,0.5446070407559214,-0.1193488294278478,1.458402021703643,-10.0,-3.359019206221957,10.0,-10.0
1.0366313920830215,0.6232182613743424,0.04293925209542678,0.022596505515221785,0.7982795133915941,-0.298560268713084,0.08512132695648945,-0.7083448718142069,3.2764072505877517,-1.2503154592129828,-0.10894247367597809,0.030561374182001267,0.6489381230709574,-6.633680015346856,0.1252361203449417,4.157643352735686,-10.0
1.0260001266062728,0.6211718812967998,0.04278786176915147,0.026094556163181837,0.7630450528821088,-0.29174627400598746,0.09198332307944476,-0.8817511165871562,3.1666971979106977,-1.4242495561395367,-0.3512185991480618,-0.0740641489056232,0.26247596719931116,-2.199864622112714,1.4760255153436417,-2.8515026666549153,-10.0
1.0137635892126964,0.598922152277547,0.012538143897215654,0.024241838507827924,0.7600627230124136,-0.31112379202366325,0.06929245735717472,-0.9540424258545014,3.017593305228814,-1.6346537883448509,-5.190675035944793,-7.5636704336090546,-0.4315129298857145,1.6193185634634393,-6.318048689757972,-2.5195366572144753,-5.160358066057863
1.00012354974261,0.5829325567064392,-0.021912764319032312,0.020543654821118355,0.713119259926596,-0.32805062733358503,0.03237992019354728,-0.9748826154495642,3.6704587377072593,-1.768343169051891,1.3247104277384856,-0.8025921615706775,-0.46662517771502887,-10.0,2.165098861501153,-6.412747027832952,-0.5780488578486226
0.9858728264725999,0.5924690126608464,-0.03217869858060081,0.017025410250578354,0.5939523482754896,-0.3227804921624268,-0.0060381580443537265,-0.9706056421816075,3.843310560608351,-1.8644844603841193,0.9404361107292867,-2.120191616104287,-0.4202953022295516,-10.0,-1.1696192673434609,-2.8331427327386445,1.3925586015832052
0.9705091303919715,0.6173855240581024,-0.0329286813382971,0.014427156473110837,0.5332345318359506,-0.30445388335908474,-0.04487076519190239,-0.9526403389795878,4.167522649835804,-1.978594216610768,5.299930965802568,2.0128757744457455,-0.23760490734596446,-4.803375569671322,5.719956380361976,-6.682055128951627,2.8567262405555347
0.954671097537042,0.6475159341636609,-0.03247845388461932,0.011493939235692332,0.5148817216296082,-0.28547726884174984,-0.07402105610076078,-0.9294146997827482,4.047066505167762,-1.9759470715211693,2.2290877552833104,-1.9109714611210358,-0.42053926445900913,-0.33875938849250464,-0.9937893669045654,-0.5721791299438828,2.8718657454753083
0.9381108479089282,0.705190496503272,0.016876916870728134,-0.03024158687385249,0.5276001330441343,-0.24394136253824747,-0.08249682224919887,-0.9077936767907892,4.461330868662797,-2.1346683658918844,9.565231290901167,10.0,-7.671222825141405,2.744717262584302,7.822899010124756,-0.5466874638667236,2.4995918544527336
0.9203596080469421,0.7698674683250835,0.06980008075591274,-0.0682865017604954,0.5453216467739488,-0.2040547120552845,-0.06896655171272828,-0.8896445017077185,4.474053942048335,-2.3040194361598005,6.996586951536945,3.845643248255826,-2.185580960481273,1.5504575196898285,2.6886900431621035,3.7681445634618984,2.0399188229847938
0.9015734150062604,0.8244530002178527,0.08769511482232117,-0.0653485012562911,0.5469029307971776,-0.1823150785175891,-0.0419592037953265,-0.8746347922284671,4.540518397034146,-2.4017303078153383,6.852072313766353,0.9518545558628566,2.7576257012899887,-1.186186659906836,3.016497144984152,2.909589928439133,1.7085568461109835
0.8819706438967003,0.8778578982715073,0.08857080904627793,-0.03442012033521964,0.5298775007528689,-0.1640013084051078,-0.010041337944864828,-0.8620826577662791,4.579624135298192,-2.507853575495501,6.627276157078829,-0.5390398008482837,4.898030820358423,-3.0759207834229856,1.7347335905947858,5.018229433382289,1.425907363631249
0.8626608076379325,0.9252935204926234,0.08163530921643382,-0.0010697626846320014,0.5027382162711118,-0.1553817433568193,0.029759162128115805,-0.8520008206529844,4.38355290315306,-2.257696005571473,5.258089457956139,-1.0774684528179392,3.3984572510148765,-3.8574916683413214,1.248421799700802,3.4297603514897412,1.1419277872842297
0.845754688908866,0.9627316425103349,0.07279439671587945,0.01788732969687117,0.47041325664501077,-0.14355654734057438,0.04698078134086571,-0.8439920269240231,4.227455534551038,-1.9828925329656921,4.170402031469994,-1.1103402864320095,1.4501579192776586,-4.264289988060226,1.650154001155944,1.1208737907666875,0.8633616448695686
0.8305103275831182,0.9928872066897174,0.06512793978751628,0.020876880531673216,0.4384071122067187,-0.13026206395132994,0.05077350068578271,-0.8363540843323928,4.104183128132346,-1.8314474430740755,3.364715776811106,-0.8217152615627493,-0.6964035474686792,-3.7293803462284223,1.5974957539849295,-0.03325583665561371,0.998286656261045
