state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1121802438522737,0.4631729223122519,0.020618945536199397,-0.029081305617168967,0.23667423010264502,-0.2416212175944682,-0.0027881723528485405,-0.12090434578675825,4.478445767797328,-0.5467830650121316,6.85628840551301,-0.40367203041910477,7.518516001388827,-4.083640919778868,3.306405839111384,9.993915098819995,-10.0
1.1079536508640087,0.5140874259105837,0.020080727130112445,0.01678745859669033,0.216749788188579,-0.2057761894103717,0.04211640321166806,-0.25642569909675583,4.10715952644559,-0.4849157471645934,5.773932736650782,0.19155575965069893,3.812905544510138,-0.9125215480134076,5.411403896372692,1.0841435836431605,-10.0
1.105774080517245,0.5540612075553397,0.021165324494459552,0.0375887527838511,0.1989645179869158,-0.16951764398416325,0.04590836344586469,-0.3487002874763831,4.008874704067189,-0.0638961672546261,4.31114462563745,0.0822011073460315,1.6049136295468132,-3.5772301946456575,3.785843413787549,0.007955309518817483,-10.0
1.1066061435134806,0.5856846326425708,0.023327790720105598,0.043863720090985346,0.162603367224027,-0.14213843214586316,0.04420074082620261,-0.43860172102851713,3.9884057332405103,0.26917856546062924,3.6145986908076133,0.4043261745117959,0.13558434726760954,-5.559520658194913,3.1163311620204346,-0.36926492575077513,-10.0
1.1097744148506508,0.6087076790794985,0.02587871636367553,0.03741880649032145,0.11395163830020608,-0.12336322571378869,0.04041295660427731,-0.5284823248871351,3.796335000831672,0.5239924948203011,2.146059949540326,0.24800493916107058,-1.7598756283905224,-6.5042113024470565,1.6227258177834478,-0.5359683316121617,-10.0
1.1155440359557254,0.6225421256625029,0.028068399207487726,0.019622902975641558,0.046385602190840584,-0.11187110361929206,0.036663722007865995,-0.6281068284361212,3.7245079315834166,0.9198454656811977,1.299630794247907,0.2889063028534734,-2.6803315525353946,-10.0,1.2752368588935121,-0.4017735571583257,-10.0
1.1244676920371943,0.6296911114494104,0.030419968030124703,-0.0040203102544654305,-0.04070437247719309,-0.10215644209497657,0.03393179443695268,-0.7506578546869471,3.632192294475539,1.3113791980703537,0.47672236971039667,0.29283029383723347,-3.2299289999815057,-10.0,1.1757363868405781,-0.28366144462736,-10.0
1.134077946118597,0.6440301121669384,0.03203498522051368,-0.0037690609184283363,-0.1478529834127791,-0.07893638891001967,0.022677537659106503,-0.8668956575207692,4.031189287351026,1.04402674280656,3.128119057035896,0.11539664825754531,3.2230771381377035,-10.0,4.586149646753661,-3.1461253008420473,-9.768463782855116
1.1431972311091234,0.6508136602480197,0.01714491082485693,0.015206357331820911,-0.2634102084155875,-0.07016875151130503,0.00425094934543402,-0.9162966971928374,3.689745163915349,1.264901198318946,-1.2635407097486764,-3.557197924445964,1.4496028256694649,-10.0,-1.9437181156778767,-1.4680420633768057,-3.1814234604435145
1.1531078753455888,0.644987805596528,-0.0020248741925825283,0.02193567880471605,-0.38302987684137285,-0.08626520804837336,0.001397110501153987,-0.9268643353848152,3.7990740765185818,1.2134517822729893,-0.03992291180992985,-1.0550227643293881,0.2509786248355905,-10.0,-1.8385283731783533,0.6709139069146854,0.1353778824122257
1.163093685184408,0.6517582564230459,0.006925591558000009,0.010704000505346652,-0.5085023701020517,-0.09163963460403157,0.005011374308937243,-0.9196903879083398,3.7403188681106347,1.3270856478990931,0.5434329763535539,1.4052039726441836,-2.0253349958678952,-10.0,-0.9057928400617576,0.3009016125402731,1.4661170598300644
1.1746952892110925,0.6478516045145515,0.015660150426903684,-0.01320672671747318,-0.6556183490030021,-0.10746497022727669,0.007319950172827437,-0.9058024923319585,3.4722386224239394,1.569731454497965,-1.496847149949263,0.8271579810941296,-3.8900068970985258,-10.0,-3.0144454852460063,0.2734604521940806,1.9018123747373243
1.187949894711602,0.6189637453709148,-0.004516916913218947,-0.02250380783877146,-0.8559380459579357,-0.15100943781264967,0.00842958241053262,-0.8886973641637583,3.176269459652664,1.683184636718026,-5.730894560374434,-5.325449128894371,-0.31275226718300575,-10.0,-7.891564457312979,0.03708671073422947,2.277718301282612
1.2002126399913375,0.6060244060476572,0.005653531221496824,-0.05833898586301393,-0.9727074678079028,-0.16058627636858744,-0.020619689508347236,-0.8708542740376799,3.360017015631864,1.4156166404643475,1.3877514969504219,5.985133985447499,-7.3936868190828,-8.390174928823665,3.988744670514008,-6.877890326600149,2.1356722451114236
1.2107637602538246,0.6152369719206657,0.039881846743727016,-0.09966019399491881,-1.0080812484862354,-0.12203140616725784,-0.09489869488481846,-0.8421280041643304,3.3383431205222958,1.2241708208616036,1.128408121052194,2.8711044463029207,-2.9275365889179277,-1.2860987353188125,5.93414653087179,-10.0,4.826053765128844
1.2199955731898755,0.6188005713680178,0.05475175002149692,-0.12303725119887114,-1.003259243175647,-0.08731912105500456,-0.17479125035786813,-0.815454737819863,3.330499292543352,1.0870289952603658,-0.0995797387456257,1.0387013308995443,-2.9158307669442345,2.0281796362906057,2.950279557245019,-8.362971167507714,2.1205947819490314
1.2286906441196985,0.604548447418559,0.05761383297420102,-0.16788002410904324,-0.9800609407949059,-0.09594678732217221,-0.20811611511669026,-0.8040031976604336,3.153142359014258,1.0794193489964845,-3.34962444264328,-0.17375827724727413,-8.293941167698037,3.491791659467155,-4.931807748609872,-0.07165289934419361,0.8770713423756386
1.2360976022645391,0.5847028815046548,0.05528846173545717,-0.21942506330735256,-0.9508927193291228,-0.13133743284694804,-0.2017170980385948,-0.799360596111579,3.498232623535908,0.7798045496850196,-1.5936159969307888,-0.372617635516467,-4.598455769613915,3.679923699710987,-3.8847311019634714,1.6516110681667984,0.3393046632238821
1.2412036581748178,0.5782517589816729,0.05205406786641815,-0.24410807429297832,-0.9234301252393317,-0.16188506109428366,-0.17596412537956893,-0.7982279370155911,3.8602700855838727,0.49728386951397424,-0.013757853682166754,-0.4180916644993185,-1.587487972987387,3.1647193149050734,-3.740249355730226,4.7744776316852295,-0.013786267104440586
1.2437848022945186,0.5871160986807407,0.04831389823752454,-0.23846365396700725,-0.9005671314402697,-0.18862073017453215,-0.12507795093714896,-0.8001949377982661,4.324569475021008,0.14145899833167697,2.2402954039961447,-0.49340666196867433,2.9825021673621674,2.5569521520286322,-2.923053638504402,7.924348666892063,-0.41877435035228155
1.2442938459664175,0.6136446280278632,0.044877026048716864,-0.19899513580656833,-0.8489071068212496,-0.18547285098378313,-0.09481555081201423,-0.8028462907200706,4.400356873039124,-0.01953819252307403,4.403526586585036,-0.374175266843204,6.967378185259351,10.0,3.710424102439635,-0.34178371135552643,-0.2529768650627552
1.2433633210770003,0.6272286871945708,0.0021134971281866997,-0.1149993209190767,-0.7873381465415811,-0.19924956561691284,-0.06339184912385462,-0.8060013965246943,4.37354491198256,-0.236149236782508,-0.9891519000611795,-10.0,10.0,5.244086142738926,-7.134775597082152,8.179662414378017,-0.49300702628818105
1.2404202980824528,0.6378857472624986,-0.05652212309633732,-0.00041785694203600246,-0.7950285317883906,-0.23153987393954137,-0.00529611127606381,-0.8080795431989763,4.60097999878572,-0.5108272647186624,3.627719114016826,-4.23439871137405,10.0,-4.592473271007586,-0.9943110540654536,6.396446409801489,-0.07198482152421198
1.2356217721623828,0.7039748760583115,-0.021593077110267245,0.06012062282158999,-0.7991944793591766,-0.17106848461771001,-0.010186246838673318,-0.7186361413576052,4.550284574772963,-0.7080194385873431,10.0,10.0,1.1609854249039988,3.744951965748476,10.0,-7.484482758217046,10.0
1.2291233847652328,0.7864482584945831,0.05799105655875911,0.06260793891900063,-0.730628345190678,-0.09482204843959986,-0.0049687337085338075,-0.6357889640111075,4.455803126570214,-0.8699215411069291,7.271672415504102,6.29553385830169,-0.3004409594077034,10.0,2.3672711584742725,8.817754428825731,-0.8775606422651512
1.2251264294818471,0.8272761727309428,0.09241086428363106,0.06038358680823679,-0.6836342686380725,-0.08123496818333062,0.047748369856806895,-0.6991223318131214,4.057251830233041,-0.1327848629588315,3.245584429423005,2.665986276036382,-0.2704304298410022,-1.6199288789393154,1.459980131618627,4.222342687768856,-10.0
1.2265992022531074,0.8389168284676215,0.10275053098995907,0.05589298261902943,-0.7552530128327571,-0.07565041174338713,0.0691296624245417,-0.8501394510493376,3.7238742135732226,0.37942338489078187,-0.04766256042134798,0.17364147020852383,-0.779292464468678,-10.0,-0.27984246003113544,1.307869204003267,-10.0
1.230311865385469,0.8305997412380558,0.100945415284238,0.03780243924987703,-0.8739352329859392,-0.07868489745185833,0.06139475854215167,-0.930544913219191,3.391021160939747,0.5122708507144135,-1.9927395624051476,-0.5347907004829535,-4.331391577474038,-9.782354165685785,-0.5996015754266144,-2.8682839436901015,-5.519258178615264
1.2333675796883814,0.8137786783750275,0.09431743326707123,0.0004150424271042695,-0.9213455068459976,-0.08797880434967825,0.042602024870430404,-0.9517752883199206,3.389599321846046,0.26168611060748137,-2.125320480845604,-1.0338572759620657,-4.899907707178151,-2.844857254115971,-1.5526153634444453,-1.8890175195143108,-0.4013756856274109
1.2349445204757468,0.7942610228326239,0.08397802915954515,-0.04213421315709748,-0.9299797648714995,-0.10601993136919184,0.031117964836106612,-0.9458872258407695,3.3380166716543083,0.13563378832878564,-2.683076765010112,-1.4596641495503264,-5.699625440766268,0.29195871248050986,-2.819052746188556,-1.0512050472192342,1.5887681352276346
1.2350059183728803,0.7763288656094295,0.07193121177024406,-0.0801837580686875,-0.9219842005045505,-0.1259385966028178,0.02371239912574641,-0.9297146067444121,3.4575140812146703,-0.11626632976824564,-1.7640084553428919,-1.506052269484882,-3.794327946722956,1.5162039287190354,-2.1043645454376203,-0.8067228853852008,2.3040680235931603
1.233204133917809,0.7663431425903054,0.06114797293130233,-0.10502490850288546,-0.9078065064262029,-0.1388988837277128,0.018596165906703932,-0.9108267391529269,3.581109638089554,-0.3304632145059689,-0.7337511772407814,-1.1948940906077639,-2.3923726743787204,1.9258238534243781,-1.1197486278949602,-0.49533920258785935,2.349446306804239
1.230617026336357,0.7574579625322947,0.05250660651731335,-0.13269513492609586,-0.8919626239470957,-0.15140905427112453,0.015926175724176962,-0.8927415529411334,3.456834740049272,-0.31642682112762593,-1.4857871179927316,-0.9668617565058817,-4.509215159636485,1.9742157614652882,-1.9886221526027559,-0.20130153486483537,2.140675809639617
1.2277915580479903,0.7451285714526227,0.0455357122474114,-0.17110365172093797,-0.8767601879228315,-0.16813760235189557,0.015089769997968704,-0.876093383560953,3.4215170536305437,-0.3893171512689715,-1.5962929811323012,-0.7776592508648752,-5.083720588742629,1.7985080447357837,-2.1808113866369117,-0.027231734159638858,1.9871473476586423
1.2243786930622647,0.7335999789261414,0.039725353461859986,-0.2090094023451578,-0.8638905002829605,-0.1815311816301435,0.00961925733286437,-0.8619562249581348,3.426062915051639,-0.4631277606062924,-1.283566915377095,-0.6699555845124557,-4.397274228203287,1.4263827089367866,-1.163215763958636,-1.344792397020821,1.5573905700549757
1.2200409037516622,0.7201549779716687,0.023854805988498977,-0.23043692577119884,-0.8521248302772781,-0.1979113409572954,0.0032106631419957453,-0.851091963712567,3.4990882993794714,-0.617665070297237,-2.053139851533553,-3.249278026820377,-0.9813374504893606,1.4707248785552398,-2.845664626850225,-0.3657186722335658,1.1761347917569767
1.2140297148996992,0.713798439521397,0.0066741374475576855,-0.23345720095339992,-0.842558896419358,-0.20999625655445203,0.0016728831805522342,-0.8431313379073188,3.7420986888306156,-0.8772368832682488,0.32823830726545755,-1.252215880434382,0.31998198167809794,0.9575668514753268,-0.315885512976147,-0.05193811766106671,0.8352249306553464
1.20772295338482,0.707874124255415,0.0004068235289718629,-0.2554912650216291,-0.8356897635478228,-0.22232143400914023,0.002927684290675616,-0.8372397183896889,3.3429042223915153,-0.6998432788422276,-1.8546481353099136,-0.39689207666587983,-5.770033120464587,0.7601552863012341,-2.7929385759692966,0.31483979630613923,0.6458719632569594
1.2006195925888212,0.7065827258212247,0.0037782000824135922,-0.2851586357371949,-0.8299746717005967,-0.22986919870244032,0.005234194321639956,-0.8325753160031159,3.748006219885112,-1.056105001957744,1.1449313722732548,0.6529539263787387,-1.3747755520573064,0.6639686721445599,0.458066876244549,0.2686093590931456,0.5227263144901824
1.1929444224218662,0.7044215999213161,0.0081473291226777,-0.3180887439444918,-0.8248819744295723,-0.2387308635125665,0.0079979035610805,-0.8284542643211255,3.2983546723793884,-0.8676400714826182,-1.6640492214828253,0.4505731956739215,-6.8324350844588135,0.5974366553759347,-2.6378116423541176,0.3968799908978337,0.4986411597563233
1.1852760870470505,0.6948440723932016,0.011411641780707289,-0.363955114725223,-0.8217227785060046,-0.25568242098129407,0.010733685286975853,-0.8253985250398869,3.4466343730908173,-1.0466317659662934,-0.737599427099225,0.36657942136845945,-4.656540345348311,0.23269178423563214,-1.610539610777551,0.2914647381177599,0.2833329461005287
1.1764695604110396,0.6888880517720306,0.012736379684421513,-0.3971512111873669,-0.820694888250023,-0.2695342029819352,0.013339389384014402,-0.8229298540769502,3.4770370319968107,-1.1546851874064155,-0.7268672304799538,0.008170004887710608,-3.6720355102825706,0.04641203723261216,-1.8143671510371233,0.34411266341844243,0.3207653743808402
1.1661543947209103,0.6918072516805621,0.013315908814213578,-0.40887663647406575,-0.82055829742813,-0.274355082015906,0.015274227330312438,-0.8212359570911794,3.8427740046275405,-1.423426243088558,1.4395737171217442,0.12028655799658117,0.733676433759076,-0.004657163950370594,0.5796890510995463,0.15755122001581426,0.12283306318978118
1.1549803622837647,0.6970930786916505,0.013570592627558681,-0.415079249370036,-0.8203981609265307,-0.27630656496721046,0.0164839337774416,-0.8187449535060185,3.578271436094776,-1.369975548322359,-0.10181609437138306,-0.03690116671433948,-2.285615201321205,0.03781762940088525,-1.0451571048060533,0.14333665016032054,0.448205010353689
1.1435115333624977,0.6987834006593753,0.013386644336260441,-0.42859506881182224,-0.8203443928758116,-0.28146397437091614,0.017165614981935664,-0.8166004761269865,3.6790356784525486,-1.4976486812188867,0.5208823561131214,-0.01188408253131177,-1.0977438425861137,-0.016784187887319495,-0.25609801572084734,0.03809444104120177,0.12375965346419521
1.1311945534751797,0.7029296983205552,0.013339432082753355,-0.43698569370916784,-0.8205945202596632,-0.28393608330617054,0.0177488025217739,-0.8162152636825488,3.679280310021059,-1.5813588826767673,0.5143418708821355,-0.001012616702512017,-1.0006519765488147,-0.04153542189364276,-0.3592006743269276,0.09773939471286194,-0.010515927379400505
1.1183742902649851,0.7057064550919719,0.013900110023553446,-0.4487518881597231,-0.8208413751604001,-0.28801912254124756,0.018136908634624364,-0.8165758064019262,3.6037899212107556,-1.623888362256392,0.16952745334654262,0.12272934788329667,-1.9296273494962373,-0.02212495809567622,-0.6796890158942055,0.00964656819960413,-0.07063540881878319
1.1055023316108932,0.7014140937584078,0.014239009193909628,-0.4742137675965115,-0.8207461455081366,-0.30025462297517835,0.01884250202124861,-0.8171318300740578,3.3661353098897067,-1.5961296912998135,-1.2240486232926848,-0.020638862751749868,-4.426527959559007,0.03643794006365835,-2.3483222166611393,0.1463729568862983,-0.06632626964576388
1.092454732505487,0.6856448649190059,-0.0022883884808311524,-0.49095589175312426,-0.8209285771712159,-0.3264232523331746,0.019256185361366703,-0.8177148684891621,3.428256918591572,-1.6671514303648547,-2.712518115244893,-4.089211675267578,0.2107611201587467,-0.0662699148099538,-4.196155987402605,-0.022846943965337374,-0.07732343436562863
1.0773644021386592,0.6881809494389097,-0.012258969317187474,-0.4806306563250495,-0.8216570932160557,-0.332458115885812,0.018273583513827185,-0.8162987475405158,4.059630121816502,-2.105839229760782,3.3307233165581884,1.5708652485351768,2.382726872100585,-0.10802576509758449,2.6583382965492914,-0.1953395677340203,0.36694746806234446
1.0604997188862846,0.7147019543602416,0.013173835224061486,-0.48529874039055365,-0.8213092040311222,-0.3113533780133781,0.017664862614411928,-0.8137940060009375,3.7140423266315192,-2.0542484322486825,2.080967786152341,2.9473740739545464,-2.7146681373462744,0.1597195677113677,1.2228831110852605,0.03885140011409626,0.2687227633275806
1.044163176212269,0.7244070402141245,0.02996391026456885,-0.5094040086678419,-0.8194713379073535,-0.30920824579600953,0.01805328267820571,-0.812330757362066,3.5384915302547126,-2.0339885679634007,0.44642936948199685,1.3985842430584765,-3.3703555612477665,0.2773061557849695,-0.5692846123050217,0.05292129675223971,0.11286359711655052
1.0276676426827869,0.7254346266520978,0.036703968995761886,-0.5330717855542649,-0.8179675922194815,-0.31692432406996457,0.018611335495813765,-0.812282752920338,3.5193243201560316,-2.0931018078199224,-0.1182549040970258,0.39639589441243095,-2.6013420843219643,0.11546855368558469,-1.2755616244334202,0.07941674358793954,-0.07593987512979532
1.010549548859988,0.7243262171705183,0.03697933118918097,-0.5487028426488103,-0.8176700547274063,-0.32738004254561903,0.019069467191005635,-0.8132959727442391,3.5739762104758737,-2.1890383485279257,-0.10532226193620436,-0.24412732153661426,-1.3501606834112305,-0.023235122504050243,-1.2791112444515784,0.03773527559054055,-0.16272408590376292
0.9928175987410772,0.7193560887415387,0.02489016736047768,-0.5494424493083303,-0.8181378418855787,-0.34247142286805543,0.019265033148117103,-0.8147277158417322,3.5981809263979634,-2.2450938025986362,-1.1340656733962158,-2.7721958101027977,1.1603958668085832,-0.08393368649778853,-2.491729536974202,0.013449804703122526,-0.18730952864275904
0.9747080147189527,0.7092660111505906,0.00633378883886894,-0.5489809126503113,-0.8185413777336428,-0.36323148427800955,0.019202101437859602,-0.8161114395624617,3.464343820862306,-2.28227805734922,-1.3892625402946872,-1.8698144860161146,-1.0418659202692269,-0.02374481218068012,-2.70191284978523,-0.024092608276659266,-0.15812877095221112
0.9560325983408517,0.7020587940684857,0.0011468552168573249,-0.5669480709376711,-0.8186203993875091,-0.38025956586823134,0.01878172006045634,-0.8160927022005839,3.4526014053931484,-2.4034363322477414,-0.04077541362714232,1.116078984548659,-3.6690340329332045,-0.0008204461822746002,-1.1313989188531597,-0.07808806962143744,0.12443767512777887
0.9358195801969476,0.7090069448352878,0.007559097994799592,-0.5768239636204462,-0.8175651535496111,-0.38133527370078113,0.017857854255558973,-0.8151943203345955,3.849676476546238,-2.6509904313975365,1.8077134797027696,0.5419445486071489,1.16726435891008,0.23074567944417243,0.8924848803459706,-0.14226369079824572,0.0998193942317804
0.9149275731844058,0.7154013059196099,0.011452812937790758,-0.5836210415458287,-0.8163100611355149,-0.3832544837800649,0.017536091379536593,-0.8146222485073128,3.472941911544739,-2.57137614501925,-0.20378057740948474,0.43293708785421964,-2.859780658250846,0.09623261794311776,-1.3553705324518317,0.03907946102146089,0.04890292020060881
0.894141329273059,0.7116382249268601,0.013648021241204176,-0.6079759786304073,-0.815192504012367,-0.3970567664403084,0.018269325763334093,-0.8145590209293917,3.3992209545475554,-2.6259648280180095,-0.7156909719557774,0.1464826548762618,-3.237450348186511,0.1693303004300982,-2.0637267897905276,0.12944505889320215,-0.023311976402765083
0.8727134523828706,0.7077475392632159,0.01566090835782628,-0.6319117101186935,-0.8146939746522857,-0.410981211093889,0.018745674642271355,-0.8151934549837311,3.457975067665503,-2.730541717243324,-0.27848155184808915,0.32637561216611516,-2.7406637211994633,-0.0204980626069058,-1.4506559148932712,0.00458968110589042,-0.12057736867024861
0.8500552937458524,0.7112941407920068,0.017131210684465135,-0.6392446248426372,-0.8155131851031401,-0.41657063476742134,0.01858506083186699,-0.8144753078952939,3.7675605045920624,-2.9343830491589213,1.1806699443292747,0.07029915201347078,0.8851101181589143,-0.16219827671033113,0.07127529047654929,-0.03812914649001008,0.2482164668061712
0.826366494986942,0.7160342170622528,0.01858587088393654,-0.6483340267224778,-0.8164307886604653,-0.42096140623223977,0.018456074611785698,-0.8135026173892288,3.444668535823126,-3.0417123540893223,-0.008136283308786463,0.25640024747411044,-3.8250683806960453,-0.2743480046112359,-1.2315007408187972,0.010013328167553829,0.032263450645446196
0.8008937352960581,0.7161259528969316,0.02038531889280099,-0.6889552084620933,-0.8181530586805539,-0.43090346943973123,0.01797864926438414,-0.8137030875173715,3.3464996794045607,-3.314314046038155,0.05680628045757231,0.19489893041565795,-6.061238558708164,-0.1036466648185107,-1.222617772965034,-0.1148350462829604,-0.07167510364728788
