state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3774830267784486,0.16125545934544935,0.047952178480629395,0.008899087063845533,-0.11944084215182757,0.01759371102088377,0.09095815612106883,-0.7801814042398253,2.7429229271274473,-2.49019217469103,-0.5290853117500448,-0.4971774037290081,-0.975844433774852,10.0,-2.2881789750774124,1.3594743898247876,7.1929467819248165
1.3584587115119902,0.15457872471304443,0.04246026941525124,0.004826711695052919,0.022354900202470666,0.0032072021970883467,0.09284251444983468,-0.7509304340617071,2.487352707270637,-2.2679753263332674,-1.0711424010293664,-0.8232548381213207,-0.15095807142033615,10.0,-1.3653272741065199,-0.6326422186741418,-0.03685450646771815
1.3387130488461856,0.13925869448460834,0.036162285747560766,-0.013305482251132393,0.16894522655518457,-0.017856235361944653,0.08454637138455394,-0.6795513959332655,2.3270844531241504,-2.6749011613340565,-2.7344746333375642,-0.7425948326337495,-4.209622804802026,10.0,-3.896787919698369,-1.3189080207434636,10.0
1.3189220427299964,0.13102889778013144,0.031041791823081605,-0.015537288241950664,0.311376289587769,-0.03581611475230581,0.07319023364892278,-0.5763983031027097,2.9455989533293625,-2.230226566054732,0.6824900833879164,-0.5585684712600651,3.4901530364571833,9.624062541975125,-0.9747194114456922,-1.4947384620637687,10.0
1.3012292472896263,0.1333822468778027,0.026216318561576673,0.007870427085439242,0.43711523341478636,-0.05288554038045494,0.06239266862786931,-0.48378776997305334,2.9312857528678196,-2.206641249065038,-0.23131337325635837,-0.6007272022771813,2.0877696389617033,10.0,-3.3083456281873143,-1.1964903526367845,10.0
1.2839321102165397,0.11549924450851606,0.00825023189583562,0.019743001612870258,0.664957571275949,-0.0998110817957206,0.05447814326295752,-0.38376812232699914,2.502352558917302,-2.1244178504826774,-4.187626287878484,-3.7824900602567375,0.9972801932867461,10.0,-8.275881885692106,-0.8030358595352186,10.0
1.2682498694011197,0.10348074055706633,0.0055492668122586065,0.021461045965974482,0.8913174226015376,-0.14080629233722883,0.04742934657940336,-0.2934745289911629,2.862289286348772,-1.7838478009386345,0.6273476571347884,2.132577838170946,-0.33088085894269686,10.0,-2.6108239091454037,-0.9033627212501544,9.90838019227927
1.2547159253086695,0.10418056983723095,0.01971418286304863,0.00792212230622532,0.987728309470622,-0.16616690117199498,0.04052650847608983,-0.21727373916755494,2.6703215151344897,-1.6201974253844185,-0.49586686577479094,1.4575179653380468,-3.219079437825033,6.415804562558258,-3.777146727327687,-0.809472690401721,9.160833319333408
1.242362745250336,0.1023174289945683,0.02903076968274316,-0.012545217309058396,1.0049500124175457,-0.19396967518102126,0.03481398743874073,-0.15092747517396235,2.7785713758517194,-1.4690743819810566,0.050737361866767305,0.9128150104780164,-1.9253943546224823,-1.9681585874415135,-3.148111321659809,-0.6252382589239628,7.454465844759292
1.2307655834321762,0.11374623326636339,0.03391392501351485,0.0031312886123329164,0.982131844614567,-0.20784943173826406,0.030368154475024462,-0.0964875948633226,3.288978581996071,-1.433465797482129,2.6564008181945242,0.3885364622785582,5.302165628429387,-3.463833081432491,-0.4750912139526422,-0.4907134684654548,6.208968776541877
1.219847381022551,0.1241840191461547,0.03434504467086654,0.025396044004346096,0.9526893984553041,-0.22351092663990654,0.02823243860158941,-0.05122411766774782,2.8456373111143405,-1.2914944445181353,-0.0003708749491349028,-0.20295840440045052,0.23722231154442386,-3.7579999660286734,-3.357216211817136,-0.08991918391966304,5.108531466121086
1.2100213761915652,0.11876610720250291,0.03251129194659897,0.01466913178239844,0.9244463356600054,-0.2557060268473858,0.027910071123993827,-0.014559603575283117,2.6054218280930006,-1.1669996366947253,-1.346191039691875,-0.24454025417903724,-2.91992276546362,-3.273904521214783,-4.6801429033258515,-0.0016401363273819032,4.078537790892042
1.2012437579672322,0.11362283338131496,0.031037483610641733,-0.0013608778689886821,0.8997747693042182,-0.2865727186525755,0.02730338685979174,0.012761412510943237,2.9469832571151615,-0.9600373034818714,0.26684744463151955,-0.16374977113019912,-1.3555784139994151,-2.9844381547095162,-2.817692736900817,-0.13299847084464134,2.4090885668716284
1.1948150691456694,0.11957107693873074,0.02935818612217066,-0.00928191322128137,0.8543562059552147,-0.3044389690538074,0.026083197939148352,0.025481396361718967,3.1348646678535053,-0.6624477680105014,1.2437656886180979,-0.24282264975422557,-0.44692906650512615,-8.02027071297109,-1.6332848819585202,-0.16321709994306993,0.8034622639599194
1.1909060622920387,0.12870430684384732,0.02812910637377091,-0.014737706619450109,0.7488430771620052,-0.3168888849609876,0.024349596159109144,0.024221151556798545,3.022231883998719,-0.3265985072282506,1.0370601821601038,-0.08366243116045921,-0.7966046986095019,-10.0,-1.4989454689398245,-0.25171119773366357,-1.0624252902605154
1.1892689802517886,0.14417338743530062,0.026179113464769022,-0.001824111664169739,0.5526030436322921,-0.32124202541696983,0.023387508816337117,0.007933130373171442,3.3470664380562916,-0.09185699395595476,2.8611286373403253,-0.36148328885780295,4.079212403377252,-10.0,0.4577614676648827,-0.016383709768445033,-2.9351774411093956
1.1900782602592304,0.1602265256134471,0.024225927637073853,0.019819930515777226,0.2606804932736195,-0.32318953277851575,0.023368287498440957,-0.023069137255468566,2.959149987656097,0.29453348658980255,1.1769824721977873,-0.15266059513448738,1.5360574841344155,-10.0,-0.9148902042211353,0.009298123228678061,-4.802361051776548
1.1938537428985845,0.16710964143918938,0.0222463383313584,0.027950077417454765,-0.04705848343509365,-0.33211251822908755,0.024122911954338435,-0.0690401269175672,2.8805697031246353,0.6489393586388595,0.927612990941598,-0.35594118861747825,0.5357208752801482,-10.0,-0.9016863057541007,0.15785343820671294,-6.723978016218791
1.2005406796923113,0.1765498339938876,0.019821019676115995,0.030123230960880397,-0.20746270881608236,-0.33546033910504086,0.025394172954492693,-0.13091333639640065,2.899256126199152,1.020314627777493,1.3981333376763248,-0.2520393257273531,0.07053233525621244,-10.0,0.03720055338411285,0.1574358746117483,-8.728749587118573
1.2087088365800531,0.19067279782559426,0.018892381730235448,0.02988576159949149,-0.2783192254515498,-0.3310845393957865,0.025497406271395347,-0.19865165394943424,2.9749036287961648,1.0180020344942786,2.07528028993854,-0.004737585469906179,-0.09747999658306243,-4.9252640212270045,0.985124432447076,-0.09671113428844269,-8.273168598221305
1.2171382367546117,0.20796492848414577,0.018622685877285616,0.028308732569341404,-0.2992844837171424,-0.32181261258378424,0.025350950186363116,-0.2696661510620765,3.0279239765540877,1.086987966132074,2.2311475324935066,-0.052325071346888255,-0.26363434566014793,-0.9642268380520074,1.3269505866517228,0.04279297923928655,-9.43706143557492
1.2265981783701987,0.22710480756682888,0.019500771917103043,0.026861776326841256,-0.3069487104371455,-0.30781764227858716,0.025309314630209894,-0.3514860589108461,3.0337765553092573,1.2771942300238954,2.491303576344188,0.23601051605547657,-0.1068180971260351,-1.2260002644400996,2.1018831422712227,-0.04074437558055556,-10.0
1.2373140614316154,0.24733284810810488,0.02226748559040728,0.027044905827279336,-0.3228736937203265,-0.28883356044243713,0.023810283453385588,-0.43936288641649723,2.94373940492943,1.4011442476879028,2.5142090538107826,0.42525379783306,0.1263788044014479,-2.816368300659466,2.5699650317992173,-0.2946857546141248,-10.0
1.2495432792546328,0.26559124215427793,0.025761786546596104,0.02743616441301154,-0.35475790074424624,-0.26785074751087756,0.022018357687165976,-0.5369422159677228,2.782419016057337,1.6560273374381795,2.0366542859281203,0.43707046161755975,-0.009783104782498567,-5.195927717611218,2.67955235488955,-0.1626831890297357,-10.0
1.2633528123966837,0.2804523675338998,0.02923050999975508,0.027733881861188824,-0.40423032328162883,-0.24556897791119944,0.019893575827732757,-0.6479053433297368,2.6241202728531037,1.7953560810559732,1.6592001131816356,0.42226513759082984,0.07470040496647537,-7.167296020580838,2.856116132876661,-0.33786970037596853,-10.0
1.2788503172140773,0.29168237865956737,0.032555149493018375,0.029014125588348066,-0.47260691469381405,-0.2191886564482997,0.016364420368600672,-0.8202305304944789,2.3795188588456013,2.0261834336715903,1.1365149119725824,0.40513424001060283,0.21947822570250844,-9.635638508587194,3.9550070228064893,-1.5816572720772824,-10.0
1.2946952597405275,0.2983998859240702,0.03485307679378089,0.02990184401071914,-0.5512486395040712,-0.19034972036556083,-0.001331440401721313,-0.9412499768632435,2.242092200796962,1.9485977566842454,0.5650428326139341,0.1859148568073023,0.02622949045441314,-10.0,3.151090156882753,-2.4848253924086348,-8.824068348373483
1.3101620152166742,0.3009389318630812,0.035348659930363104,0.03021202704876671,-0.6377347423419,-0.17557484235210818,-0.008150951462662816,-0.9814459343759687,2.2601570867242367,1.9244222544599292,0.08647118089844445,-0.03536408126309044,0.04820102169292912,-10.0,0.5091743112663738,0.9681987657312695,-2.0073942111615546
1.3258502401509367,0.3001876408229422,0.03543374542860455,0.030402526753394384,-0.7316572800449553,-0.15713132448812456,-0.031122196821179136,-0.9816516776706659,1.9154403164646308,1.993919561311997,-0.280317304405004,0.04546335056673439,0.004508258426093089,-10.0,4.06107211896993,-6.586666631742906,1.4834176783763244
1.3406127726641779,0.29985757558503134,0.03414411832013078,0.028516008833517317,-0.7913589777566434,-0.1328915684615912,-0.06664542963906922,-0.9641746054349553,2.2534171000189525,1.7046450133717561,0.26585908454003315,-0.3202549007278451,-0.44199285236517893,-3.1684990338391046,2.068016555074474,-2.2550803781022983,2.668587538387497
1.3533648742593904,0.29598964190585103,0.022945044535937636,0.02523038504054701,-0.8088306848364317,-0.14342794141087128,-0.04810203559075936,-0.9417694163620256,2.4825213812041222,1.4796497587044886,-1.203011918202791,-2.4231923267207574,-0.37355474971415814,-1.3766501910512188,-4.651739559340321,6.883798857368859,2.833018315199364
1.3646882890373089,0.2929308836286766,0.011497106657895453,0.022093767493174595,-0.8158379681063999,-0.15826871744926826,-0.02671197383659247,-0.8664894672602543,2.3644590805847066,1.3586751970339546,0.2768704682060811,-0.6333376679119618,-0.38809567972570125,-0.4706924518694871,0.7297323126792226,-1.429582437143551,10.0
1.3750324281037063,0.29855860565585624,0.008617238904713453,0.019795620895581192,-0.818693239974783,-0.1587610483945537,-0.013227667196107804,-0.7784900119464115,2.6338540394331122,1.225252712276823,1.0755880243275415,-0.13905261693307946,-0.20004379926983987,-0.2598700214123337,-0.8796539994575843,4.647590162619379,6.761907840928151
1.3852681592144656,0.3096989394072071,0.010179695642664232,0.018928489853540034,-0.8184761587642398,-0.15391942497541533,0.015139468628892504,-0.7872191575103626,2.5482459399587802,1.3338293178647804,1.6257902099801733,0.4531052288463766,-0.030470088041888777,0.24825956052338083,2.1163343771860994,2.087932459657595,-7.8527322317115456
1.3953736528725134,0.3239559103347171,0.014542625837727035,0.019270112902240854,-0.8156768361460234,-0.13061453214110952,0.018904212283342315,-0.8103068930086521,2.5007506644460222,1.1942749301575803,1.9020026622239419,0.6048695453378008,0.10025420934300969,0.42032464520440904,3.6627500275036713,-1.1367564757049768,2.076875506155206
1.4046585658792154,0.33630807001447577,0.017001541750329446,0.01933419166848791,-0.8119244937423054,-0.10630220911241593,0.01275085176066988,-0.7995063871976189,2.44594999185099,1.1260144256688345,1.2442352351310169,0.07037755982659495,-0.06569582699590415,0.49385469748910793,2.507694556422301,-0.4717042216803685,0.764544340076569
1.4133567722313956,0.3450635483927272,0.01677025904392104,0.018592524750364096,-0.8091902114404782,-0.08897206167432295,0.011058109883355595,-0.7958212752087697,2.427734051948832,1.0482339278015176,0.9678098070196123,-0.10484279569109602,-0.11299962355307511,0.21689757888878358,1.8760453944546616,-0.007908642580097922,0.21903323473070596
1.4213967466921766,0.3529054009033407,0.016335814808130324,0.017336159498933374,-0.8072705279133985,-0.07429790030671737,0.011638457638720725,-0.794443052479244,2.429871156411563,0.9621578162598211,0.9885494974486382,-0.014347363799268147,-0.1870230449031182,0.25156761180846127,1.7976217380000652,0.13273874748521394,0.13308870163990213
1.4290551871238626,0.3531004767388833,0.00831838595408012,0.015342483041147574,-0.8068347179613161,-0.06946229694091771,0.013489641472207655,-0.794666047557409,2.246036925384254,0.9517565141742119,-0.9383025216911722,-2.000441309239714,-0.292128464695144,-0.09817933202398471,-0.5760097296348584,0.30154319327178214,-0.14921983175648287
1.4359108323685041,0.35244622176599355,-0.00031625488860359053,0.013773302398648376,-0.8083593004862121,-0.06679901061328339,0.014531801016471264,-0.7776004638019154,2.476656431327856,0.742104774104917,1.3942071704702514,0.5796866677577114,-0.15017512931470364,-0.26488568811166907,1.9326970350671473,-0.012532956541097054,4.270458597660882
1.4428104146202678,0.34345614250317363,-0.018634839099168667,0.013755316584390468,-0.8105509437103902,-0.07131931819670216,0.015162121770749833,-0.7973818742821892,1.96031871691353,0.9372131321058617,-3.7503582551768093,-5.3032208350335,0.12062265290087598,-0.2643370882758889,-3.3890105752011914,0.08894225032317192,-5.21290650249185
1.4490897015176252,0.3535814218140103,-0.008310677775143717,0.003298346138550701,-0.8127934100166557,-0.03731704697405114,-0.016717799226406142,-0.8025075526764147,2.518057839735304,0.6162956200726352,6.253580679638867,7.839207481839558,-2.7122171856310064,-0.2849403776903439,10.0,-8.012250854505465,3.7891763564963874
1.4524510106474182,0.39338185851158575,0.033509567270412474,-0.009489282108351179,-0.7659223604814954,0.021330680288428626,-0.03627837975046654,-0.7840925310451843,2.853166268061701,0.2491889669085908,3.7149477009075,2.625214152544121,-0.42304374262491273,10.0,2.7676456084108576,3.427636080988105,-0.48445766487594843
1.4544407228822713,0.38857612747799614,-0.0021261231979949995,0.026161169955719855,-0.7501777402425517,-0.015690938477456014,0.020177779094121228,-0.7342440495711758,2.477152578542599,0.2916400453742895,-3.7698751061438593,-7.70606876766371,4.492801132633445,-4.943538759483877,-8.780849003636394,7.277458805970107,10.0
1.4565913011787723,0.4025754031684842,-0.0012375919409398917,0.04811404505914371,-0.8310061089784665,-0.011460677944774443,0.037830855145750554,-0.6456846948833698,2.883241172858972,0.17045287905834117,6.9257011481671515,7.095452031265648,1.0292490980742088,-8.735383809591134,9.184866489768478,-2.5848803965846647,8.089986068711262
1.458693092004774,0.4406254743520048,0.03814054783576877,0.05098411348116648,-0.8760304627334334,0.042236702943584545,0.022063999691569768,-0.6384278012022963,2.452531311464731,0.3712489635458803,2.6167444961983235,2.7729413652670964,-0.18015112982315135,-3.12860821887927,4.2626946143579705,-1.403148200707673,-6.107131237527421
1.4619252674189294,0.4505646396913952,0.04808407599916141,0.04689813369388169,-0.8683829444439355,0.06280510816796894,0.015265003466621602,-0.7253138677229997,2.2409099046912293,0.42810367156900314,0.08770433438400482,-0.06851364534901117,-0.7555903610138685,4.8983213921785795,1.2129710501254691,-0.4126374409681378,-10.0
1.4638695938866215,0.44555095941939676,0.0382002681079456,0.04015186141339006,-0.7807639504353665,0.060442756289629154,0.012604317646748773,-0.7793771730979452,2.2694471609937708,0.05718592217793857,-1.3368092488391021,-2.391594531232374,-0.887380758575138,10.0,-1.8166340984397162,-0.26610678043620084,2.239549525330376
1.4640743557887557,0.43684533232036565,0.023359745615875997,0.034017421379585994,-0.6781927560986043,0.04658074021101023,0.011795999545242708,-0.7509751210205211,2.2943434788012778,-0.0012660394039904713,-0.895418070223817,-1.3996549193115162,-0.6569254563392929,8.97715359494867,-1.6943504790426236,0.02916097077569449,4.869549425650834
1.4646436967015835,0.42925006502605434,0.013956779646781155,0.02880320162434935,-0.6349235632796572,0.03491479312076614,0.01295742692149985,-0.7573866046298898,2.198131808892788,0.1447883990647194,-1.0317817843571966,-0.9978024433720961,-0.6335800720346877,1.8893301084745484,-1.242101559194436,0.2319881797544477,-6.420212175116399
1.4640014351497825,0.41613104524272054,-0.0034375577578504134,0.02377997346547848,-0.555282855351958,0.01476483863618262,0.013578934964129239,-0.7364207832264886,2.230944256345053,-0.31031347577668433,-2.227692152183643,-3.2972922784129706,-0.604396640951497,10.0,-3.773756605111947,-0.04144321935748536,10.0
1.4624791967572153,0.4086348771894614,-0.013563546067946883,0.019947839168070573,-0.48255882412814627,0.0005746406182450636,0.01318260415867761,-0.7126773645403114,2.4213118784624554,-0.1081865401885327,1.6066797698838235,2.1746691503612983,-0.39543484154245007,0.333154638845218,1.7878566874955775,-0.27493514932717994,-5.8026830406026075
1.4602790247285904,0.42003257968831903,0.0006496665002556994,0.015146783854331505,-0.42126307752652276,0.01014366185418971,0.012441501307895762,-0.7375668892236165,2.458312800958957,-0.44390844458934287,1.302546748841761,1.4409170313833954,-0.7306962745489352,10.0,0.6938795803401524,0.045564729906947196,-0.40875163889456156
1.4552642382201393,0.4264529177623622,0.006068033134789549,0.010892643528229889,-0.27478814029425497,0.0061670030814513456,0.01286678035533651,-0.6714986547375937,2.4586388851041576,-0.8119508387703751,0.3358224581520157,0.007328473069770247,-0.3635599770951815,10.0,-1.609997373229565,0.0606925761645149,10.0
1.4500322698483645,0.4295704370955307,0.008316849249031331,0.010363195151076966,-0.1620135534553378,-0.0014675780355846635,0.012897467415268172,-0.6005802355303236,2.3818357608720446,-0.49444551775436707,0.4714874355194568,0.5332327970257358,0.1740374255998213,6.640266336241776,-0.2761411906453498,-0.06289024465691079,1.0887182604663637
1.4460499111371405,0.43107711753448613,0.011070138390892732,0.011119144469451342,-0.11763198554396395,-0.006736793251750424,0.013350538351540212,-0.5972600832965448,2.3260378020506995,-0.5027038862486694,-0.05699553699924548,0.18973955694309527,0.029071003454887927,4.455199938632804,-0.9849173525210145,0.14646681121450153,-0.24197287875879708
1.440045822426196,0.4307954740667843,0.012212251825852396,0.009449602267005076,-0.02431596503790851,-0.018119849102905983,0.013938909635360661,-0.5336662516310827,2.368912353007892,-1.0000342054368339,-0.001111194599279136,0.10394811541683123,-0.3310299025557108,10.0,-1.8239708739994225,0.019715566873214085,10.0
1.4332473131456325,0.43247141058927147,0.015032835956292671,0.009159840122766312,0.0735225313535537,-0.026558319917393537,0.014515373049747895,-0.47319827658459185,2.3636938878997333,-0.6974905223992555,0.37378234618109035,0.5341698846950422,0.18694659104120442,5.814694292058251,-0.363668847628027,0.10767146803988764,-0.6771519145900573
1.4257601479148583,0.4343418277200388,0.01784373226069044,0.00978035427608588,0.17643456709701655,-0.033924461523040426,0.014894061531418482,-0.4154722345280621,2.350150873630047,-1.1716053380894262,0.0923496430586463,0.20740950980059922,-0.0009136921952808269,10.0,-1.4530194836660417,0.00304210575827224,10.0
1.4175455611519994,0.4351815564063217,0.020048882020293,0.01086930788898762,0.29112516653462917,-0.042231765300650904,0.015210082653518782,-0.35829901837305606,2.3323805672907465,-0.8844070239657895,0.12023223149308815,0.3181747927237901,0.231947633071933,8.859437271762634,-0.6472910050323024,0.06354200780382126,-0.5229059959124833
1.4089185213842867,0.4339340076543493,0.02095390708580838,0.011962632696661372,0.40171744989326297,-0.0526524200292528,0.015477564282986382,-0.30233826212792264,2.2701657905655876,-1.2692621508541215,-0.4174562683954546,-0.04344960840469947,0.06522066614664862,10.0,-1.9140657569821657,0.012287970937722784,10.0
1.3999305548929046,0.431559692619029,0.021226075182946613,0.013212272079311683,0.5029667370733428,-0.06356842818041716,0.014977439460644565,-0.24809094855371225,2.2963477166224373,-0.9828707225827887,-0.16660373014397056,0.08828683826639072,0.21589714349009184,6.527269398491166,-0.8435520578629128,-0.12119069347285721,-0.7012362917076622
1.391003546449303,0.4269294385578111,0.02116171799623452,0.010935721711917663,0.5930967775454081,-0.07575659805571607,0.01427513440331349,-0.2163461330916876,2.1744258167401496,-1.2471735706020735,-0.9704647522583172,-0.08149880604565389,-0.7217088459758073,10.0,-2.167515612756549,-0.05930617353856703,8.578065337386844
1.3814666636169188,0.4204897431136394,0.02222936990219118,0.0038050406287804717,0.707055310880053,-0.08944851960438434,0.013712244024348534,-0.18784843214735888,2.199465502850579,-1.1373406191059272,-0.6756257910576593,0.2946974557974252,-1.0739527790784693,10.0,-1.308836817949438,-0.07764174680796651,-1.397106522160585
1.3710379898226106,0.41233487852385486,0.02066084826969836,0.0013001781742739025,0.841874213042461,-0.10574461099654651,0.013711166534310199,-0.1488256956157111,2.1782245080477294,-1.4005672189594551,-1.1859302402518697,-0.7241133777967866,0.48037554513170766,10.0,-2.5070031195571505,0.05431712971320678,10.0
1.3605624605043014,0.4076170542553412,0.018377590439794637,0.005401929988343274,0.9144190564928255,-0.1177835549096406,0.013576547273125274,-0.12105167333500237,2.3151873877467875,-1.2283591944392647,-0.09680250811627619,0.05961705595764785,0.5239506844816936,4.861735542291223,-0.6469875567656426,-0.07029729493978232,-3.624857678285213
1.3499352346160045,0.4050574672922808,0.017542104680394105,0.006903479861096872,0.9347209041194755,-0.12665642455284062,0.013099759304719724,-0.09658548752045544,2.2396829742177693,-1.4321270627516611,-0.538700858849248,-0.22549780948754844,-0.18660072612884152,0.6986498084450199,-1.5560356449214012,-0.04853064320477641,9.711947728480922
1.3389487122221764,0.40054915065654517,0.015277507717170383,0.006226734636359843,0.9298077585512443,-0.13913803167423258,0.014086019628875814,-0.07319004167394837,2.272701248758362,-1.3167208589341277,-0.5915375128970816,-0.319295771547571,-0.005091157335414341,-1.6049658308512527,-1.5559069407894064,0.2509071479118768,-3.784561595797079
1.3277658378520862,0.39716084495470233,0.014232072164484967,0.00608172164833347,0.9145942119977025,-0.14785498380016526,0.010654498769958498,-0.07172981470452738,2.2422948301079066,-1.4787290440769592,-0.2916858912848735,0.017836321482989553,-0.02646107167469466,-2.084624439365095,-0.6738960301869517,-1.091918110622685,4.129190824866701
1.3159865859966207,0.3965433428046757,0.015500650435498378,0.006882899232657306,0.8960946425291387,-0.15157420675325048,0.004452922343591605,-0.07439169227084953,2.3240785703757494,-1.463881540163696,0.09112036348809995,0.2659310628563675,0.19637902223795606,-2.433124599240757,-0.2772259997402079,-0.5138775653350038,-4.743428626834641
1.3038396417848273,0.39708297299617273,0.017427332689495856,0.008482086934759625,0.8784952908719644,-0.1546872756291514,0.0014969355589156633,-0.10630422514719495,2.3217503070417704,-1.5722642236905402,0.04177940062485448,0.21650750996780374,0.1979810728464499,-1.9700255418554917,-0.4925988912545374,-0.2504370450435099,-3.2236787861128655
1.2902149168022892,0.39559515716286886,0.01769794259674773,0.009760604577821434,0.8638178376980281,-0.1633885846039247,0.0011809067935981952,-0.07831514861124134,2.2517571264807597,-1.8338088026336032,-0.38021253743000777,-0.10668987266935223,0.125338361901254,-1.6882413754536931,-1.6095706713012283,0.12435068698847809,10.0
1.2757256034372484,0.3909779649746094,0.01610184509699222,0.009729589560839299,0.8507634610483257,-0.17823495694858493,0.0033363814255182992,-0.03160329834092781,2.2327669288571825,-1.789846032510241,-0.7524788965354094,-0.2667035343289172,-0.13179917537699407,-1.5504881512717352,-2.070561090999027,0.37247602204309016,1.543795425347915
1.2617365455490106,0.38507903471460747,0.014402704636784091,0.009288857645196017,0.8401836572079955,-0.19423612745740282,0.006793937964309683,-0.07192934194913175,2.272076200786204,-1.7058301413275911,-0.7350461453946088,-0.16422023887447873,0.005465786477438086,-1.1171260054052703,-1.9125668639078006,0.4704075421600269,-10.0
1.2470011274265413,0.3805430051376196,0.01411074727236749,0.010074990219047923,0.8331435104814854,-0.20829086123255847,0.009346162110999758,-0.1109591564802342,2.2544712132573044,-1.9768660782382645,-0.42839321701712013,0.06307002089597383,0.16855417884718424,-0.6777969210499456,-1.6659809901015865,0.19365986782693206,1.8346280718679848
1.230280905794647,0.3769004877841704,0.014254829432835493,0.01160035008751086,0.8288501050392609,-0.2225221712202767,0.010372252755878103,-0.05254484879839205,2.207149768376648,-2.201995478636238,-0.47799724777384955,-0.015927806165591647,0.2030454216622299,-0.4161007108698036,-1.872565371002437,0.07764241188627136,10.0
1.213065047145817,0.3714673795461911,0.013419099606511766,0.012350098054950031,0.8250583353270973,-0.23936627548138623,0.012019630783659429,-0.0042101585448086854,2.211814039392897,-2.1045662654678594,-0.8530882972496099,-0.17194528113909538,0.006530343044799852,-0.5072153688611987,-2.3116531623632937,0.2967234188150581,-0.5525639366146229
1.1954186451294138,0.36655296712954166,0.014174122063287003,0.012838158390544866,0.8221635889682424,-0.24963952285337948,0.0014252102296748899,0.048407569342263534,2.102369227406403,-2.30485224386896,-0.4321815909387305,0.2982094702535375,0.1037995510179848,-0.24216057243095424,-0.34075897259382754,-2.864059079653511,10.0
1.177039483946048,0.35501872913832605,0.006351376126353286,0.013610596530717715,0.8129037844148485,-0.2760994259708783,0.008210191658158617,0.09183708188729041,2.13696581140698,-2.2456539308519967,-2.0790677206515116,-1.690064100055241,0.06893730612712594,-2.190625728568663,-4.40240973018854,1.5894474405412602,-1.470953283732833
1.159050274277999,0.3434830611976925,6.197061974508918e-05,0.0123537421957721,0.8016475288921017,-0.30287317745417963,0.016230563099441864,0.050152530151427295,2.272138324641716,-2.2567067885063614,-0.46765548923091504,0.5805317145719092,-0.5497019977859412,-0.7722321067746158,-1.9456878168899439,0.5261011032085134,-8.983836900807741
1.140460473631124,0.3410094460450685,0.00484064656541781,0.00928366988533158,0.7985382711033684,-0.31264233363447874,0.011441821918564746,0.021194284238138315,2.3056944285798746,-2.2626821761195437,0.02165324361369314,0.5449286206188902,-0.7031508329879324,-0.20991289232399837,-0.18841856575719262,-1.922755481859995,1.1041614924339374
1.1241881014972244,0.34092485456109156,0.007443196325079479,-0.007043817165148377,0.7976032577651219,-0.3168335235051062,0.0010394637748801,0.03126123566788009,2.5359592114732084,-1.8055889942446397,0.029337452290453644,0.14368630272271618,-2.981377617635945,-0.011033119449557163,-0.7181718284356475,-0.7935971344518279,1.4781237246287497
1.1116622956524147,0.3467637625600584,0.009061925653196502,-0.02929353793396501,0.7981593217853358,-0.3204589204377387,0.003260967336378597,-0.003399286608123789,3.0737515315495294,-1.3923767383462642,1.461781078040735,0.2311251996403771,-2.2938897350778356,0.14398467665155085,-0.19833271639679895,0.6009536573817419,-5.849125454346634
1.1016697808092906,0.3657986139584164,0.010252947521302208,-0.035713383031335685,0.7715445406297957,-0.31716736972336734,0.006618894118577853,-0.04295671443747645,3.5811891410428798,-1.1302685043063896,3.317029176043766,0.08291663113891587,0.8145430712474492,-6.730117721095602,1.1018032987415562,0.2827967327055023,-4.265847475631767
1.0939802627332267,0.3830470672169435,0.011019102223477436,-0.04804729490864085,0.712564300386904,-0.3198354846020163,0.009371168641242784,-0.0742903317013846,3.26700803802213,-0.8085869948305111,1.003033272528466,0.10365208422397404,-3.810317324267514,-8.098850364614888,-1.7053254575431087,0.39126603754286904,-3.6510421695144997
1.0884124212197326,0.39702325138615796,0.012920616400468862,-0.0682698148506257,0.614755235037891,-0.3266907884351116,0.01159508588879284,-0.10846449069244005,3.6140744787912262,-0.5878973931009395,2.465376074422196,0.3354373589511989,-1.199686053458226,-10.0,-0.024842092032391905,0.188498753211151,-4.938508336165887
1.0851425242867068,0.41559021470875096,0.015530672807551956,-0.08035378576192866,0.48057888279841204,-0.32715745145401126,0.013027185043862681,-0.15429048894764194,3.638358799402313,-0.24978090683221052,2.2112161719282444,0.30767767117187717,-1.9705718902592508,-10.0,-0.04606345339600384,0.17132471934067656,-6.477854553882672
1.0838609965645043,0.4281551142389334,0.017411200835409778,-0.10703618200336558,0.40759403155898444,-0.3323128438589875,0.01413996867028799,-0.20643264670025024,3.4249261340729573,-0.07181006218737687,0.9326066281718592,0.1749350371192565,-4.664885541643564,-5.899153344890976,-1.2224639698183934,0.11373621910830524,-6.637769914584425
1.08287806881546,0.4459246511728808,0.017856506574206406,-0.12283175779380226,0.36427100938983836,-0.3307435852149107,0.014220561650567553,-0.2582511218515191,3.864588130676288,-0.17706772108472027,3.5167606043400963,-0.03661746168047505,0.6977374398912326,-5.287967497758341,1.6141119636127657,-0.06958397255007676,-6.3410827655036
