state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.9983167975991002,0.8048628350848585,0.011109048651179896,-0.23221638797991767,-0.8652681206241275,-0.3200491055237522,0.02365093345546499,-0.8331019184433904,3.6125325344908887,-0.9294136164096609,-0.9872705631104775,-1.0395552485252697,-3.7702686470044227,1.0775333201593007,-0.4385053042292639,0.018656710748021235,0.6594712132270697
0.9901364393540208,0.7985570570880743,-0.0012193831302420035,-0.2502488872370792,-0.8572079970324108,-0.3224480209821831,0.02316051398783119,-0.8287612854723717,3.727909143944479,-1.1150815046511253,-0.5905159140566943,-2.0400614142623446,-0.7446652527699408,0.9313859709444539,-0.17324093882811537,-0.12173254363069519,0.43972852240457383
0.9810866509474502,0.7878994697941841,-0.02676585968220757,-0.250751937782756,-0.8494187564683904,-0.33152150125077745,0.0228312258243792,-0.8258679295857393,3.644373904472275,-1.148146545942625,-2.0676598839371345,-4.337802498133708,0.6219166665924891,0.9827869941688383,-2.079121141428346,0.021420861164974714,0.29398720866188355
0.9710678021324642,0.7771122454208155,-0.05709549831801155,-0.2410260594744629,-0.8420672141493383,-0.34195955292236785,0.022452190564339843,-0.822596991341556,3.787924833690099,-1.3558094982645916,-0.633738849336537,-3.2519538902114857,1.8137134541237847,0.8486438316924917,-0.5429181925119511,-0.09847500890652905,0.4866668295993148
0.9599959469666975,0.7767565548055722,-0.06938487924074055,-0.24116737865260263,-0.8361646370457532,-0.3410603786349036,0.02209486084021758,-0.8198671854979799,3.763573406088841,-1.4109592522185348,0.5425201851494086,0.17632253516136753,-1.849007269002449,0.6358366211544189,0.770254792590333,-0.002729559669755719,0.2221738924668031
0.9480140810069827,0.7811573617153814,-0.07397177398151192,-0.24329884532594095,-0.8322467094668405,-0.3361548012374186,0.022455734096919807,-0.8183150046328763,3.8594350172179226,-1.5844099886315677,0.5610488627512281,-1.31433626319168,1.3056645028687957,0.3669544083280122,0.4662417576514413,0.08077464569901814,0.16833985267537135
0.9351935977544618,0.7808972108557306,-0.09114158649273471,-0.22931869174068115,-0.8297839367376414,-0.3385604309200397,0.02314010911112703,-0.8165932650995549,3.7793267543519877,-1.6211127502852982,-0.6226527491586185,-2.973428731365248,2.1874886060946364,0.2553035154363592,-1.0614311398171377,0.08743568888268619,0.24612979631899148
0.9221461289398083,0.7779657215659975,-0.10528619606205909,-0.22453832732761173,-0.8267804894116365,-0.3445473704637506,0.0234642180298271,-0.8154297190250764,3.7168092148374177,-1.63995550253679,-0.11476122228669844,-0.5717171168530691,-0.981882213529045,0.4584370111347928,-0.4463749149948518,0.0031664030824161485,0.06456713882863592
0.9086680783851274,0.7714537578237344,-0.12190596194685374,-0.22073680249434308,-0.8228079529741003,-0.3556955517867038,0.02383321122046901,-0.8144890965041031,3.68076270209873,-1.7303022139315953,-1.5058839772089159,-3.5718272599861516,1.9310891293721015,0.513801604315492,-2.325448671254655,0.07811854777387114,0.15558281237133587
0.8942504439115406,0.758091666858349,-0.15658824771124824,-0.19538830589747438,-0.8183816174853091,-0.37680977476299266,0.02439580604784371,-0.8139695079369523,3.7099512250389033,-1.8763583525243694,-1.8322886854590386,-5.099196447369912,4.414630392091972,0.5696572649108919,-2.95245000294421,0.06257409001134907,-0.005613506603676162
0.8793294840537498,0.7471263454744395,-0.1788317256236459,-0.1888004899235743,-0.8149713570953324,-0.39577049243480555,0.02481930283734055,-0.8143729378612018,3.566178718518352,-1.868385308490104,-0.9100567648052206,-0.19327480939089847,-3.7988113280268516,0.1732581000916072,-1.7966120268107393,0.04656776578589314,-0.07897515368342595
0.8633769660750055,0.7381239956585836,-0.18357490353982595,-0.22541279434840497,-0.8171674777552504,-0.41357541180801477,0.02543410288032931,-0.8150312409517018,3.5009704781192483,-2.117449859927154,-1.3389119933317106,-1.0860851571061654,-5.02179193010865,-0.5680593313763436,-2.648154394792706,0.09788713837343424,-0.08373332970067918
0.8454152430348972,0.7271903524491454,-0.19544833946481197,-0.2656462572532624,-0.8224729080849157,-0.43633106214261963,0.02621806420948456,-0.8157036314580048,3.4864448704540396,-2.3712552795387785,-1.3924084929790337,-1.9291614971729547,-4.861301113003789,-0.6984939091296003,-3.0367225983972324,0.09541230191320921,-0.08307012241625394
0.82567157557381,0.7110482254655329,-0.2223716190927974,-0.29662642542436407,-0.827520321328279,-0.46749053818632286,0.02651598322929327,-0.8152434878047865,3.414568559104908,-2.551486828866353,-2.640240206432267,-4.9284365925069755,-2.316147888282414,-0.47207709566298617,-4.744994611601616,-0.01064060828316242,0.15878339250236106
0.8048852596798995,0.6940299960306678,-0.2527114372670405,-0.32261478165172275,-0.8297549321813544,-0.5005798033340323,0.025522879817868317,-0.8146843685935041,3.4168443442767873,-2.6449733505632955,-1.6232849062702055,-2.6788674912282437,-4.157902325437346,-0.1260742100408257,-3.554876166578519,-0.20849293755085585,-0.0003869588646327783
