state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.038948619919723,0.7538028581096229,-0.18906521517297795,-0.010517744038320669,-0.5912619352487578,-0.2863974588930721,0.023017009672506205,-0.8162571214027046,3.6549124458856945,-0.49809263618102934,-2.8876682859897285,-2.850365794403408,-2.8326704917481025,10.0,-5.594377680938119,-0.007665034095583029,-0.11112780549468415
1.0348132316581007,0.723386529432052,-0.23206150129005432,-0.0015804990620075926,-0.5732513087125644,-0.3409059581570603,0.023437378276210615,-0.8170030683818198,3.68143937255513,-0.5406950794314748,-4.701408624189539,-7.867264930009624,5.021399848913504,-6.9447652672509275,-8.005076662841502,0.09693603236641121,-0.07754003015563966
1.0297983641788953,0.7304372938379515,-0.23392354495628903,0.0281531363024406,-0.6954799047281025,-0.3418614617360954,0.0029790704632911037,-0.8168658311519041,4.53387624380985,-0.7135871597661053,6.465889111698496,7.478719443404519,2.3647162396199026,-10.0,7.776691037733601,-5.2102116826732185,0.08918981415429285
1.0223002867965345,0.7772319754321545,-0.17844545610448878,0.03970825369273394,-0.8518800231539162,-0.30482048827418945,-0.0028251056743054453,-0.8173725834447645,4.471806768538365,-1.189853597459139,5.095150292771836,5.9931681296892245,0.6804977764912579,-10.0,1.1342332657278056,4.056478133079429,-0.180885932755068
1.0132260211977842,0.8222054878779645,-0.10186727579830135,-0.010351433530523455,-0.8576550988752132,-0.28448763160841806,0.01893405108620542,-0.8181323465110892,4.140726110913027,-1.0994927746026049,6.091097758476587,10.0,-10.0,10.0,3.7703766702578365,1.5802675305177663,-0.027767969968505727
1.0034074189775124,0.8774650739780683,0.006556603027229241,-0.10422633689525095,-0.792704814798515,-0.24562668054456643,0.027684564169527658,-0.8183488833182636,4.1813007348792395,-1.3456517815278908,7.376753629568581,10.0,-10.0,5.151561976716597,5.4944572613731975,0.7022121339976748,-0.026584688927534163
0.9930217853914192,0.9189695574752536,0.07977762623456008,-0.15141718982726377,-0.7990842912207264,-0.22109503778795336,0.03116483791855168,-0.8177199236750625,4.068516975653297,-1.2735943475131872,3.4286451225141015,5.55044482229958,-2.4961195122072053,-3.9647586859159096,1.1086377579411937,0.2135128590757402,0.15634905496665633
0.9833350227282529,0.9275826475821847,0.1051824167321888,-0.18514523147260228,-0.751217816795103,-0.23366456696910926,0.03172086428611366,-0.8162966371679311,3.645846427653995,-1.1700856667389468,-0.9505679343418836,1.277935905855835,-6.095328419446989,10.0,-3.8941816428267435,-0.04822072204951691,0.18792009464296516
0.9741272880117291,0.9162043686442153,0.09934706998381287,-0.1993665917418578,-0.7135918412847579,-0.26969946890273794,0.031177807122329836,-0.8156812104452317,3.8126082746169243,-1.1295009578186015,-1.878329240242355,-2.6807338061206787,2.4225442247133206,-6.0725592013987235,-5.094378887649627,-0.08317892143041217,-0.011073965035997217
0.9643954942036005,0.9020518148504616,0.07822481957360677,-0.18038661469014447,-0.7417368437629729,-0.30989820991870703,0.030128331595346797,-0.8160410567151043,3.78540603083817,-1.3036492780104618,-1.6597509948404143,-2.5972646063637645,2.3127581405741107,-0.9573097648238669,-4.963062172164143,-0.1652551509207501,-0.07043683100932832
0.953782669195019,0.8709497544268288,0.02871330441246547,-0.15355237217246354,-0.7071685645646041,-0.3716685178169633,0.02944580572732777,-0.8163383145394721,3.4973319851376337,-1.3324180836590962,-6.0435665980885975,-9.43130835202775,3.649937847706185,3.395618087143068,-10.0,-0.02932851497266383,-0.018081163111820408
0.9441022686877379,0.8285978989104048,-0.02188740334358795,-0.15828510343930868,-0.7111981285982368,-0.44560349746368627,0.028210896979665535,-0.8162704779135069,3.4566509206370246,-1.0903309151750913,-4.568755433796594,-3.308961603622466,-4.63942146915311,-3.355806585039762,-8.17939964370587,-0.2446096486352357,0.030339045266821074
0.9356663104322456,0.7880832306422347,-0.05876089281046122,-0.185725807687892,-0.7604145750255462,-0.5156992272168653,0.026327397688212382,-0.8165614080105301,3.5272038451458037,-1.0217807731390436,-5.554071200517467,-5.900334178043405,-2.152626685861423,-8.539461610283645,-9.33741945888121,-0.22361271466899157,-0.08669059201911183
0.9249288072192589,0.7772537483342729,-0.06720724317861923,-0.21137092496785062,-0.8260152272260707,-0.5525116138839484,0.02389502451804261,-0.8175156091398376,4.221733974251083,-1.7206549519295888,2.7425256538785674,3.861970537642517,-5.134786952421776,-5.907799276009117,-0.06906586310915674,-0.34428821397267445,-0.12691674381235923
0.9114460559545808,0.7885545566302794,-0.03933054780419723,-0.2729924899566473,-0.8575047873624726,-0.5659580433350808,0.022396669748594535,-0.8167634966285975,3.7877521299754093,-1.6480839551008022,0.08959698782462833,3.0244107349212106,-9.954443903885469,-2.317552172979358,-3.2673296968288468,-0.061532783016130195,0.2611323703998722
0.8961617993233271,0.8202237943146417,0.03326197116776909,-0.3799786274190983,-0.8676603544667016,-0.5557292896184179,0.01955344453488781,-0.8142015182469764,3.9805987503763647,-2.036135068220908,4.725804424085987,10.0,-10.0,-0.4399441531029926,2.217211229997634,-0.4493831332109659,0.35149410223937533
0.8797241146176151,0.8454443337462403,0.08931589208708227,-0.4736570149467599,-0.8663025250175709,-0.5524240971849625,0.01657437699937589,-0.811690905730533,3.858592024774862,-2.0764395099588864,1.9542552296195015,4.299482756465756,-9.395195216355196,0.6367025183443399,-0.9460921406073929,-0.3123151983239485,0.27578604427861914
0.8637587470527731,0.8454380699849358,0.10864442060977708,-0.5544674876457186,-0.8596958416264774,-0.5780040331185986,0.015313279416738063,-0.8108004814709949,3.4248190642629353,-1.9350608108722356,-1.6766724065645102,0.9109799277429909,-10.0,0.9474784698549861,-5.124178030219196,-0.03858989813490119,-0.01553796435326138
0.8481917180011347,0.8261159016795278,0.10927214553593555,-0.6436614748636396,-0.8512843514855302,-0.6250077260773066,0.01482536755432027,-0.8116511593862558,3.2196690123948364,-1.969181245997738,-3.0059432237495867,-0.5651666571039216,-10.0,1.104354895080215,-6.467445097541838,-0.07870823459956247,-0.1731195158723602
0.8315729403059982,0.8066674299082727,0.10190825541391198,-0.7209706313292182,-0.8437911224396184,-0.6713027535679053,0.014068019327076508,-0.8134211408162602,3.4315394550217158,-2.1817802937265367,-1.8119854665248445,-1.1697815834107808,-8.01080319429743,0.7898690941010859,-5.054414812191223,-0.10637770568650295,-0.253337388567389
0.8141114401761592,0.7843927352264229,0.09032313662139702,-0.7976793444033754,-0.837514911018691,-0.7214318269099546,0.014330804984574947,-0.8141495749529615,3.008174790984412,-2.195739254944528,-3.648948441866091,-1.6322855629912918,-10.0,0.757825501484984,-7.345216427581438,0.13926047533053515,0.03652596980563321
