state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2795426929990836,-0.03902181269298482,0.01987659347439907,0.041943205643798116,0.8189890149214801,-0.3778311299599961,0.012454265018273684,0.8209031504902959,2.6094770595698837,-1.8432996488073194,-0.40721046566573893,-0.44574861553570677,-0.7162831230184304,-0.010660519195898669,0.43790849249318137,-0.02023815091079388,0.01147968220910523
1.2645724108304088,-0.04057364809536213,0.01708761102939088,0.03711410210454367,0.8182462282978405,-0.3716709627746668,0.012245191509834392,0.8203144483937934,2.6586267384109634,-1.8999666861961904,0.0020955446233349856,-0.2650923657300869,-0.5025631783444774,-0.1535143071588551,1.0831292893769089,-0.02998364468045826,-0.13714525086385804
1.2491255332438,-0.03926752255541453,0.015415672314846493,0.03375852574120217,0.81754168939955,-0.360823062612416,0.011999554202921503,0.8188597733893752,2.696349242091834,-1.9621488403897942,0.3145168945827599,-0.1604739496301641,-0.3454825520419996,-0.03579433202787778,1.6184085112214612,-0.030566783155019452,-0.21196326877052563
1.233116365231602,-0.039418181996460286,0.01011887248697331,0.03153427194995473,0.8175193643421133,-0.3501360147850645,0.01159936715122711,0.8179583127857852,2.6332072883964446,-2.0401773604728928,-0.3507813309588441,-1.1584391030607837,-0.21987390258418107,0.02255889898939864,1.0517030898958175,-0.06372541048877403,-0.034029603361479144
1.2164097248915011,-0.04801562411217507,-0.006306717148976071,0.029971539415919495,0.8168698667918911,-0.3482517420240063,0.011614786391427661,0.8180100174600498,2.494618903216987,-2.1376268718976643,-1.7955974826793226,-2.9426902310348564,-0.17226113667514076,-0.15897808248564893,-0.5709402924469626,0.0522368532303931,0.03759297303260601
1.2003278071979298,-0.026631548504148426,0.012171744900561169,0.024234968128807044,0.8157572170767812,-0.31052128023186987,0.010796688250097013,0.8183996041927619,3.068468105104268,-1.7194612246445542,4.8024579368302645,4.581247301286872,-1.1714284958135979,-0.2331016655804923,7.436476731237182,-0.240700078972195,0.01198118496904041
1.1890451901006713,-0.00034627152875195324,0.03119356803737457,0.017815442067307376,0.8137089836921082,-0.2636099877114522,0.009693002164820223,0.8181948626155378,2.7038956995132266,-1.1013628352183817,1.813354897834773,0.3323370172600266,-0.4872672323519496,-0.23820859020773666,4.354029763034091,-0.05641346629073128,-0.05215094595528168
1.183362795407574,0.012996367944678464,0.03097105258972699,0.014919553320616948,0.8121076542684631,-0.22779446567819225,0.009221248334953436,0.8170748013588734,2.564641414674743,-0.3950750647250198,1.4978090586592345,-0.38705158664320255,-0.24543724004357412,-0.14621152559467776,4.515381343353991,-0.28774133478259084,-0.42932340540758984
1.18181409816768,0.026785821451379324,0.027977474590081527,0.014252767974457847,0.8102346832260341,-0.18804007654202054,-0.015571399338302615,0.8004791606155275,2.72735203211986,-0.03394764698750999,1.919627394128313,-0.3500458629103724,0.05003591194804614,-0.2904974118345484,5.297783879867655,-5.298398904897502,-2.7433848774035723
1.1822961675172121,0.03357060052488996,0.014043889300402106,0.01465519595480206,0.8090312265380731,-0.16925727119985437,-0.044220374622612205,0.7835414602500446,2.863699799541121,0.13571030766671874,-0.21892835236729602,-3.1215656575319644,0.051574121918563205,-0.035673254937379203,-0.6587902267178021,-1.5323888631697618,-1.0706952462882464
1.1841860903603625,0.025888962873716594,-0.01763253788877129,0.014208632650796168,0.7838882139165073,-0.20505603182820642,-0.013295343351457971,0.703311562883725,3.06440050014871,0.3147651291795197,-1.684939913222478,-4.790123955671403,-0.13908063680936075,-6.169496813513908,-8.305131354228628,9.534821058816554,-10.0
1.1875724214787664,0.04598264494325616,-0.01580482030317257,0.012952056353067556,0.6906960147578087,-0.21332638552217079,0.027563404139049754,0.6050766213179628,3.45964405817461,0.5335986667641912,6.679711635060206,5.219530017521408,-0.16518414090953604,-10.0,6.216948107012221,0.6086701878153673,-5.784123574615748
1.1914575096159004,0.09377877771625881,0.0208115402006796,0.01171343933753967,0.5459703492406566,-0.1689471793348881,0.030706658736575503,0.5841773460598926,3.201151213234569,0.4246399035246916,4.62829644486827,3.217191640506473,-0.10725530056026297,-10.0,4.123054925991803,0.2269897732138763,0.624416119016322
1.195635246568617,0.10309133146895719,0.01796811779142528,0.010442386568156754,0.3635639293775764,-0.16606100618341932,0.029048610281767147,0.5737710874801963,2.3962479838421964,0.6247862660658582,-2.2831551667080143,-3.8958546460993433,-0.19312927781684422,-10.0,-3.3760816896738963,-0.6455482484722451,-3.2172480192623287
1.2004880414856367,0.09263142152744523,-0.0008114731856296944,0.00901313201869959,0.13958520732289362,-0.1569547132867534,-0.027860467179008024,0.6055777760008416,2.0719864301982063,0.5740366897057366,-0.05105133061279166,-0.302928348732066,-0.4790405112434538,-10.0,6.0275019678417685,-10.0,10.0
1.204178048642527,0.08438685404882992,0.003635456156387999,-0.03135057207082982,-0.010297620478422354,-0.13927381213815054,-0.09330395221959902,0.652445020606345,1.9939758408267771,0.34684667883430287,-2.5334683519634043,0.5454368234548622,-9.22187210499748,-8.264584441167408,-2.307027691617262,-2.485761903511128,1.181174072940351
1.2060585425904617,0.058459504136834074,-0.014389228078713663,-0.08221030253829348,-0.04176708462862153,-0.17271537023686506,-0.0963357262084438,0.674240063473721,2.2950642940953494,0.12294184101375717,-3.930940460784427,-5.0170905708123,-3.453569116615355,-0.5133848618050898,-6.024328498078097,1.719334762728359,4.261330760968976
1.2080223798562961,0.07034062246359267,-0.004726367739108069,-0.11183459362811306,-0.04079260484564614,-0.15781828911058773,-0.11170572819857662,0.6750273178495091,3.087623890633075,0.35650191427829975,6.881532168772978,7.417449730593373,-3.9339596175259133,0.3771002243778276,9.719220962282535,-5.5420491374746605,-4.092668285521253
1.2090750598058142,0.11552048517132776,0.029672299559907668,-0.12345207885349742,0.014186738531877054,-0.11123923272780564,-0.11681282129098544,0.6640325235961476,3.465267371842097,-0.08557439624821256,4.418347637584841,1.1742470602103519,1.1466036319457489,10.0,1.9402637644263974,4.237462488341103,1.3625741136063876
1.2078809122476395,0.15843532921889364,0.034783350486166445,-0.09291553812757904,0.08439926113321582,-0.09497875667895153,-0.06475961672534487,0.7219040805031985,3.9629554046279503,-0.23146912792239885,6.4007399945914925,0.21183289238028408,6.504643734820279,4.887593742124323,2.260689080851543,8.77895728478782,10.0
1.2060707070283474,0.20927953939780108,0.0217272311829463,-0.016669351574855593,0.09508612774605303,-0.09508616220099496,0.037026787511038425,0.761116922783787,4.317960535715122,-0.2106666234860335,6.942145283668205,-2.278463884835316,10.0,-2.0156740876424166,0.4942276158134513,10.0,-2.7092288453999993
1.2030255580612321,0.2607470671308355,0.010429434470147072,0.05741368886582911,0.13695247103005098,-0.07659002091559532,0.10026668430347009,0.7950079001592896,3.70036815636909,-0.48821600186655334,5.526574216168078,-0.6934128116441143,5.877929788550823,10.0,3.243555404655941,4.355939333615303,9.011554244394942
1.200296250283914,0.29847429885050175,0.007349591808593941,0.08674940851300338,0.20225307021583458,-0.05101146917326563,0.11833923788546286,0.8242206704453696,3.2932724781408713,-0.2059279555724307,4.042572684520531,-0.16584864912178585,1.8776893640807937,3.4405893454360306,3.0610276965161733,0.599282664291369,-1.7889280714391314
1.1991334584736655,0.32863414873310276,0.007814673642076289,0.09333196131281238,0.18796948914407674,-0.024146539913764472,0.11522232806004169,0.8144311214331994,3.0946802207817785,-0.09171143997805292,3.535053872232159,0.2171906595355988,-0.005318788157922583,-7.064941741094776,3.569036936671959,-1.1371641538138086,-0.7643393679287365
1.1995977448600754,0.34705428702027874,0.00957918688710291,0.07256550092378887,0.10332938007931389,-0.006392015128632165,0.10325066693125912,0.7703966845846012,2.6752588398259123,0.2099532606065425,1.0695662232065266,0.21719712649110778,-5.097814149357656,-10.0,0.8290064870400072,-1.7344856588313307,-10.0
1.201550651548206,0.3569436038777852,0.010484839947530085,0.04111369248868379,-0.02957036878694149,0.0016018952814866889,0.08883429076163425,0.6672107587117881,2.689102169930066,0.28846746866072104,1.221507630829275,-0.04425015862034057,-2.90994882154244,-10.0,0.9569956714500848,-1.7962539117220666,-10.0
1.2049897366476443,0.3653112875172007,0.009716834465423764,0.020686298189695446,-0.11573479885075871,0.006640991241106049,0.0754614636238601,0.49048998153611617,2.622348207629841,0.5840338079244555,0.8573749222947659,-0.1282495969531097,-2.3553567241457904,-8.495352038145217,0.36687695126481146,-1.5265636352541847,-10.0
1.2108954217891603,0.37029440637543637,0.0055256873840640215,0.007080816905531098,-0.17693567100003962,0.008457359300935201,0.0641935741329503,0.22055035489486202,2.5615322987407025,0.9011890655835101,0.3327820121227556,-0.9235380110580345,-1.1624438649610416,-7.197980411997356,0.1250405706209351,-1.2691088474625913,-10.0
1.2196895523935363,0.36946729922229715,-0.005321617529967568,0.0006074301669853667,-0.23627409744110445,0.008894648709422227,0.0561114822726541,-0.14098383741955428,2.425397872985362,1.2971022577428706,-0.44121140540591336,-1.6471139631668472,-0.5185902841074548,-7.874950527045493,-0.052055113443560716,-0.807571488457353,-10.0
1.2309133981219367,0.3687816544787693,-0.016477963623364237,0.0009576516951105249,-0.30540610095565424,0.0092616858206929,0.05005923822371919,-0.40988431732699254,2.5520747563056374,1.510611613640891,0.23360906619505808,-1.0649642176216778,0.40807293976807163,-9.42305463739913,0.1251755885160751,-0.700228872861643,-10.0
1.2447759626195474,0.3704141205545517,-0.00987616201764513,-0.01944184136774818,-0.37752033504326676,0.010761840787957978,0.0446645554712027,-0.5729481619229586,2.2609908909679377,1.9522840682031342,0.12189792851465504,2.654282369530796,-5.450217305882182,-8.75194456601278,0.23555232243138885,-0.6317230810302066,-10.0
1.2598109843334178,0.3756953114753716,0.0028568620226362426,-0.0375806051959777,-0.46362561056316137,0.012357580805773278,0.0390201834506909,-0.659324969521687,2.737726373074361,1.8128302304383137,1.2421861079289933,0.593981767963861,0.8855636715484323,-10.0,0.16266171096986248,-0.7522353766524232,-4.613301468397002
1.2751763402545118,0.3844173175324016,-0.0023223187680405048,-0.010609696719669909,-0.5832667584989533,0.014198740710096911,0.03480906425128152,-0.7145247642152706,2.8007438651415764,2.0252843113892873,0.8983055878149484,-1.9420341420741676,5.924433687949783,-10.0,0.28001472754575013,-0.33777052457632506,-9.088361803073125
1.2924375326796778,0.3897068240669227,-0.007969155292516697,0.020192008196276555,-0.72143879838976,0.017603340806076683,0.03346686551931542,-0.8011404515454104,2.5008254740638334,2.236610808089038,0.5577496306769267,0.5597963709669944,1.916727160374635,-10.0,0.4917877717623996,-0.12205289645446715,-10.0
1.3100502936038176,0.39542046121732743,0.004267832416143803,0.024276779233919115,-0.849246131087369,0.02064515488415794,0.03156995837036244,-0.8553765049825786,2.4916377426140026,2.1189000557499664,0.6163411757503564,1.9219908483618129,-1.2599578103426556,-10.0,0.0025348585513207955,-0.33812102479760764,-3.744655314973494
1.326256501507827,0.39947283575580406,0.015570059494128949,0.012864399102086112,-0.9086563810821126,0.0208914729837062,0.023941977550461634,-0.8724040308906679,2.5395441815227238,1.935491780658129,0.47141471681465585,0.9676721446313012,-1.1635157329851014,-4.028017925761559,0.07395316448653409,-1.393053978080769,-0.8480425375397889
1.3405339856922334,0.4056985353396675,0.020850592443049844,0.0061642399900735285,-0.8863363123172944,0.021394233385175324,0.01600034700007765,-0.8728568216416032,2.7350896911042266,1.6383341527131847,1.0716636071200158,0.3922975522313845,-0.5736765979271619,9.529004613962647,0.07632082362078915,-0.6515294399576067,0.5529647262879417
1.3534840316592698,0.4048587804042934,0.012053751632051453,0.0036017777888281933,-0.8018344123536326,0.009355806211888452,0.013218529867760159,-0.8666171620164119,2.569858267836367,1.5993872482239497,-1.254923322052832,-2.525974384919155,-0.11896167893546843,10.0,-3.0150936094715446,-0.10618207836648953,0.9362485510299188
1.3662114269343217,0.39743166227678006,-0.0024716886675866536,0.003267470005961767,-0.7476541927111888,-0.012658257589067128,0.01340773825213854,-0.857972654337352,2.5870988694422956,1.5884031662477014,-0.6042758372572573,-1.0993295734303898,0.019583279234399294,1.8236862978011508,-2.469508696598215,0.12333937061662872,1.1656134938541478
1.3770020749245349,0.411254922893635,0.015038065361908947,-0.013296632695550996,-0.6763565539558551,-0.007310221578555579,5.346218299439286e-05,-0.7830341558898105,2.77655781565147,1.1379358023574335,1.9922846444370477,2.1229795340947493,-2.2733618809161773,10.0,0.9529076911785556,-2.544339950511622,10.0
1.3866629481557236,0.41923318342550814,0.02307255840428441,-0.02891404216108507,-0.5804238890248155,-0.020513187791185605,0.011673080269523009,-0.7300262113212588,2.6719149593910676,1.32262841464431,0.2109471245230059,0.40984714739270545,-1.952900382803555,8.720891835311264,-2.3849507461347415,2.0897004866877706,-1.6704049463647639
1.398880350976178,0.4119277819347476,0.024097001637805236,-0.05161322283632017,-0.5685693409786807,-0.04396437871307601,0.024452052614781707,-0.7949682268356799,2.2471467748665575,1.7128883880798156,-1.9987481730683625,-0.09491322905525741,-3.778741493921697,-5.646734313074015,-3.5053058520143043,1.1677776557720998,-10.0
1.4113509463774485,0.41065784934906086,0.023663888680476794,-0.04265425497594096,-0.6893141107954854,-0.053224013343495934,0.020423396723394414,-0.835494401857044,2.813573954429698,1.4018148888703266,1.680363790744784,-0.022376873603702573,6.1351580564780015,-10.0,1.1821675756779133,-2.200771411441367,3.583645925177308
1.42289734795307,0.41849970792534347,0.026103884994903667,-0.014455360615613609,-0.8349539240588463,-0.03115833117650727,-0.029547403088696446,-0.8147691125627561,2.2146864765933856,1.4830761454852062,0.2157094687636542,0.5500389086742207,0.8312882290356769,-10.0,4.280674226268728,-10.0,1.7658556177812608
1.4340689536899307,0.4055155906831176,0.028316851945788812,-0.04838967140921159,-0.836068379187571,-0.03205769753762167,-0.07590813350544588,-0.8052464273533273,1.9496675193019575,1.3080642321597717,-3.409162209009878,0.059542194487333444,-9.294876680913172,10.0,-4.428508544688622,-1.2850570663299976,0.7301150567256601
1.4436261635633407,0.35884402940856347,-0.011913215750539568,-0.08679431092639926,-0.7807441677856851,-0.11401605947433767,-0.043150216985304475,-0.8025832254915247,2.1902675842898565,1.0693459760831374,-8.202836653936114,-10.0,0.014120697011788419,1.5840820780439708,-10.0,9.378887815149243,0.012999161139928245
1.4506880932716333,0.3329845893973772,-0.03806567524445014,-0.10658593085503634,-0.7165932047638967,-0.16726295406056205,-0.03051330114376874,-0.7353255885355163,2.483568723056803,0.7237928771464837,1.6886518306666827,3.470981598237156,-4.840078619672631,10.0,2.5378564723993238,-6.118172507606884,10.0
1.45609070630173,0.3411554911242807,-0.002125857247932756,-0.17894492244582327,-0.5606455818162219,-0.17394549572699058,-0.028012019698624643,-0.6950529270375985,2.447311484235131,0.6105979715517124,0.33567206249690806,5.410796836226013,-10.0,10.0,-4.2382895321290714,6.690335392898,-6.349514777145246
1.4614555795605768,0.33896524253934085,0.02686291143429129,-0.25970411487625394,-0.4417953170026146,-0.2164621557354223,0.03770459438026154,-0.793786587681931,2.4062014368694187,0.7871179672708654,-0.8183980423902033,2.1993457481323246,-7.5635704102554575,5.9524878317401635,-4.702169207464163,6.412148507820861,-10.0
1.4677799799084754,0.33093473505686943,0.02636537621592861,-0.28170315739361457,-0.4597413711935253,-0.24647511128057176,0.061640946771515936,-0.8380305111571886,2.51744009517169,0.8044380124055408,-1.1831887727265629,-2.2883741121415526,2.026457973088393,-10.0,-2.7767425917848687,-0.4899826818502897,4.437168683479878
1.4736529350067469,0.3239538273219089,0.015276898669284453,-0.2805268034452832,-0.4755892632991755,-0.2550985510565436,0.03954889253920126,-0.8128437322241976,2.3266702802141004,0.6639727193704339,-0.6792567876359857,-0.6615314817306734,-1.664858858046958,6.4357795123309725,0.4909182484555532,-5.071997735706117,2.089686800888525
1.4779401113851498,0.306148579136384,-0.01434414445330548,-0.27793400950764047,-0.3851523409663474,-0.2733162262175905,0.01189543100904672,-0.8018345757192936,2.301434715685837,0.4066042884132291,-3.715671285448677,-6.659610210897483,2.3692669432988067,10.0,-4.831924640604314,-2.1380731177621053,0.8072488533112665
1.4795089954116272,0.2826467208394558,-0.05753355104888815,-0.2683917687341768,-0.20030330390940468,-0.30967097563632334,0.00048205700554585255,-0.7790396283522821,2.4263602824012787,-0.00895035217624851,-2.1338377428124313,-4.111924274180022,0.20535974517825695,10.0,-4.163404939763292,-0.8434906926827019,4.96903002946944
1.4802967960878424,0.29012201525302467,-0.04658679795165175,-0.29125508562087726,-0.020228332283512486,-0.31441832112005547,0.003259068807795286,-0.8057053981197648,2.768129423128141,0.16531904597892855,4.05111485971947,7.001864595904886,-6.2950490526459415,10.0,3.3043843673705227,0.4127397289388707,-6.322587955936779
1.479636099118309,0.339395662108698,0.022817782705898463,-0.331727584343895,0.1376101894963119,-0.2701579369465324,0.0008226155068644277,-0.793971315568624,3.1554007470410994,-0.3216015034830129,6.74385789374121,7.957624435522133,-2.488985459554792,10.0,5.788095224007179,-0.5690709008413946,9.012886791300563
1.4763437388743874,0.3903383245694583,0.06398390789141749,-0.3116378963684015,0.37211526132144573,-0.2291170661787838,0.005002731911414998,-0.7850410372276697,3.4360095485229842,-0.4783034330957988,6.32911206622636,2.8813800511222833,7.564771573225098,10.0,5.278086926949084,0.8951131812224871,-7.34440947793249
1.4710342343888176,0.4283718263436689,0.06200297193657458,-0.2189148954122853,0.7003893223536614,-0.20572129825214708,0.010654624994886296,-0.781684944184048,3.3097026562144687,-0.832501413525967,3.1987179737858074,-3.3403117369312634,10.0,10.0,0.5909731272780183,0.5448056997168675,8.062763410088282
1.4665963201165282,0.4477282160514009,0.040044320092375685,-0.11070374251401728,0.9921486549345595,-0.20263074778684767,0.015256566374605308,-0.7860550604430742,2.9689200362511987,-0.28155482368008933,1.644029213827265,-2.255794486704452,10.0,10.0,0.14339398780516,0.5703381644002776,-8.157084210460942
1.46461150307239,0.4537909106156789,0.02636434003124179,-0.060345235066191834,1.104874328222848,-0.2116382584152532,0.017946359682712812,-0.7844719945081904,2.594153933995116,-0.23009631912435458,-0.2334342406482255,-1.2493009755027948,2.149017412904276,6.974458050172908,-2.5521590078432674,0.15183677202856505,8.567283591040574
1.4642623355662254,0.44267436138986915,0.01940974086351612,-0.07555137978558277,1.1216792370854052,-0.2380968198674013,0.019999838227099664,-0.7804734231386087,2.1429781360195435,0.13176464623864975,-2.6228123372636043,-0.5557209389336328,-5.891395324354821,-1.6996196909363237,-4.146029500048239,0.3325232476276334,-7.430997798145363
1.464868953164654,0.4233072042612492,0.018262536131566406,-0.1292873428400712,1.0929312875449986,-0.2687191848994133,0.020829885052913496,-0.8214522293474479,2.1294553108024936,0.019895255790532383,-2.2925340027840715,0.17674880345129457,-7.465903468737821,-4.9600814763322605,-3.613752852601052,-0.06866682872183345,-3.0839325771848753
1.4648701332705358,0.4085005282984645,0.018930941809094895,-0.18486311836744151,0.9942894315123949,-0.29359294400780617,0.019862973595447326,-0.8381249880048681,2.2833540216436194,-0.005065310710716484,-1.415335428332761,0.012827639431758554,-6.366598530665639,-10.0,-2.601906657711342,-0.15707384611818637,-1.273124560290247
1.4651144017425697,0.3999778180375165,0.0184932891398732,-0.23069420246180725,0.7826244021765754,-0.31005104641558423,0.017408917584466645,-0.8441587221083718,2.4200357106859145,0.0810166390293104,-0.7229180647394733,-0.10230315610328553,-4.898344667466862,-10.0,-1.5046361540933777,-0.4590914490481587,-0.34187699039130887
1.466212052103322,0.39816610145349723,0.017276737453525263,-0.2552422561088743,0.4673581812955292,-0.31726400227707147,0.014174363667093263,-0.8448884768172166,2.631539791833217,0.19908347624974812,0.2813881783527414,-0.18620371717831144,-0.9481201459056581,-10.0,-0.2763371441204336,-0.3529113107614664,0.1018509589728571
1.4688383913752756,0.39617447089737523,0.017912412701164393,-0.26470333700572196,0.06688370879842176,-0.3168414922498482,-0.00031076445258158315,-0.842424358648004,2.335167147252522,0.4457373860602983,-0.7783561008505111,0.27692658360580347,-1.0198503551921125,-10.0,0.3580731318654346,-3.2264639144734213,0.4584862281170172
1.471600192038369,0.3879821731524108,0.021307319954764523,-0.2706399145874688,-0.3521837123306642,-0.31826869383710893,-0.020936500481918717,-0.8384743044582371,2.214347192979499,0.22800423465595435,-1.2732676509729417,0.5233687007549467,-0.6138214925901525,-10.0,-0.7507821203603924,-1.889037188994894,0.511166628425968
1.4727515922198597,0.37856729635414177,0.025844520633537336,-0.27111244727204054,-0.7094951418094181,-0.30904203209194936,-0.06343281336011043,-0.8327945864358436,1.9729699285332,0.053141009445664196,-1.1217920107337624,0.590751811102784,0.09547591892888627,-10.0,3.0079515118166764,-8.723487944092216,0.8410291879467051
1.471031470491257,0.36561035023154276,0.02757463892118214,-0.28349152761252006,-0.9357180713772284,-0.30592672919481945,-0.10400815347377296,-0.8280153222074712,2.046234173354281,-0.46299330534647254,-2.095640605577229,-0.07310093268009223,-3.5368511643908165,-10.0,-2.1692509599336036,-1.4783249796786404,0.39963173523497475
1.4661118809301648,0.355928727362366,0.026182531320310856,-0.30435589474349806,-1.0073783641199239,-0.3147440829822068,-0.1188039947081228,-0.8246416228658873,2.378331515680016,-0.7569362561728202,-0.3256718558994387,-0.24510096056173852,-1.7875522564849522,-0.47567874606489013,-0.025249834431452345,-2.228833418109784,0.4273617293269446
1.4582939647373439,0.3443975527211439,0.0052191731830266656,-0.3139647539691411,-0.9429406904350123,-0.348142581551267,-0.09598046737197835,-0.8228367925732091,2.6566125254602633,-1.2126256790006902,-2.517556750888972,-4.9501019730682305,-0.5634314870182503,10.0,-8.265572092597965,7.903160978725935,0.06425514337842343
1.4482134120721202,0.34680993935587007,0.004524827672614336,-0.338381694741199,-0.8473118603977047,-0.3849830350254413,-0.03757368772353875,-0.8225155411962771,2.9006808111385354,-1.3090790320694423,2.9832138298746114,4.585707358864882,-5.614920784351505,8.272659222685402,-1.1429580067208982,6.767869065442994,0.020428418578449528
1.4372443694599562,0.3726117196786479,0.029261657947077576,-0.35492761670699124,-0.8015714585535155,-0.3942382596506754,0.020431378913396747,-0.8226644030127436,3.1660512533563314,-1.381250322688207,3.5913522341224344,1.9025346759546795,1.2718935404861778,3.6291936360460717,0.02311774296938074,5.7426289160052795,0.007646224991224165
1.4251131261184773,0.3944064228411877,0.03854412004931478,-0.3551028289899036,-0.7116206334044309,-0.3978713404572986,0.05115596138458771,-0.768135142997975,2.8484607065278555,-1.6617148325338822,1.9756940844881221,0.5579819329754114,-1.278085712180629,10.0,-0.9509939960130869,2.2942739756685144,10.0
1.4129057253813426,0.4095997774624848,0.04168031917549508,-0.3568011062964391,-0.6136518360455822,-0.3981003559934615,0.0619121517090705,-0.7163553907771255,2.817041390903328,-1.3909952175152807,1.8344933021222567,0.2528724421643428,0.7446162350034282,6.096279895560176,0.793641777907708,0.5826585303633752,-0.3409363974860624
1.401386970106079,0.424725293777257,0.040878739160524584,-0.3477679184791827,-0.5279573627080916,-0.38830530868885516,0.06313121572266434,-0.7521905541962036,2.878213610887248,-1.4951350012245872,2.0098745003474665,-0.37018306023024417,1.5418900426201154,10.0,1.6876250597105105,-0.1809451269680399,-8.695252456315036
1.3875053772471935,0.4353552009022018,0.02825664419753775,-0.33413480556299363,-0.3451263033993888,-0.38493922378048856,0.05875664093486128,-0.7487311331436349,2.731484184988273,-1.980549007333909,0.6379492590822902,-2.8421586382851114,2.1364883299809745,10.0,-0.9078919826528135,-0.8132707426471117,9.448658597478458
1.3730899229592568,0.4363020959333301,0.012493968779213554,-0.33063440542546146,-0.1669155120367548,-0.3928258789596352,0.05306396506169592,-0.7326696711270554,2.4489174952358166,-1.614351077639282,-0.5293068324686694,-1.2534614983774057,-1.4435174928172652,10.0,-1.207964845111595,-0.6165932235783056,-5.383514484788889
1.3584090196339582,0.43156954467252867,0.0054266850778564605,-0.35183762007777925,0.008945068906212737,-0.40646577701091946,0.04716734509697673,-0.7222138409956231,2.3001973278950167,-2.0556727118005242,-0.6781221821375938,-0.5802304679608983,-3.630969224315872,10.0,-2.2495401636830494,-0.8112265739595458,7.909630426144819
1.3433109762975726,0.42439650923984995,0.0042759296105621515,-0.3872787181330808,0.18128520808493664,-0.4220540585889181,0.0414328718155358,-0.7178877413121214,2.2127561775442843,-1.719859813628809,-1.193684661160394,0.1949899986702109,-5.385807252573382,10.0,-1.7378917138664152,-0.6267305250015028,-6.7629842508164
1.3294787065921114,0.42348552077658663,0.006037077719598412,-0.4089760347277971,0.24574288954829165,-0.42658304725759183,0.03607833974386594,-0.7602421592157588,2.6271495582270705,-1.7368221602393554,0.9446020898590425,0.2350773245653136,-0.10133388348090344,1.938501761014606,0.5660513162359226,-0.6864250742283255,-3.83213659513375
1.3134645399006943,0.43539788955765146,0.006950297790738603,-0.3985249927585942,0.3124272847820997,-0.4227747388776009,0.030883212011687117,-0.7221592493758487,2.7683064114201343,-2.267157799031254,2.0483439029517916,0.020034771712845262,2.776198384921923,10.0,0.41863169414238,-0.6037983748802471,10.0
1.2966514472929296,0.44149214445222384,0.0077762483214693,-0.3992916500997273,0.3821288162775899,-0.42823933828160277,0.027820474501694205,-0.6647584789596862,2.3553833359050502,-1.9356542645833492,-0.5357075731985328,0.16365622212742947,-3.029443301582284,2.7385105342644565,-1.797245876304399,-0.2065126243751031,1.2708798769187717
1.2815893728671464,0.4435366989258159,0.010493169598142577,-0.4118165259915636,0.3807917124217803,-0.43199813633213896,0.026240468062946918,-0.709870573162372,2.668367867170614,-1.828634477246148,1.0078478855596351,0.4682420448512707,-0.08679828349476493,-3.033485365324915,0.8305385550780913,-0.1837399936788971,-10.0
1.2662473281583466,0.4509437002289122,0.007296213851128082,-0.39818064486227434,0.39111527448023764,-0.4263911767972441,0.02573267096489002,-0.8318834964969688,2.7138016702985053,-2.069373435981903,0.8068102219087573,-1.288648056614947,3.4064813854542857,5.885749486181871,0.2556190001362825,-0.04847075297323945,-10.0
1.2481099124869892,0.45467450024636286,0.00015497695770361523,-0.38291761975049865,0.49344320359205956,-0.43116783987740176,0.02451424520045874,-0.8754413592758873,2.4557470280795846,-2.458492156318829,0.07661462203493336,-0.5653337071636199,0.5279248618424025,10.0,-1.5302769539382373,-0.22936184620019145,1.5741338149013675
1.228597468660451,0.4489168377255712,-0.012628072432563867,-0.3738841032388753,0.6310324775821504,-0.45111589633289606,0.022909358840902536,-0.8622685050893975,2.3257248293716843,-2.4216981390712315,-1.5122529917787904,-2.62775735022473,1.688232561131478,10.0,-3.4490046881281997,-0.17306703974929635,1.6632786686681806
1.208745416902203,0.43733443380243436,-0.0312854145626833,-0.3606991597869848,0.7621850625398203,-0.4790505328307801,0.022328755286102318,-0.8507582029999166,2.297528981733443,-2.538693954390155,-1.3773521169079175,-2.019299424303453,1.6245735704673019,10.0,-3.5156025390187984,0.005601904746756883,1.233590098464672
1.1885664122977648,0.4138267368550361,-0.06697199600830728,-0.3343722257640678,0.8930977528082483,-0.5218757843876345,0.02254958416049459,-0.8414666705488437,2.075715504925238,-2.4737785087760527,-4.452794508023874,-6.89134039857968,4.763114091602881,10.0,-7.100669528240536,0.037462512068017706,1.0722784641031533
1.1687514272695672,0.3805032843496832,-0.11298572977778892,-0.3104909156982011,0.9466850859826916,-0.5760171213780434,0.023000724159703834,-0.8344002395975639,2.017048944256941,-2.4874116195088853,-3.8898474422665754,-4.621455631733342,1.2197267938250875,3.404223099598507,-6.454561981945414,0.07106486007856383,0.7200798041991716
1.1485598554555438,0.3497098273763623,-0.15082094574941612,-0.2973699483427381,0.9570337693136283,-0.6278946263867715,0.02368183761929273,-0.8286790229009335,2.026237717805704,-2.5654833069141367,-3.8094159853270053,-4.831804614439515,2.0802664324880253,-0.3534476872511969,-6.516499411239229,0.09503536152601084,0.6955761227578147
