state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2525461937978881,0.5001865966289608,0.012214014767951465,-0.004981321936246663,1.1086535204601036,-0.4372488745310926,0.023591265552787132,-0.8044472483474782,3.357039422524643,-0.6367379765145076,-0.24851271748499637,2.2062508907812157,-0.05150684633475244,-1.5547592309043041,0.4040866017198703,-0.269330198573353,2.944444710067164
1.2470269033239088,0.49872873701772585,0.024870724467780794,0.004803428784307994,1.0811639816252563,-0.4333274327915132,0.02172914988445276,-0.7883279599510182,3.3895315858492627,-0.7103673281305806,-0.441777465810307,1.114037114406339,1.3712316474821113,-4.796709118700631,0.24852213013280874,-0.2031936468477686,1.2568983637248816
1.2421214793138886,0.4826343668461953,0.03094380172371078,-0.009468037562636644,1.0395127600531533,-0.4444425725656889,0.020755538702037783,-0.788149573398213,2.927061848231188,-0.5295328948982718,-3.543769302809351,0.46921079694679535,-4.9541717177567826,-5.3968280629085195,-3.008478483224374,-0.0658504964605607,-0.6140428025974812
1.2365994861769949,0.4639089058367687,0.03248076827775673,-0.021096926399650218,0.9970053661728083,-0.45812406726919336,0.01981396085575071,-0.793564911830192,3.350057493846018,-0.8475589520029646,-1.106474998605525,-0.02458144260373353,1.9963876011628634,-5.125722733796567,-0.38458380981547613,-0.1558777262451989,-0.7096826777126883
1.2303404109718548,0.4429955003089953,0.031079055225543415,-0.03125908885902537,0.9588492789718516,-0.4744753392468123,0.01904617780711396,-0.7989958976815025,2.862186949951205,-0.7244622404691916,-4.0947931464873095,-0.2868009813000305,-4.544736283903584,-4.3850214801704634,-3.66780153704182,-0.04806712497858555,-0.6387887015998814
1.2232992958268454,0.4209010572992658,0.02871818504251225,-0.04119314921068313,0.9256266073000926,-0.49223843812907037,0.01782729846393748,-0.8036710632911561,3.301556118899727,-1.0308196633634887,-1.4275273897460927,-0.29465506572053085,2.040259519123389,-3.878494985678881,-0.7854643798213355,-0.22908938354543967,-0.5299622999054381
1.2144339938465754,0.4108384606333552,0.025844423183097813,-0.019047597387008036,0.8982239359952638,-0.4980272618841011,0.0165860727009844,-0.8068183512845475,3.3616439330834957,-1.1857408603242132,-1.0746400760233752,-0.4002956588902688,3.475690006092943,-2.9992107512888477,-0.6388550708096734,-0.09444260249981618,-0.2792245884671972
1.2053074983202978,0.39295935220814776,0.023974235470690438,-0.016818349059526453,0.8767555419795059,-0.5130736866362133,0.01645244817652722,-0.8085654088312426,2.9455244502576354,-1.0980894357870359,-3.4123348905284794,-0.1005165368567996,-2.8854534039792865,-2.3783161576053877,-3.132187669767653,0.04370634900496288,-0.16636864054211709
1.1953006493565599,0.37645658872585835,0.022568615089641617,-0.01241644885212928,0.8599874698149178,-0.5266775215353177,0.01647023687939338,-0.8103338533604131,3.4170003429883793,-1.4010589922201335,-0.7033489124246551,-0.22937400433362023,3.9586918341378574,-1.8321712648924862,-0.2641277445153324,-0.029903641447838927,-0.2577493111018977
1.1841209325885829,0.36375116848811123,0.0203688825278693,0.004035957675506845,0.8472059751756235,-0.5370150907061807,0.01676137972335301,-0.8114188162733259,3.1112917307075034,-1.393455592736989,-2.4586229123093815,-0.303421259378604,0.1554595396008357,-1.3796742775610948,-2.2923144159834297,0.08634008531524184,-0.038952576239769034
1.1725550488541387,0.3461651260715266,0.019720807830995665,0.0057692473427212055,0.8378623843472663,-0.5524226410857123,0.016769985977556922,-0.8117115761582182,3.1700534714812862,-1.4959948209418492,-1.984882879846547,0.09327109456052772,0.2606005179176105,-0.9784639854490047,-1.6210087541989966,-0.06411366814755287,-0.03457464395682835
1.160187200635179,0.329625374442579,0.02006974586189436,0.007512054693064409,0.8316357692994385,-0.5665282563788362,0.016710358393023636,-0.8120291416763942,3.1466075100953717,-1.5959373031773456,-2.139003410777477,0.00416161702017457,0.17962038267700337,-0.6069503958268336,-1.8864497643449263,0.03610573932077128,-0.04234368681088408
1.147815528643301,0.3111559378968578,0.019119186694214023,-0.005290642660113708,0.8206507158342802,-0.5831026991172027,0.01725164499415193,-0.8123504434053557,3.197579609389697,-1.4240273200810505,-2.4369290269352546,-0.21406290388595917,-4.473196561725956,-2.1493198417435404,-2.1555091311231416,0.0798689295996562,-0.0504372403736287
1.137801220041573,0.30157042145948326,0.017610825611125064,-0.03271904395354556,0.7386773261054074,-0.5875657420075687,0.016962285126382006,-0.8129823951615107,3.65984502264171,-1.077896525943756,0.03369019617241176,-0.16371029547439028,-2.0922398524741803,-10.0,1.0184104314521618,-0.1248980587504745,-0.10008524554053833
1.1321057093736835,0.29203791616950975,0.016533480874205676,-0.07589308510972986,0.5658752117249983,-0.5876557500200192,0.0164432084511743,-0.8140058979591968,3.2351005698152537,-0.3806238541075134,-2.396657459357655,-0.1142525563049023,-8.336397187357928,-10.0,-1.0437419858112884,-0.012259233623303778,-0.14075279542346478
1.1305700831686325,0.28479428988999234,0.016804794814616296,-0.12477241333239,0.3458668195018733,-0.580757889347451,0.015458538384641934,-0.814671305493535,3.7876190169494657,-0.12785738992047754,0.7875253490343063,0.11360180518616082,-3.5695475136077137,-10.0,2.856612592851226,-0.18699737852095016,-0.01882140660229003
1.1300504423634603,0.2867453584024301,0.016885295635854572,-0.16517108353610047,0.23160477170720267,-0.5628634044871019,0.01513602816579098,-0.8152241918337106,3.5622220386439447,-0.006649415374372112,-0.2906232379217848,-0.06936421820762707,-6.455370083617721,-8.090425937582319,1.6384260590918442,0.0739678982507085,-0.10412942625538345
1.1303014674127545,0.29320770225592474,0.016996331334891982,-0.20320302276068453,0.18852711854335122,-0.5388003965284953,0.015052171319328537,-0.816402306740657,3.9039915085391894,0.06923048692455079,1.8749528942463243,0.07927019244410151,-3.016622158146255,-3.4667656597933214,4.332670327426207,-0.07528595751638668,-0.17801670066155287
1.130945673996319,0.31382021819553185,0.016879830213155738,-0.21610637033904584,0.16921984106809002,-0.49809983880560027,0.014559309542974028,-0.8165644713477784,4.136100290964502,0.08914278804158757,3.2858897617854255,-0.08583506659386042,-0.18856484729174894,-1.8104149629553727,5.8530549433851995,-0.04911506804193719,0.10063012911021132
1.1323491214597767,0.3319521199288485,0.016847776374704096,-0.23473731269149306,0.16210719529846185,-0.4591934296995825,0.014002784305518455,-0.8158112759655931,3.711768329636673,0.2632768798332168,1.238912231048913,0.0583036225105817,-4.39823517706426,-0.2536266688646823,3.858283032328819,-0.08321068413129487,0.08699356756738913
1.1346643305145612,0.34767037904239273,0.01718078828512324,-0.25719877591818524,0.153229462633272,-0.4217963241090098,0.01372100711516401,-0.8158949367149974,3.953724647237325,0.30815224293129573,2.681243580081998,0.02655584271978222,-1.234948597526707,-2.022620557489333,5.50526297507279,-0.2700786457581761,-0.1465790243582596
1.1365510062218769,0.36438482952302303,0.004416975223547206,-0.2540457790189329,0.1334502365310121,-0.38964314593468097,0.003023294271616755,-0.8214676337462252,4.111365434398226,0.16113278985935708,1.4668266777594772,-3.2875673930090703,2.077544149507297,-2.9796994788623006,2.2572363191176485,-1.5944487621515382,-1.0191318078757106
1.137523334239517,0.37616162986022383,-0.007730926341507837,-0.26286814277794285,0.11324827925348466,-0.3796549270311464,-0.004693539861288561,-0.8297596267324407,4.028329434880231,0.08090309682746469,1.6222097463019485,0.44807546233746987,-4.336641206193513,-2.1298830996735263,0.07487888352244543,0.908299386638491,-0.8905355479142327
1.1378835822458016,0.4074224595499989,0.024363951668593693,-0.31077944801282875,0.09407126169319166,-0.35534591879761224,-0.0011952697383670126,-0.8341770293274299,4.1459183502080625,0.03326894286518693,3.578025080604676,3.4801439684331856,-5.5728868076514,-2.791676599933978,2.563111527915261,0.8167799656974581,-0.29510285906594713
1.1381083485457226,0.4396684782536031,0.042570024641583576,-0.32908213409342724,0.05947904912547061,-0.3321518130769669,0.007227111254964943,-0.8336111145528088,4.492704361189838,0.03439470941704791,4.603268355989525,1.3067916171484832,0.8349504964538519,-5.817147333848778,3.6384783832264547,0.8001496356333556,0.3600737586954206
1.1392513250366567,0.46397705238497866,0.0481635962187937,-0.33590546164137286,0.011013457536147032,-0.31570102744916406,0.012393901250730052,-0.8301638159143373,4.011875738566972,0.2539453970318559,1.5609375745606604,0.21606498727918025,-2.568179280004045,-6.311775904193902,0.5639980764009022,0.511289481648489,0.47423287332936304
1.1421204424542415,0.4671009553626326,0.04757352411620768,-0.36760884000146593,-0.04271914414418186,-0.32059237252265216,0.015890347557132416,-0.8270590005451608,3.6354621444533306,0.4601961470355808,-0.7308232973229895,-0.2949674502520612,-5.362198399092635,-7.138983410056417,-1.7358281636619548,0.3690826967666575,0.31312010077119024
1.1458555005074145,0.47187429415650284,0.04464589008749956,-0.3855895284210102,-0.11214514846038387,-0.3215875950285057,0.017192492072242747,-0.8251813140654799,4.155272359617516,0.4741836049343918,1.9171167761960555,-0.41057531558195365,0.7726791376039357,-10.0,1.4574749907073636,-2.9814596979482744e-05,0.16766760969139222
1.1502777950656526,0.4809989408942551,0.040225194684902855,-0.38621332651233153,-0.1970556678725025,-0.3168647357049098,0.017819056346764443,-0.8240419725914054,3.9181550873630666,0.6325014730507501,0.39525231645407427,-0.6485499468226188,-0.9303134802591871,-10.0,-0.23037417029953428,0.1360897037670872,0.12013675655328385
1.1557016688540527,0.4861752446181806,0.03611345325573741,-0.3883175352211893,-0.29280372367284824,-0.3151855810714467,0.018149704014206045,-0.8234526210071846,4.007701339599856,0.7233186723205788,0.8839365660168068,-0.39894378716963924,0.4170314073609915,-10.0,0.6214347289656292,-0.032337669838342645,0.03585570369553079
1.1612511698874812,0.5043638456951662,0.03355944253493086,-0.36216295149857197,-0.40546343627969084,-0.29751422746554396,0.017331986457668067,-0.8220731734896773,4.545235096816623,0.6569030776207269,3.6670207758282594,-0.25240869708572133,6.185100096439222,-10.0,3.7899392538122356,-0.15253731301780385,0.27263101742804385
1.1673515975173478,0.523633104398557,0.03120495223941812,-0.3271566108559335,-0.5602593957455275,-0.27822693365546514,0.017141463678559704,-0.8203268224116398,4.120448154398588,0.8737679618987961,1.157989077184576,-0.319061203479046,2.715029104962697,-10.0,1.0563802917332399,0.07524968769159497,0.1723031380449479
1.1743078747771472,0.5374099630833072,0.026935702577239807,-0.2855165824488852,-0.7792584445474008,-0.2654005013100483,0.01791188616453866,-0.8195407465078064,4.381039630603353,0.8564320214974871,2.2783616608701553,-0.7991149117928705,7.9648824591069705,-10.0,2.1381840586913294,0.1113947341497739,0.04103981164273051
1.1800535264225416,0.5458367698885924,0.0018408214114594475,-0.2153685038250559,-0.9596590524455796,-0.26143719711616387,0.019436797678571285,-0.8191499331225116,4.248500561778392,0.5922318429359499,-0.1459036872958528,-5.387303016232459,9.416074595992102,-10.0,-1.0969210857775062,0.2447358939926237,0.0518011429483662
1.1831698188279558,0.559391120618196,-0.02679147477104063,-0.14136712296879914,-1.0248118258452594,-0.2541340821797567,0.020749779090327315,-0.8189703838351667,4.596481206609254,0.19286198000894786,3.537364816186832,-1.7952986536457605,9.283082893340742,-3.6753890405925,2.9239335628711745,0.09696484654818624,-0.002850840272561054
1.184717901032568,0.5894849236209057,-0.02145711626830362,-0.10234543907832627,-1.0307717355972859,-0.22786511395033496,0.021406347488696843,-0.8190498395241617,4.327662585171039,0.2074736323535583,3.988591281095798,3.1094408451344937,0.6114891352637994,1.5092759950958725,3.651869374653001,0.06695842084320788,-0.017951891385310594
1.1857888212823873,0.6199410287154672,0.0017983487237070318,-0.10025991638359631,-0.9905398475336566,-0.20126911157126476,0.022234915370586278,-0.8191630386520372,4.285278148900164,0.06200756212138615,3.5793872332902024,2.627717171021349,-0.027886286409272015,8.47482990055905,2.9486057204334846,0.13050050291066817,-0.010117586890844748
1.185899128250104,0.6459277179995643,0.015611714309850328,-0.08980833411422426,-0.9340685549757505,-0.18144905131071717,0.022873478074574984,-0.819232095609983,4.2953095683699285,-0.038897919548938176,3.0202359008057433,0.995860122434282,2.5177110149958484,5.813518278655605,2.1209258200523373,0.03709950717886515,-0.007953354709402968
1.1858302797729359,0.6633823257910728,0.020284305540599165,-0.07592734528116045,-0.8939426011809188,-0.172354814644543,0.023445824113781173,-0.8191212932821266,4.090731352997802,0.022739238327123573,1.3940256046673518,0.25517201502430176,0.8951874736885768,4.283692716839941,0.21743220989002177,0.09529778785958673,0.029949214043341204
1.1853594365083715,0.6732452619294722,0.018808508263484926,-0.06663883062942015,-0.8365371227289221,-0.17322709611154105,0.02433316780151291,-0.8180268701296839,4.088382698586073,-0.14141737219958633,1.0745905505946434,-0.622351171529025,1.4524245085646525,9.995239640147012,-0.4277953554338029,0.12082937397816888,0.21556765493394053
1.1838838118395523,0.682561637328275,0.012259664238806306,-0.045958758177898795,-0.7824217770568375,-0.17653338171978084,0.025193530344999684,-0.8158707696631574,4.143154175827372,-0.22685522969260555,1.2557263201609212,-1.0209409351766514,3.7304711793921426,3.4562613737920835,-0.3963637937004553,0.09491271380874627,0.3039739552667493
1.1825459486138536,0.6816458920917476,0.0069538229724604664,-0.052208947303445774,-0.6863388173585163,-0.19129669712830338,0.025415550370939764,-0.8143099406859978,3.6571720252536166,-0.11106112019545492,-1.5145504621761714,-0.3749100599510236,-5.14769409103445,10.0,-3.340794375074913,-0.02376905733840339,0.10763967700551827
1.1820588951546518,0.654290563151881,-0.03130934463902836,-0.047720210743113736,-0.6151812649012414,-0.23698764682528045,0.025658532584782026,-0.8130871652278556,3.63107253912163,-0.01841468560344215,-5.306797259375071,-9.14430344004762,6.13946120342132,-2.1340858361220754,-8.050817770274337,0.07037274186877836,0.18291475202059185
1.1817152034419167,0.6071139809493785,-0.11505963154079682,0.017421655272493522,-0.6765194547509528,-0.3072563333002655,0.025844242482036248,-0.8125618140176504,3.52544986366988,-0.032025021833759465,-6.168141674549263,-10.0,7.7270828356480585,-10.0,-9.050081242256509,-0.03398491879829031,-0.03086628969462396
1.1808593287974993,0.6022672123831084,-0.1312686894414105,0.05862375563344693,-0.8287000122712451,-0.320618256890377,0.012636117305677977,-0.8134431378487704,4.271362936701058,-0.2671810173514927,4.616654413981523,5.2631030532888,2.948006045098955,-10.0,5.016027352698453,-2.8660894308634135,-0.16271512071660593
1.1781934521362794,0.640071363887637,-0.06912367133906401,0.034637537996509385,-0.8951399842322945,-0.2838359778956966,-0.001270628984639272,-0.8148853143216599,4.050582905599144,-0.4267810605277505,4.686504748102937,9.9715534063717,-8.82244996396116,4.252400341490457,3.5900907413457177,0.16792098441761172,-0.2104996717228862
1.1725112465872505,0.7020486839332392,0.031538317089361126,-0.022619887886184457,-0.8662677711677426,-0.22585413077758,-0.0038253318052934907,-0.8163225416289612,4.465427744256658,-0.9563461184527926,8.5776615133275,10.0,-3.6596472335786334,3.0209850430419545,7.910563814805496,-0.013916994056894949,-0.16216129665836873
1.162824084990776,0.7599294170362845,0.08993970289078662,-0.013244215496349451,-0.8303307814126318,-0.18287984664470802,0.0024025337767453647,-0.7620109884022753,4.511173181821884,-1.4588051781273923,6.20705686933086,3.5028105616440763,5.728747779468759,5.959098349511273,3.4533526966649792,1.0972664952282256,10.0
1.1525255155176437,0.7967086407422279,0.10410332033884423,0.03312588592643713,-0.7968774441748931,-0.16480530545740457,0.010150039823029349,-0.7156208939867854,4.203300490020285,-1.0223215113140423,2.586996579541874,0.47159782092496727,4.109890583562242,2.7762858190265765,0.6874823752940635,0.8390175321471716,-2.232821763975034
1.1459038242321162,0.7987463822585691,0.10126389542563649,0.03015243265306828,-0.6942303219675566,-0.177195050514286,0.016074243761033474,-0.7731898735787205,3.6795101929609846,-0.6434628040291869,-1.9421977953530127,-0.980729506170601,-4.834900353440455,10.0,-3.615917990862415,0.6475396390273769,-10.0
1.140146545427662,0.7835989418201755,0.0900142187350373,0.003295407354302938,-0.5382816614610598,-0.2059825466362732,0.01915812319105338,-0.8546528574698248,3.684517503935359,-0.8085849229443184,-1.8130360471492082,-1.6968292299990422,-2.148956540781425,10.0,-3.659590608248437,0.15283791382252523,-6.601863823495897
1.1335165408033367,0.7715230414051408,0.07431921942694902,0.003887036387328604,-0.4760549834760857,-0.23334157364566177,0.019250838272314365,-0.8871624974732968,3.7630351763258743,-0.8080627924194648,-1.4037324580171457,-2.0220605519823978,1.3421077885547683,-0.537538271119355,-3.3542126708428537,-0.09272239459165924,-2.0292605805426103
1.1262423111152131,0.7601375757931788,0.058999147487457985,0.011090325233054565,-0.4526058050798669,-0.26209027683284714,0.019067732127870874,-0.8938262045905514,3.7175545782462733,-1.0116984451777324,-1.4017844263029229,-1.7909497979404223,0.5396598172675101,6.29719445540638,-3.7673547359339183,0.03481964089089292,0.10097124706129773
1.117429631134474,0.7463757971278584,0.046669927629762055,0.0018606827618150865,-0.34574786877784774,-0.2960436575139462,0.019605257128864143,-0.888683249340142,3.549618596541993,-1.1925406708048376,-2.042806780359464,-1.3142095651286885,-2.7186628231172696,10.0,-4.715340586294223,0.09300776395849747,1.0422558509522415
1.1075018770246676,0.7295743445411191,0.026202044646018798,0.00448473285452974,-0.2324671306507537,-0.33525324726857114,0.020305590878376276,-0.8789295235280781,3.639843638966597,-1.26698491479746,-2.017199130156227,-3.0587881123381178,2.122892733112316,8.906194275728526,-4.871642890476054,0.07265028368983698,1.3233730033077529
1.0966555833329714,0.7135011243060779,0.004901490685076191,0.015435988128976987,-0.13097029774473623,-0.37493023472070497,0.02067427599001484,-0.8669346051260493,3.551418639025221,-1.4458780938003275,-2.008263819774157,-2.319805363739237,0.7622835376321284,10.0,-5.058072392606576,0.02625629685724026,1.5983788071300749
1.0839266552722298,0.6981133567296729,-0.011075678157204397,0.018739040953958994,0.049193858302839115,-0.4160483150862904,0.021329859073054774,-0.8540403529571887,3.4699376194536673,-1.732875689174917,-1.8161336235326522,-1.6061523542816367,0.14497119668353797,10.0,-5.181017970663805,0.12238982013757924,1.5839749612925969
1.069348573025797,0.6847230867852083,-0.013487960825821347,0.0069677677647037506,0.33298427666030156,-0.45664985095276084,0.022239097061689687,-0.8433897822951159,3.3137128610527853,-1.9068434546602921,-1.5273948703001914,0.9650217941482532,-2.7347116547904706,10.0,-4.963372586913186,0.10317664511169089,1.1058648231241512
1.0532349553129083,0.6718041432079684,-0.007317389738985384,7.075180709562425e-05,0.7219290668917921,-0.49829105950929753,0.023268849469514352,-0.8359362402371548,3.263678755388243,-2.103549950365259,-1.69982121152348,0.38417104378537525,1.8489779157081605,10.0,-5.429001659334858,0.14153146561981322,0.7717582968310388
1.0378261197345222,0.6624101326297961,0.00517001271034565,0.011462238842043925,1.0849829752495146,-0.5352124557263367,0.023661266574876067,-0.8300611350245254,3.361308133860348,-1.7319356790830527,-1.0611207203598487,1.6387322456147224,1.035602164891511,10.0,-4.290603730099083,-0.014699387879922875,0.688154705607797
1.0245436759424638,0.6518585733692741,0.013780409477857379,0.01723180715268424,1.2231911235681534,-0.5716624539027358,0.023768009009955758,-0.8258983962671349,3.327275799649135,-1.630219217585705,-1.5206530217962264,0.6144741106152714,0.44980492875977657,7.946379907313323,-4.797313478644613,0.04029960252246057,0.38614791575742635
1.0114297527645686,0.6384720642306512,0.016249718935872723,0.01919936459705394,1.2404919907008745,-0.6115854263672793,0.024037673006530074,-0.8235378156079558,3.2678405995634807,-1.657671805723196,-1.813625669676771,0.06809179141924464,0.08267486982170225,-2.3134267303034273,-5.1791918495110645,0.02895696721614932,0.21986078202304868
0.9979344312986616,0.6245698202999275,0.016616004066356237,0.014753937158250003,1.1977529101802382,-0.6522718134424046,0.02403161797974708,-0.8222273213893563,3.331910496883768,-1.7005469546848537,-1.604462240281286,0.013899288809766212,-2.4170261464551492,-8.55200607641167,-4.925770380566679,-0.027891118789243382,0.10944662566803243
0.98597777439421,0.5996144811064422,0.017712779974420712,-0.047144658281821884,1.1274265551235707,-0.7032109126188646,0.023242404983777595,-0.8217213499523146,2.9267363578060555,-1.3173670163448152,-4.587124557203494,0.22053240715923234,-10.0,-8.72744429325019,-7.787781570124695,-0.14771426549648004,0.029461882448545397
0.9752337797335877,0.5725199283584779,0.019928625145611226,-0.13842242229437487,1.0263548415759023,-0.7537015539423588,0.02142645597344474,-0.8211702530035971,3.4014598810223324,-1.3690152256659893,-2.1977186851001047,0.31225335879129695,-10.0,-10.0,-4.864539999371205,-0.2811429549130343,0.09840864709432852
0.9649948842053111,0.5605055618940443,0.022636506104182254,-0.21049092052072615,0.8445525802650531,-0.7847437311999323,0.019062509279377627,-0.8204533732512702,3.7281650561182955,-1.2164131116388563,-0.7449759934277211,0.3415322076189854,-7.288091834414383,-10.0,-2.8619304226833275,-0.29563645324605115,0.08487809717687247
0.9554891784230628,0.5570921471281002,0.02492299977160694,-0.2708966875586448,0.6705495173722879,-0.8041108284722331,0.017053829518579863,-0.8202483844665873,3.857384319720746,-1.1698994748476732,-0.09295321815729363,0.2343520582059188,-7.7454969214557,-10.0,-1.9722697399523945,-0.20962735687846384,-0.018527354655121078
0.9461296699908188,0.5574672584793914,0.026465827634381957,-0.3357308792795073,0.5928934719315083,-0.8177812301929238,0.015230166673407979,-0.8204423269211707,3.9144406290610356,-1.1694888339881946,0.18381629460869098,0.15697709030471443,-8.364150159726258,-5.940210039421931,-1.4527340729886908,-0.2368687762612965,-0.028230333711538127
0.9371888512598494,0.5596882055575549,0.028243559103864835,-0.4052175220352189,0.5596350876265264,-0.8271898204297791,0.013494551904032006,-0.8206902859098297,3.973652507139846,-1.06411607346712,0.34657805402155034,0.26820770255145066,-8.933175258644244,-2.976040713165012,-0.9262224132184033,-0.19647732385861333,-0.03232960801719761
0.9288264792191415,0.5602891806622599,0.03065812837809528,-0.48332472575571006,0.5420081101377147,-0.8359854065371021,0.01217505426946091,-0.8210956846384686,3.888038118528807,-1.0282730331500507,-0.20019921507118055,0.3199105216670191,-10.0,-1.815435065111115,-1.2779383080726463,-0.13652736640849253,-0.0630553497109399
0.9211275050277554,0.5563541030969187,0.033012827542460134,-0.5714595494334306,0.52293009990091,-0.8474942337346569,0.011292063597414692,-0.8210385066302129,3.8234671616339377,-0.8983585873898844,-0.7868435589384236,0.26781687989174907,-10.0,-3.112789306422671,-1.6025870446529518,-0.08704472661111667,0.06113720081345112
0.9141405705681008,0.5459562966138609,0.035010648717205224,-0.6712114836945555,0.4934442029262463,-0.8642620530945495,0.011024235654392036,-0.8199064898913747,3.6387870117943883,-0.8542333884957877,-1.7946537591582912,0.2277874917859423,-10.0,-4.319215161718195,-2.5683655504303062,0.009522658498583778,0.20063520634222554
0.9074349280075612,0.5392385655825533,0.03563810337287468,-0.7562287001007485,0.4495850960354575,-0.8751843303590584,0.010554355734499997,-0.8185613668020901,4.0834748943131505,-0.8136219757851225,0.07427346365296977,-0.032119911169538835,-8.006695078910662,-6.599468677611633,-0.2079033305560708,-0.11066526460653164,0.13814074298524381
0.9012474727548956,0.5477468143541931,0.034883616845159254,-0.7990712880177033,0.38871386566351845,-0.8667306962986226,0.00969911382957377,-0.8183611956418507,4.582053008472261,-0.7327777835141757,2.0281415058178607,-0.13663387819872222,-2.8135715036564517,-8.52246737445156,2.293508921142852,-0.10184350576381995,-0.06225836090256387
0.8956330871086646,0.563833080806773,0.0327128694635185,-0.8160779047922778,0.31489805447624286,-0.8486069478774625,0.009638986012304937,-0.8189532581483705,4.648311345586228,-0.6710844314073666,2.012583954625388,-0.36809649561429997,-1.4691865170160745,-9.894071665312174,2.26906144966089,0.06500040514861409,-0.080572229047229
0.890721057325096,0.5783937335254494,0.028952285655785254,-0.8250638139456974,0.2294560984303539,-0.8323617447669881,0.01086848883741049,-0.8179434777942998,4.656625014566145,-0.5559183356091218,1.6457744770114806,-0.5372111672676392,-0.7982047908369073,-10.0,1.8275160162236421,0.21887831601939342,0.2819433292801271
0.8868690737033534,0.5889238675407266,0.024589486166782942,-0.8304248498915449,0.08834543968935915,-0.8204085967522656,0.012804026898336733,-0.8160335217065837,4.631445989641796,-0.40951662047238424,1.0388205592288788,-0.5436454739223912,-0.45043793813850086,-10.0,1.2217720205347504,0.25373416707651303,0.20064758135385277
0.8842437339400364,0.5939651637024062,0.014392225336773878,-0.8251062227327927,-0.07174431541043574,-0.8140313790723979,0.015015713840908431,-0.8153543102310133,4.6778140745114865,-0.24328099629880814,0.2276815168376612,-1.9133929028808365,1.8401257468732983,-10.0,0.38809761632472645,0.2864495637120566,-0.005575674001784138
0.8828662854766578,0.5956204394370646,-0.001305027294846473,-0.8003618626270187,-0.2918076679289347,-0.8107698139926198,0.01723121404217698,-0.8158066789190832,4.795073452477467,-0.10225504737171956,0.18340760466650968,-2.049583488938135,4.488654933841508,-10.0,0.4238472608046612,0.2632315113645156,-0.09407229546944229
0.8820440582881955,0.596929965588177,-0.020598377027342313,-0.7494135537068064,-0.591015864745742,-0.8078873783435396,0.019273438365123043,-0.8162577223566924,4.867008344863103,-0.11023483920476594,0.135550675244232,-2.8720106577835027,8.496677474369664,-10.0,0.28066973470225776,0.24486154408318112,-0.025258701141885463
0.8809465438372955,0.5903975807210388,-0.05792455071791931,-0.6637077333235363,-0.9522846966194286,-0.8146852864571762,0.02113070830275094,-0.8166362148229515,4.628392307732381,-0.30184751012929856,-1.9213575048789866,-6.9609371057745975,10.0,-10.0,-2.3179250334834185,0.24526518699743705,-0.04254554522282764
0.8767906808313635,0.57786591584902,-0.11315127458386189,-0.5806482861287979,-1.1311751571903832,-0.8319910026575801,0.02296485390957251,-0.8165027649754791,4.6107018006327545,-0.6990354994916973,-1.1675161586728828,-6.6183921027184205,9.266596808940557,-10.0,-1.911782781061529,0.20426744651050277,0.05626349312626418
0.8699967153076926,0.5749016861602599,-0.16117936153360468,-0.5091628684210154,-1.1767737806033918,-0.841182316135461,0.02406066953856161,-0.8152802102312596,4.777697113193071,-0.9881662020795964,0.4344825845610598,-5.373344218459623,8.806663773735922,-0.6696821995157691,-0.36888884125789734,0.08028886507528865,0.22095904155731932
0.8618689617301271,0.574236306295052,-0.19647146311616204,-0.4650686676687716,-1.1564755787527135,-0.8491133952334071,0.024761038299941477,-0.8138478233166774,4.384420466345186,-1.0288144375760748,-0.5875849667152597,-3.40046625181847,2.27969957243113,4.922121568156348,-1.5795782564309704,0.08797510638190718,0.14057293772828766
0.8532542695101055,0.5640963838991274,-0.23508424558478846,-0.4368094483009844,-1.1083070697137216,-0.8684395905756637,0.025001850001821656,-0.8134649594010428,4.294790936515265,-1.1275897152534968,-1.94237178839655,-6.268167493808452,4.888329332132228,6.71487380676185,-3.2547140265884082,-0.015418705244002774,-0.024567550899785764
0.8427728188681329,0.547581986392829,-0.2889690006148716,-0.40307384354431736,-1.0469393356430985,-0.8975342638264258,0.024999321342673436,-0.8135356904678067,4.150328393207428,-1.5467368536998696,-2.185729007849944,-7.0778255210000856,2.686483623488408,7.122336745761064,-4.07810003564246,0.021037312109552016,0.012312827909712254
0.8287731389579726,0.5377620828281436,-0.3395357594922818,-0.3850022380688791,-0.997602960549564,-0.9232770030620413,0.025163618662821817,-0.8138030010440065,4.346307197978685,-1.8926817321086058,-0.2691341944473114,-5.725966142519292,2.9429728559710377,5.5141146442136195,-2.2894603147181276,0.007607121863700897,-0.07884579765780309
0.8134050328730157,0.5378494053595682,-0.37518094064718155,-0.37432385212182445,-0.9571827352183105,-0.9395963219237059,0.02535966221791346,-0.8134106732661267,4.260592309921162,-1.944696005023061,0.28836133409998854,-3.180703830156209,-0.28979867946506677,4.581408112749337,-1.7848802354485958,0.03667752535431524,0.14508132720104921
