state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0752555203651557,0.6530443852758422,0.039425245653755873,0.017827336078504653,0.09682093863973175,-0.148315496655996,0.00681116254352563,-0.8488961368079518,3.545022230946963,-0.6173602259334332,3.021713430878153,-0.05204789407728311,-0.23402363047407856,-0.850132476197023,2.8054778548112402,-2.641019124718733,-3.60928829967047
1.0703009653836613,0.6776610036029851,0.039747723654546936,0.016743406131469133,0.08402568700614017,-0.12639743132972128,-0.015085891245964775,-0.8676636067556519,3.571217148571153,-0.6192032358720515,3.1098792687828167,0.11033184261062748,-0.05542530451015917,-2.2956013437656164,2.5163586384805043,-2.3763046199933755,-1.2857296601240602
1.06569568117615,0.6956126005168553,0.03999728187100191,0.002537398123012473,0.07380087487107048,-0.11702968107398647,-0.027565886708113094,-0.8718964263189888,3.3621875391239033,-0.5301974311895536,1.3897600369338645,-0.030298177444213238,-3.5097701029988215,-0.28380832603915185,-0.17131755168181517,-0.7055670905809173,0.06098444530583533
1.0610085761402828,0.7074544069986084,0.04026115154242255,-0.02492932012657608,0.06899129587842755,-0.12241078682543563,-0.022924615088376135,-0.867722649098734,3.435103118177261,-0.6412613382628995,1.5584419808855583,0.08098193023574805,-3.3591283252334025,-0.9092583365130645,-1.1962120864081713,1.8963850264403983,0.8608590635323541
1.0542491660734876,0.7271914906515033,0.040195555250917815,-0.03542589816143921,0.052601627948205734,-0.1304530084966007,0.0042256862653488846,-0.8591657907148069,3.740427677814841,-1.04203594015244,3.3769944312046976,-0.0702668838765319,0.6901880710637646,-3.1560789702122305,-0.6593759322638146,4.613962214776553,1.2116322382024547
1.0466675637133724,0.7530338779584891,0.03922675254008781,-0.02797954495886106,0.018902470404795334,-0.13046062389228733,0.0299091225154415,-0.8498278070446662,3.6529671085975903,-0.8602578929596908,3.1006062566487125,-0.16171647645033133,1.1523500913840352,-5.234004537257452,0.5438206438889642,2.0575713379322687,1.0995802858792774
1.0410317147760537,0.7720231279235639,0.03745283479816867,-0.027236389820656424,-0.03194965585686681,-0.12808537058669772,0.039755933987767576,-0.8421045393956652,3.4533303390064387,-0.5534061252928884,1.6663188443889119,-0.2657662446527876,-0.9620665540841056,-7.319514422017033,-0.014975216140129005,0.56651155879539,0.8356861176741857
1.0371666152691112,0.7829344311249069,0.03669055831059914,-0.040966087816616065,-0.08465114920125821,-0.12768695736358454,0.04043396678219457,-0.8364344169622164,3.3369814264312976,-0.4155196832224873,1.0389287289684788,0.03592137001068986,-2.456980614534443,-5.9777244405252405,0.029005667283734153,-0.2871668847691572,0.592319148586501
1.0337167938622451,0.7941346219000024,0.03745365449382485,-0.05382337445309599,-0.136621239882915,-0.12277707848688549,0.036841485251351565,-0.831633086063918,3.438767176140283,-0.4476541808864333,1.7477609473054803,0.13835336425115896,-0.7647024995032665,-7.080568785450096,1.158573081226093,-0.5626385254254442,0.5907546425109147
1.0310430943241329,0.8073501685010495,0.0392141867344875,-0.059730610668749705,-0.19852461681318032,-0.10681023488907013,0.0205711059694914,-0.8278100353772303,3.37489875628664,-0.2208720405243924,1.5390630338756515,0.27759347699976944,-0.6977189242754186,-8.430268437765461,2.8093378106210345,-3.4994577524027997,0.37969707246759155
1.0294103692517143,0.8168428544450953,0.0403649314822391,-0.0681742829507976,-0.2706139659281052,-0.09144055019667344,0.0014388421416253985,-0.8257235877494015,3.3617305709513636,-0.17994609952495733,0.8462646567420697,0.041142339604760436,-1.4175795192631573,-9.615408793638736,1.1527888863283746,-1.4850874169666595,0.16986460532754735
1.027603210409556,0.8242969701172265,0.04099205456707991,-0.0782799842293002,-0.3514128051429435,-0.0857465766508429,-0.0007295572463321088,-0.8240425611804146,3.4496197410496467,-0.27576972208791184,1.0045591852712412,0.10361443028069699,-1.0995246146265227,-10.0,0.1700177348894426,1.1072822962916553,0.23182397370727886
1.0258873327905829,0.828401817645494,0.04095371041246409,-0.09156377121917583,-0.4486031825967382,-0.08753903666163286,0.006879710031265911,-0.8226710383147318,3.3380854629320584,-0.14714655504118446,0.021235399519756365,-0.08494035835349369,-2.213054555363816,-10.0,-0.5531910991169875,0.6726863272820882,0.12381128327714981
1.0252910537581585,0.826598419323003,0.03915366479152453,-0.10657400524231966,-0.5802305448961121,-0.09270050369959004,0.0109916683062911,-0.822067407868226,3.3292825965177157,-0.004327286795641781,-0.4504305368898225,-0.32726625987900665,-1.5186698448937317,-10.0,-0.725379560026438,0.37954775982755545,0.03599650274055413
1.025515893776662,0.8243146859573769,0.03722819429193093,-0.10739791090209844,-0.8045071401176551,-0.09449117983467868,0.010515431664663297,-0.8214506692449796,3.355508656072129,0.03879692569778805,-0.17679787770334823,-0.16629892747496167,1.1482958114694122,-10.0,0.17647895212692358,-0.4375541482798758,0.11131906835301952
1.0253022706711388,0.8199940039073477,0.036994029716162634,-0.11697140381456954,-0.9946513795995546,-0.09163756338661132,-0.0011071644593058949,-0.820610980028994,3.1049923411747837,-0.06931520649599171,-0.8507758943958252,0.07271008780501491,-3.20421391353406,-10.0,0.6367888210714787,-2.533982578153176,0.09283549358506313
1.0237076631882318,0.8146520099610911,0.036932587210403725,-0.14534978811145818,-1.0601520436943277,-0.08643742783275335,-0.018770632017936703,-0.8202436815710101,3.1457369635344072,-0.3215329304700214,-0.43372928155342694,-0.07133091672798196,-3.662675988106106,-3.3447315127708417,0.7426626361149369,-1.9190156551898818,0.007563668200021072
1.0194094371297528,0.814074408611123,0.035225815641323384,-0.17186471358434477,-1.0619454605352943,-0.09019220185436722,-0.01053808236571616,-0.8208353738020276,3.3808574538824554,-0.7512474233545657,0.33417055357546827,-0.3179846154527714,-2.8382638146729793,2.160014841290693,-1.6101874996796015,3.939794502343541,-0.13554591370639454
1.0120606041189621,0.8254502848416944,0.032759574562880686,-0.17746036852595037,-1.0341828975232537,-0.09061803457155662,0.014459881766132637,-0.8212984784719084,3.63215576489033,-1.0746111789177768,2.5138985961725915,-0.29035490749104514,1.5150151408373633,4.386403604396036,1.6576843347729033,2.03239994464897,0.00975057892752081
1.0043274380492586,0.8378611002379407,0.031281363905927256,-0.18319291669069115,-0.9968934540805883,-0.08257134621635212,0.025810082985684497,-0.8211172492302987,3.314365125219482,-0.8599853740622595,0.585823635740331,-0.10179212473461653,-2.9007679768004504,4.759629272488956,0.2924466862438495,0.9145768253007167,0.029012833461422114
0.9980630952054338,0.8366230106082196,0.03130134608443403,-0.2205856018863718,-0.9602268743902768,-0.08416974363279005,0.02962811380449004,-0.8199230760403524,3.0606160374889253,-0.7112088515682181,-0.9002301618308766,0.08024892548413246,-6.409945292875031,4.338443096127934,-0.7450263980810623,0.13100189212547061,0.235763501048923
0.9909653447428733,0.8354104342551579,0.03087011109018731,-0.2576847461728586,-0.9274923599404139,-0.08435441846847734,0.028699161702421712,-0.7928078022337043,3.2625693570595744,-1.0625926486218598,0.6127245855193576,-0.15549354809224317,-2.887958596933634,3.8091156108033917,0.6951280516547211,-0.3023764661500925,6.444764299460137
0.9833555631838367,0.8344408323080456,0.030594185558606973,-0.2947443979157528,-0.8986420253112313,-0.08258696230419532,0.026857950680779764,-0.7761670026569423,3.031624155526141,-0.8299874756079455,-0.8632992553337113,0.06069420060892639,-6.3269281136844295,3.3625674785129105,-0.21101832493418612,-0.15730422198279062,-3.1814839913501913
0.9755925524750759,0.8333811757964241,0.02908157495144696,-0.32853400459681104,-0.8740114490023049,-0.07489693167586493,0.013319778082019637,-0.8132550270218408,3.2586877942216357,-1.1495989385862442,0.6265295575849654,-0.3840188535093245,-2.216277984654856,2.7973636947036007,2.115403634445981,-3.7384016260119597,-3.6150568033161523
0.96542619368622,0.8394692643738696,0.026932281953081484,-0.3465449732245173,-0.8557658469719314,-0.058426354884694644,-0.022022870022081135,-0.8350262645155575,3.2833304168266264,-1.392754089375348,0.8853758908623723,-0.17477189028491094,-2.282406796034593,1.8322444702596492,1.8956044057670638,-4.779329853795251,-1.9490956225906615
0.9541178995493182,0.8439321162505002,0.027179816389100515,-0.3746025662400246,-0.8424704140155177,-0.04437818991336783,-0.06705585735155925,-0.8449350761948144,3.1008505569061104,-1.4351877325608964,0.20753546359255,0.1868308446758434,-4.693952216927432,1.4912488484080912,1.5246574633347993,-6.266251786332967,-0.6516750113959198
0.9418820348836104,0.8452798240492201,0.029462931445548568,-0.4163463081566793,-0.8329992648211189,-0.03543804660073001,-0.1145806404645565,-0.8482794220157204,3.0610292095219274,-1.6241040143768284,0.11753295894756426,0.35348157256193546,-5.719821994244557,0.9200913678499675,0.6666471938291852,-5.523082023211817,-0.22282748475080355
0.9277936197751572,0.852660401926045,0.03188696363870646,-0.44803017349274593,-0.827603042494898,-0.01993225695702321,-0.1660106380205989,-0.8471783417924718,3.2492586491394717,-1.8965167062231265,1.722467070427844,0.25750395064169523,-2.2272084176462674,0.4728039243015999,3.1346362832417807,-7.101491025134699,0.4302903143888587
0.911581002222948,0.8687960809616609,0.033914441612716346,-0.46302246089685006,-0.824005292350089,0.0015984260642199818,-0.2103997690225381,-0.8437409765735087,3.3836388474886583,-2.154344225616428,2.2975324749039654,0.23839720499026137,-1.526242892294093,0.42078078971003036,2.21626384766073,-3.966507441881849,0.42088638346130863
0.8940939248715913,0.8820593476614672,0.034767751368811946,-0.4861601799495617,-0.8213507702961804,0.005272329161778535,-0.22507168890527454,-0.8401436163661941,3.280112566587135,-2.2182731432873877,1.0479453986162672,0.0026004515708987694,-4.249007612161299,0.25427551220403327,-1.2505778805907042,0.2760670277789705,0.46253732497166217
0.874420684393547,0.8975473063254106,0.0333024491977741,-0.5040324758315928,-0.8203589241138892,-0.008526980837024897,-0.2020460771413304,-0.8370282265969208,3.7104558152710374,-2.7053799467807944,2.8428518259592166,-0.319998718793018,-0.270155327203248,0.023615529390734975,-2.172903108045356,5.474699707469309,0.3230518116359493
0.8509734934081428,0.9279118885997475,0.03086936422787424,-0.4911818156575444,-0.8205925991199333,-0.021003353029596886,-0.15540463475138905,-0.8342755339573491,3.942620332224732,-3.172176293969491,4.719329242604112,-0.2812971569348659,3.4090296554023563,-0.06425716011906,-0.6563607366086668,5.028905103249173,0.20560401258385685
0.8249394103153991,0.966798720395146,0.030473653339489554,-0.46618618259730293,-0.8194909916381152,-0.020145658410857477,-0.12851468792778306,-0.8338296707575137,3.7891776005620144,-3.3310031418807675,4.9759552043309405,0.12825920883216702,2.8908801542820113,0.2872171201389784,0.7646533048187893,1.953960057459426,-0.026976127110965222
