state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.191090422463043,0.5185681152366614,0.025384433935688826,0.015094368427527979,0.9032590306989193,-0.04719333594314064,0.030502581189770266,0.8120412748179556,2.952652136683822,-2.1214719183504305,-0.437491725515733,-0.5776715502913525,-0.04334360368606027,0.038234338286943725,-1.4511814904405818,-0.13071607011268102,-0.12296050536043068
1.1737467830222186,0.5170782903865746,0.0225345329858616,0.01518443598307974,0.8984363046894045,-0.05601375705999682,0.02881944102609859,0.8112759061890586,2.991204374261522,-2.213634778106224,0.019745167096523714,-0.17662291903921612,0.05428864638650936,-1.0798071068215693,-0.8167555433455764,-0.2658328780780499,-0.07244273294056544
1.155642539578271,0.5191880886557338,0.02249335879738062,0.016020069374013072,0.8878543551013689,-0.05945847017191169,0.026332363355828486,0.8116083331029916,3.02874308941863,-2.3110291825482974,0.4674621093487269,0.1278426258487666,0.14190015048804477,-1.4780248067286463,-0.09962668997483443,-0.3374900932813094,0.1279448469387007
1.1367643223008337,0.5245562159849508,0.024619201388723817,0.017342621837057214,0.8757812218369119,-0.057651289816550995,0.023589081840941512,0.8130017858036684,3.0601000099872504,-2.4071297686388444,0.8387108140243845,0.36642830892628103,0.18077671845093884,-1.4978564551625588,0.5056198406825413,-0.3385265548639928,0.20557073067633486
1.1171464929949724,0.5322514466629658,0.0279254038008155,0.0188848801984928,0.8643365640229355,-0.0518051932026762,0.020994607072337888,0.8140821729330857,3.080480563433703,-2.4966843406836006,1.0652281833335884,0.44028807054273456,0.19826836540926862,-1.3456840592252168,0.9319496864759247,-0.30564580044310846,0.07790389976376237
1.0968616827331825,0.5405958537311799,0.03067926266513794,0.020378885265197218,0.8541557947471673,-0.043977060793651095,0.018682373982877015,0.8150453497302745,3.0776113335842887,-2.5751181708758524,1.0316880048746426,0.26232341602726533,0.17308488415744083,-1.186878747375885,1.0356839201929358,-0.2696364305203553,0.15016503548301255
1.0759194840869397,0.5491466565285743,0.03271063262467809,0.021571492314083954,0.8457366062555228,-0.03500208888517596,0.016912484282084268,0.8160002780962807,3.0836707164732235,-2.6603116215489537,1.1036307140948438,0.24161821017155957,0.12730287373347407,-0.9248782391463192,1.2082902644774838,-0.1789696992150954,0.09304425794827635
1.0543505032007017,0.5586286203320928,0.03482190619143474,0.021780674920561467,0.8390472866754256,-0.023591309860634933,0.014844914427635122,0.8169288916632694,3.1716411864534146,-2.6991143539667246,1.437362356260704,0.24768101610793092,-0.23096233422948365,-0.8119450600472716,1.8150519826242215,-0.37126238745149587,0.11878853196050683
1.0330939163656683,0.5746046772209094,0.03539628387684666,0.019635477412356182,0.8326067518394887,-0.004851804119383653,0.012764422045135062,0.8176826373792911,3.577628201824601,-2.6110974686536093,2.4945228810266213,-0.051695844778192716,-0.2619286270046451,-0.7463158175391386,2.8281726084459713,-0.16947726172274288,0.07455971181254727
1.012947811292313,0.5935826656809614,0.03305601362601302,0.0125540399291876,0.8169699093091963,0.011236509904163442,0.011041610352394478,0.8123125798357843,3.9542237085133243,-2.4687991586958242,2.3614192306548603,-0.4663558703288614,-1.4141981977763536,-2.906970189344925,0.8904366057828365,-0.3012713811679253,-1.5823345792182302
0.9943844621741108,0.6150715263533217,0.029961728108926628,0.0021097938263654136,0.7560645337860752,0.016090176677935754,0.009531777505573767,0.747253654510869,4.337424575638475,-2.1762986544063594,2.9428331394805127,-0.3247229602503084,-1.1772748791817411,-10.0,0.39721499155552004,-0.07172329349662235,-10.0
0.9787241457609552,0.6342502356798838,0.027760540887643622,-0.018043797281096324,0.64724659157403,0.012143513431008899,0.0097475889663682,0.6092270185705151,4.3441011427106115,-1.8010395177134797,1.8864982181245036,-0.23924117794944802,-4.049920443078057,-10.0,-1.561250089487329,0.08426537711375738,-10.0
0.9649827857571633,0.6483539263254797,0.027377234828133066,-0.05863178128723903,0.5953232749263501,-0.004795869059104022,0.010332889020596045,0.5295984361842111,4.3623197408257814,-1.6307066587083303,1.5978905648537616,0.10326795871202221,-6.0416138454936315,-3.613601884071806,-2.646608846749447,0.0715345634281495,-6.6480796946281515
0.9527344263548941,0.658987273597025,0.028613123413778415,-0.1140264651992433,0.5793978635684819,-0.030274773743182742,0.01111550465225399,0.49138196901848974,4.339254540915968,-1.4285488557315649,1.0381739654215436,0.1926862595000336,-7.781931549206534,-0.8496823799653521,-3.696339555988222,0.12100072894737818,-3.435543085838756
0.9418819284517223,0.6633745653471435,0.029723357951194903,-0.18448532646964796,0.5793227662062542,-0.06470615769750074,0.011698407032416792,0.4710465305859658,4.215086843016919,-1.2850482877075342,0.06127705294983016,0.09519876387791028,-9.809506316949967,0.4935726044153481,-4.882645728241961,0.037444997448870296,-1.972199998450245
0.9318818201402127,0.6640464547523092,0.031539723473875146,-0.26470842709876996,0.5799014189666132,-0.10370372249391203,0.011759544162408833,0.45591272799361704,4.218782906138292,-1.2118347809260246,0.07046917953707736,0.3246251735568387,-10.0,-0.4928645940686343,-4.890731297767231,-0.012784121187067005,-2.0049548589678516
0.9233058965920489,0.6599165892617296,0.03207154842909436,-0.3516742900543664,0.5686538940244249,-0.14786883923302843,0.012270054378485955,0.4329057672875608,4.134607335563886,-0.9343897781279764,-1.0690913060079348,-0.13235336725435343,-10.0,-2.391465590980567,-6.083379123131503,0.12249484715641361,-3.7613641517942575
0.9163258973142725,0.6504453466161162,0.03125010961173189,-0.4446662539383923,0.5414422055507324,-0.19692764734583756,0.01320336233361157,0.39831956459514894,4.117641150382602,-0.8087372010181476,-1.3120060987851299,-0.07632848088903793,-10.0,-4.440600799564909,-6.180312048085535,0.1112357673067776,-4.926813210127384
0.910047695908845,0.6466178068985448,0.030513768990866278,-0.5214981332018356,0.4941128714282696,-0.23863622542642304,0.014012240969508516,0.34957550519372654,4.4919295058175885,-0.7519100189737719,0.3195706924530324,-0.09837045600037887,-7.567055472495056,-7.334908792413283,-4.269963652246673,0.09241625254250246,-7.252229392319429
0.9045130114484804,0.6479103840984406,0.031420994575456024,-0.5874950977717734,0.43166262258087,-0.27274059934687506,0.014672675312930365,0.28698227228696044,4.431732678537444,-0.6316317753705714,-0.019652357554330036,0.271985027109518,-8.874457209528456,-8.272467710603092,-4.275447539157359,0.07500122705331459,-8.376845788481459
0.8997251747519062,0.6556382928672796,0.03195152333817859,-0.6340668755545518,0.32721940149485734,-0.29716134317158405,0.014642396128865334,0.21039939272343736,4.968493311874326,-0.5572555455070967,1.9077948730310024,-0.08666708949672412,-2.906537653223987,-10.0,-1.8694350923257619,-0.06291674077457195,-10.0
0.8956476085982914,0.6716492627475773,0.03218705170108903,-0.6528433230759753,0.1496679947709445,-0.3098710715989272,0.014249544499592728,0.12048540906800373,5.0622650842303,-0.4679230814628646,2.1588189649416205,0.11126622660725838,-1.5284361886721196,-10.0,-1.2241791236584183,-0.03627537825437732,-10.0
0.8930365621181456,0.6843467864366594,0.03311511575398934,-0.6699095070710254,-0.016557552424906044,-0.32239984267791394,0.014080360023683838,0.02076573554636848,4.95026678778195,-0.17436757637973757,0.934061544104126,0.12445977558113182,-2.796669727580636,-10.0,-1.9818072186793294,-0.00682190406281457,-10.0
0.892036713679328,0.6958432917673388,0.03201835543259588,-0.670194268456434,-0.26056647190780946,-0.3327017216900848,0.015054840635774025,-0.1197495784552603,5.355653691561476,-0.0749612411886477,1.9967066061701153,-0.3360807493591217,2.8444005770525216,-10.0,-0.4632264991871594,0.2190444781853752,-10.0
0.8925691897696804,0.7100252565752732,0.02844631193598047,-0.6332099849562776,-0.6235336462369674,-0.3353534479487435,0.017632243326411827,-0.34823774871166635,5.427583594497704,0.19186534265782879,1.677320691468676,-0.5285078254795572,6.936411032851189,-10.0,0.00042676655851792145,0.39912998452976034,-10.0
0.892733498030539,0.7267792491664854,0.01868519189428589,-0.5655237274581637,-0.9875143748764729,-0.3289572416881609,0.020897584330591072,-0.6476315265332041,5.395689517034291,-0.17683978878361567,2.537986404426616,-1.6465569301218481,8.472383505478586,-10.0,1.6941204341932412,0.4146417656021138,-10.0
0.8894461131369518,0.7538768828267884,0.009361707605799196,-0.502745677341861,-1.1320658259751393,-0.3062030070038555,0.02280797057929872,-0.9753511303085944,5.317682924814204,-0.732531382764495,4.108337770681089,-0.7831597648684434,7.2526353316149725,-8.828571337957927,3.153937688747236,-0.060953773955782026,-10.0
0.8827605664311524,0.7785864278204404,0.005424563478775914,-0.47326182014346097,-1.1592577419604089,-0.2951630132482535,0.02180702897646851,-1.1203924979345266,4.785884825606439,-0.8973909132396121,2.0472358455378297,-0.25665715694258706,0.3765641016643424,0.8177910683215768,-0.33598467204575877,-0.14469536410842465,-9.426652861393691
0.874184191421583,0.7991906759976973,0.0038077282551468934,-0.46487245532226873,-1.1327510630381106,-0.29651583497412387,0.019329470887513637,-1.1516609501624588,4.9194946484112,-1.2367938842255257,3.1126398676378106,-0.15497255814621408,1.869400647203323,5.134961698398412,0.03553832060076789,-0.3678564969690497,0.3940096267636348
0.8643006123811101,0.817639941594592,0.0033816711243798837,-0.4660034870870789,-1.0847788785408434,-0.30528456478050386,0.017484145131581683,-1.1281600035711499,4.58262216902274,-1.221613076216384,1.488097878785811,0.028276716417992467,-2.0791061199533702,6.5096733802015585,-2.1809236842454993,-0.11038740822462009,4.810026548189042
0.8550269978795164,0.8166526247346105,-0.0071304031048765254,-0.48928781814723854,-1.032932180553608,-0.33811405068994044,0.01707131901883084,-1.0833064014785645,4.203448868448904,-1.09476854614157,-1.7124005590454332,-2.6288577098677384,-3.7200037255981666,6.304267357147402,-5.972265977652644,-0.0013721772394839592,6.082045418103769
0.8454070132931153,0.8116872736446558,-0.015247801385461009,-0.5233321704068244,-0.9862603683162108,-0.3765071107532233,0.017386913281329953,-1.0346087831400963,4.289389303919975,-1.3069909755504583,0.4693828369958224,0.5951151514947567,-4.780091121204844,5.336924234934619,-3.6140344217426894,0.07230124048013305,5.948279489748958
0.8346317212844815,0.8160762042021318,-0.0068290951446247925,-0.5658661219751548,-0.9465928996600693,-0.40502849872556984,0.018299712790282682,-0.9888489606685331,4.205924733759353,-1.3859905711567284,0.6297756329377462,1.5066890002388704,-5.838545223055068,4.551807163822289,-3.5036715221267127,0.14484059975635152,5.411297920573921
0.8232131214330257,0.8223215641927765,0.008930827835705566,-0.6158208674572789,-0.9145952743725657,-0.4315483523569955,0.019416128790174507,-0.949556381998148,4.110782532503113,-1.438627728368117,0.3518766822430205,1.577520775791796,-6.297905013277639,3.4853279104564496,-3.7897400797746696,0.14152567369559582,4.41572327889398
0.8118285804678885,0.8188667196374543,0.01717656878804595,-0.6699995722652807,-0.8899381275686656,-0.46916526485613697,0.020787535054203932,-0.9179256813150274,3.8757497875943696,-1.4129958352083818,-1.1384537859954311,0.5865242230186878,-7.2770228251244395,2.7006725335512773,-5.523311918487864,0.1890909619766629,3.5079909591862926
